RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-27 16:59:27.870,24.522344942763254,11.183834658538672,5.190405652707341,7.981502726290273,3.787591513211737,1.8002122518028045
2026-01-27 16:59:28.898,24.522344942763254,11.19330551063058,5.191037444246831,7.982134517829763,3.7852222949386487,1.802344548248584
2026-01-27 16:59:29.930,24.529640476591567,11.164103716680529,5.191669235786321,7.981660674175146,3.7856961385932664,1.802897365845638
2026-01-27 16:59:30.957,24.522344942763254,11.15305438923997,5.19253794915312,7.982371439657072,3.7865648519600654,1.8054245320035989
2026-01-27 16:59:31.985,24.522344942763254,11.156211339937272,5.191590261843885,7.9818975960024545,3.7852222949386487,1.8089783594132314
2026-01-27 16:59:33.012,24.522344942763254,11.175942281795415,5.192380001268248,7.982055543887327,3.7857751125357026,1.8113475776863197
2026-01-27 16:59:34.038,24.529640476591567,11.17673151946974,5.1937225582896644,7.983161179081435,3.7856961385932664,1.8125321868228639
2026-01-27 16:59:35.062,24.522344942763254,11.173574568772437,5.193801532232101,7.9824504135995085,3.7853802428235213,1.8138747438442806
2026-01-27 16:59:36.092,24.522344942763254,11.178309994818392,5.1931697406926105,7.9822134917722,3.785854086478139,1.8169547275992954
2026-01-27 16:59:37.119,24.529640476591567,11.194094748304906,5.1937225582896644,7.983161179081435,3.78561716465083,1.81940291981482
2026-01-27 16:59:38.148,24.522344942763254,11.14910820086834,5.193406662519919,7.980949908693219,3.7857751125357026,1.8220880338576535
2026-01-27 16:59:39.174,24.522344942763254,11.164103716680529,5.194512297714027,7.980949908693219,3.7854592167659575,1.8244572521307418
2026-01-27 16:59:40.200,24.529640476591567,11.178309994818392,5.193880506174537,7.982055543887327,3.786169982247884,1.8262736528067762
2026-01-27 16:59:41.226,24.522344942763254,11.191727035281929,5.195223063195954,7.981818622060018,3.786169982247884,1.8283269753101195
2026-01-27 16:59:42.255,24.522344942763254,11.206722551094117,5.195223063195954,7.982766309369254,3.7868017737873743,1.8315649069500068
2026-01-27 16:59:43.282,24.522344942763254,11.164892954354855,5.195854854735444,7.983240153023871,3.785854086478139,1.8321177245470608
2026-01-27 16:59:44.308,24.522344942763254,11.224085779929283,5.196407672332498,7.982687335426817,3.785301268881085,1.8380407702297816
2026-01-27 16:59:45.340,24.515049408934942,11.171996093423786,5.196249724447625,7.982055543887327,3.785064347053776,1.8383566659995267
2026-01-27 16:59:46.365,24.515049408934942,11.179888470167043,5.197118437814424,7.982766309369254,3.786485878017629,1.8404889624453062
2026-01-27 16:59:47.391,24.522344942763254,11.224085779929283,5.197908177238787,7.983398100908744,3.7854592167659575,1.8449115032217378
2026-01-27 16:59:48.416,24.522344942763254,11.157789815285923,5.196960489929552,7.982608361484381,3.786406904075193,1.8460171384158457
2026-01-27 16:59:49.445,24.515049408934942,11.168049905052158,5.1979871511812235,7.9824504135995085,3.78498537311134,1.847517643322135
2026-01-27 16:59:50.473,24.515049408934942,11.17120685574946,5.198539968778277,7.982371439657072,3.7863279301327566,1.8494130179406056
2026-01-27 16:59:51.498,24.515049408934942,11.206722551094117,5.19806612512366,7.981976569944891,3.7860910083054478,1.852098131983439
2026-01-27 16:59:52.525,24.507753875106573,11.186202371561649,5.19932970820264,7.982371439657072,3.7875125392693008,1.8558888812203804
2026-01-27 16:59:53.552,24.515049408934942,11.183045420864346,5.198539968778277,7.982766309369254,3.785538190708394,1.8581001516085962
2026-01-27 16:59:54.578,24.507753875106573,11.18225618319002,5.199724577914822,7.983635022736053,3.7854592167659575,1.8607852656514297
2026-01-27 16:59:55.605,24.515049408934942,11.225664255277934,5.199803551857258,7.982055543887327,3.784748451284031,1.860864239593866
2026-01-27 16:59:56.631,24.522344942763254,11.186202371561649,5.2002773955118755,7.9822134917722,3.78561716465083,1.8648129367156798
2026-01-27 16:59:57.658,24.515049408934942,11.174363806446763,5.201383030705983,7.983792970620925,3.786169982247884,1.866313441621969
2026-01-27 16:59:58.688,24.507753875106573,11.175942281795415,5.200593291281621,7.981818622060018,3.785854086478139,1.8685247120101849
2026-01-27 16:59:59.718,24.515049408934942,11.205933313419791,5.20209379618791,7.982608361484381,3.787354591384428,1.870814956340837
2026-01-27 17:00:00.748,24.515049408934942,11.177520757144066,5.202409691957655,7.984029892448234,3.785538190708394,1.8738159661534155
2026-01-27 17:00:01.775,24.507753875106573,11.14910820086834,5.202646613784964,7.981818622060018,3.7879863829239184,1.8752374971172685
2026-01-27 17:00:02.799,24.507753875106573,11.183834658538672,5.2022517440727825,7.982292465714636,3.78561716465083,1.877922611160102
2026-01-27 17:00:03.827,24.515049408934942,11.190148559933277,5.202172770130346,7.982529387541945,3.785064347053776,1.8806866991453717
2026-01-27 17:00:04.856,24.507753875106573,11.185413133887323,5.203752248979072,7.983635022736053,3.7851433209962124,1.8823451519365335
2026-01-27 17:00:05.884,24.507753875106573,11.169628380400809,5.203752248979072,7.982055543887327,3.785854086478139,1.8848723180944944
2026-01-27 17:00:06.911,24.507753875106573,11.175942281795415,5.20335737926689,7.981660674175146,3.78561716465083,1.889610754640671
2026-01-27 17:00:07.939,24.507753875106573,11.216193403186026,5.203594301094199,7.982055543887327,3.7883812526361,1.8907953637772152
2026-01-27 17:00:08.967,24.507753875106573,11.172785331098112,5.20485788417318,7.9818975960024545,3.78498537311134,1.8937963735897938
2026-01-27 17:00:09.994,24.500458341278318,11.161736003657552,5.205015832058052,7.981107856578092,3.78498537311134,1.8951389306112105
2026-01-27 17:00:11.022,24.507753875106573,11.174363806446763,5.205252753885361,7.981581700232709,3.7871176695571194,1.8956917482082645
2026-01-27 17:00:12.051,24.507753875106573,11.173574568772437,5.205884545424851,7.9822134917722,3.785854086478139,1.8994035235027695
2026-01-27 17:00:13.080,24.507753875106573,11.202776362722489,5.20612146725216,7.982924257254126,3.784748451284031,1.9013778720636765
2026-01-27 17:00:14.105,24.500458341278318,11.18225618319002,5.20548967571267,7.982055543887327,3.7860120343630115,1.9041419600489462
2026-01-27 17:00:15.131,24.49316280744995,11.157789815285923,5.205647623597542,7.982292465714636,3.787038695614683,1.9061163086098531
2026-01-27 17:00:16.161,24.500458341278318,11.178309994818392,5.206042493309724,7.982134517829763,3.785854086478139,1.9084065529405052
2026-01-27 17:00:17.187,24.500458341278318,11.168049905052158,5.206595310906778,7.982766309369254,3.7857751125357026,1.9131449894866819
2026-01-27 17:00:18.213,24.500458341278318,11.141215824125084,5.207621972158449,7.982924257254126,3.7854592167659575,1.9155931817022065
2026-01-27 17:00:19.242,24.49316280744995,11.202776362722489,5.207148128503832,7.982292465714636,3.7857751125357026,1.9170147126660595
2026-01-27 17:00:20.271,24.49316280744995,11.191727035281929,5.207858893985758,7.982292465714636,3.786485878017629,1.9187521393996576
2026-01-27 17:00:21.298,24.500458341278318,11.172785331098112,5.208174789755503,7.981502726290273,3.787828435039046,1.9199367485362018
2026-01-27 17:00:22.326,24.500458341278318,11.208301026442768,5.208727607352557,7.981818622060018,3.7863279301327566,1.9227798104639078
2026-01-27 17:00:23.352,24.500458341278318,11.172785331098112,5.209833242546665,7.983556048793616,3.786406904075193,1.9254649245067412
2026-01-27 17:00:24.379,24.49316280744995,11.16568219202918,5.209122477064739,7.982371439657072,3.78561716465083,1.9272813251827756
2026-01-27 17:00:25.403,24.49316280744995,11.179888470167043,5.209438372834484,7.98284528331169,3.785854086478139,1.9295715695134277
2026-01-27 17:00:26.431,24.49316280744995,11.179888470167043,5.209833242546665,7.982371439657072,3.7853802428235213,1.9346259018293495
2026-01-27 17:00:27.459,24.485867273621693,11.198040936676534,5.211096825625646,7.983082205138999,3.7845905033991585,1.9338361624049867
2026-01-27 17:00:28.487,24.49316280744995,11.174363806446763,5.211175799568082,7.983240153023871,3.7879863829239184,1.937074094044874
2026-01-27 17:00:29.513,24.49316280744995,11.164892954354855,5.211412721395391,7.982134517829763,3.7853802428235213,1.9392063904906536
2026-01-27 17:00:30.546,24.49316280744995,11.183045420864346,5.211412721395391,7.982766309369254,3.7879863829239184,1.94331303549734
2026-01-27 17:00:31.573,24.485867273621693,11.168049905052158,5.211491695337827,7.982055543887327,3.785854086478139,1.9443396967490116
2026-01-27 17:00:32.601,24.49316280744995,11.213036452488723,5.2116496432226995,7.982766309369254,3.784748451284031,1.9469458368494088
2026-01-27 17:00:33.628,24.485867273621693,11.168049905052158,5.211333747452954,7.982371439657072,3.7877494610966096,1.9497099248346785
2026-01-27 17:00:34.658,24.485867273621693,11.188570084584626,5.212676304474371,7.982134517829763,3.786722799844938,1.9506576121439139
2026-01-27 17:00:35.686,24.478571739793324,11.184623896212997,5.212044512934881,7.982134517829763,3.7854592167659575,1.9527899085896934
2026-01-27 17:00:36.739,24.485867273621693,11.179099232492717,5.212676304474371,7.980949908693219,3.7856961385932664,1.9554750226325268
2026-01-27 17:00:37.766,24.485867273621693,11.164892954354855,5.214255783323097,7.980791960808347,3.785854086478139,1.958949876099723
2026-01-27 17:00:38.792,24.485867273621693,11.171996093423786,5.21417680938066,7.982608361484381,3.786722799844938,1.960371407063576
2026-01-27 17:00:39.821,24.485867273621693,11.198040936676534,5.213308096013861,7.981976569944891,3.7860120343630115,1.9620298598547379
2026-01-27 17:00:40.847,24.485867273621693,11.234345869695517,5.214334757265533,7.983635022736053,3.784748451284031,1.9664524006311694
2026-01-27 17:00:41.872,24.485867273621693,11.205933313419791,5.214413731207969,7.983003231196562,3.7863279301327566,1.9681108534223313
2026-01-27 17:00:42.902,24.485867273621693,11.175942281795415,5.2144927051504055,7.982924257254126,3.7876704871541733,1.9693744365013117
2026-01-27 17:00:43.930,24.485867273621693,11.178309994818392,5.215440392459641,7.981660674175146,3.785301268881085,1.9721385244865814
2026-01-27 17:00:44.958,24.478571739793324,11.151475913891318,5.216072183999131,7.982055543887327,3.787275617441992,1.9746656906445423
2026-01-27 17:00:45.987,24.478571739793324,11.171996093423786,5.216625001596185,7.982529387541945,3.7852222949386487,1.9775877265146846
2026-01-27 17:00:47.016,24.478571739793324,11.148318963194015,5.217414741020548,7.9822134917722,3.786169982247884,1.9795620750755916
2026-01-27 17:00:48.048,24.478571739793324,11.201987125048163,5.215993210056695,7.9822134917722,3.7857751125357026,1.9814574496940622
2026-01-27 17:00:49.077,24.478571739793324,11.164892954354855,5.216861923423494,7.981976569944891,3.7882233047512273,1.984221537679332
2026-01-27 17:00:50.104,24.478571739793324,11.179099232492717,5.217256793135675,7.980791960808347,3.7854592167659575,1.9855640947007487
2026-01-27 17:00:51.134,24.47127620596501,11.1601575283089,5.217493714962984,7.9822134917722,3.78498537311134,1.9891968960528175
2026-01-27 17:00:52.163,24.47127620596501,11.217771878534677,5.218125506502474,7.983003231196562,3.7865648519600654,1.9898286875923077
2026-01-27 17:00:53.187,24.478571739793324,11.162525241331878,5.218836271984401,7.983161179081435,3.7856961385932664,1.993303541059504
2026-01-27 17:00:54.214,24.478571739793324,11.151475913891318,5.2187572980419645,7.982529387541945,3.784748451284031,1.9963045508720825
2026-01-27 17:00:55.243,24.478571739793324,11.159368290634575,5.218915245926837,7.981976569944891,3.785064347053776,1.9977260818359355
2026-01-27 17:00:56.271,24.478571739793324,11.228031968300911,5.220020881120945,7.981344778405401,3.7852222949386487,2.001516831072877
2026-01-27 17:00:57.295,24.47127620596501,11.190937797607603,5.218678324099528,7.982055543887327,3.7849063991689036,2.0028593880942935
2026-01-27 17:00:58.322,24.478571739793324,11.206722551094117,5.220257802948254,7.981976569944891,3.7874335653268645,2.004675788770328
2026-01-27 17:00:59.350,24.47127620596501,11.17120685574946,5.219862933236072,7.9818975960024545,3.7846694773415948,2.0079137204102153
2026-01-27 17:01:00.378,24.47127620596501,11.15305438923997,5.2207316466028715,7.982529387541945,3.787828435039046,2.0096511471438134
2026-01-27 17:01:01.407,24.478571739793324,11.175153044121089,5.221047542372617,7.982766309369254,3.785854086478139,2.011230625992539
2026-01-27 17:01:02.434,24.47127620596501,11.175153044121089,5.221284464199925,7.982055543887327,3.785301268881085,2.0137577921505
2026-01-27 17:01:03.460,24.47127620596501,11.156211339937272,5.221758307854543,7.981423752347837,3.7862489561903203,2.0168377759055147
2026-01-27 17:01:04.489,24.47127620596501,11.180677707841369,5.22246907333647,7.982608361484381,3.7871176695571194,2.019522889948348
2026-01-27 17:01:05.520,24.47127620596501,11.169628380400809,5.222390099394033,7.983161179081435,3.785538190708394,2.0213392906243826
2026-01-27 17:01:06.546,24.47127620596501,11.18225618319002,5.22373265641545,7.984029892448234,3.7853802428235213,2.024814144091579
2026-01-27 17:01:07.576,24.47127620596501,11.164103716680529,5.222311125451597,7.981660674175146,3.78561716465083,2.026235675055432
2026-01-27 17:01:08.602,24.47127620596501,11.186991609235974,5.224048552185195,7.981739648117582,3.784432555514286,2.0278151539041573
2026-01-27 17:01:09.631,24.47127620596501,11.170417618075135,5.223416760645705,7.981739648117582,3.784511529456722,2.030026424292373
2026-01-27 17:01:10.655,24.47127620596501,11.221718066906305,5.224285474012504,7.980949908693219,3.785933060420575,2.0357915220902214
2026-01-27 17:01:11.684,24.4639806721367,11.180677707841369,5.225312135264176,7.9810288826356555,3.785538190708394,2.037371000938947
2026-01-27 17:01:12.709,24.47127620596501,11.18225618319002,5.224285474012504,7.9833191269663075,3.7863279301327566,2.0383976621906186
2026-01-27 17:01:13.735,24.4639806721367,11.183834658538672,5.22436444795494,7.9804760650386015,3.7843535815718496,2.0395822713271627
2026-01-27 17:01:14.763,24.47127620596501,11.16568219202918,5.225943926803666,7.982134517829763,3.785933060420575,2.0432150726792315
2026-01-27 17:01:15.788,24.47127620596501,11.185413133887323,5.225785978918793,7.982055543887327,3.7860120343630115,2.0446366036430845
2026-01-27 17:01:16.816,24.4639806721367,11.175153044121089,5.225707004976357,7.983003231196562,3.785301268881085,2.047558639513227
2026-01-27 17:01:17.844,24.47127620596501,11.17120685574946,5.225707004976357,7.981502726290273,3.784511529456722,2.04898017047708
2026-01-27 17:01:18.873,24.4639806721367,11.145162012496712,5.226733666228029,7.982687335426817,3.784195633686977,2.05363963308082
2026-01-27 17:01:19.902,24.4639806721367,11.184623896212997,5.227049561997774,7.981423752347837,3.784511529456722,2.054982190102237
2026-01-27 17:01:20.929,24.4639806721367,11.164103716680529,5.226575718343156,7.982687335426817,3.786485878017629,2.0562457731812174
2026-01-27 17:01:21.960,24.47127620596501,11.159368290634575,5.2278393014221365,7.9824504135995085,3.784511529456722,2.059009861166487
2026-01-27 17:01:22.987,24.4639806721367,11.183045420864346,5.228629040846499,7.983398100908744,3.78561716465083,2.0610631836698303
2026-01-27 17:01:24.015,24.4639806721367,11.179099232492717,5.228155197191882,7.983635022736053,3.787354591384428,2.064064193482409
2026-01-27 17:01:25.042,24.4639806721367,11.194883985979232,5.228155197191882,7.981502726290273,3.785301268881085,2.0682498124315316
2026-01-27 17:01:26.069,24.456685138308387,11.173574568772437,5.228786988731372,7.981502726290273,3.7852222949386487,2.0688026300285856
2026-01-27 17:01:27.094,24.4639806721367,11.16568219202918,5.22839211901919,7.9824504135995085,3.7842746076294134,2.0705400567621837
2026-01-27 17:01:28.123,24.4639806721367,11.179099232492717,5.229339806328426,7.983713996678489,3.7849063991689036,2.0735410665747622
2026-01-27 17:01:29.151,24.4639806721367,11.183045420864346,5.229102884501117,7.981581700232709,3.785064347053776,2.076857972157086
2026-01-27 17:01:30.178,24.4639806721367,11.186991609235974,5.230366467580097,7.981423752347837,3.7843535815718496,2.0778846334087575
2026-01-27 17:01:31.210,24.4639806721367,11.1601575283089,5.229497754213298,7.982687335426817,3.7845905033991585,2.0815964087032626
2026-01-27 17:01:32.242,24.4639806721367,11.16568219202918,5.230366467580097,7.982055543887327,3.7842746076294134,2.084044600918787
2026-01-27 17:01:33.269,24.4639806721367,11.157000577611598,5.230050571810352,7.981502726290273,3.784432555514286,2.08483434034315
2026-01-27 17:01:34.296,24.4639806721367,11.207511788768443,5.232182868256132,7.982924257254126,3.7846694773415948,2.0872035586162383
2026-01-27 17:01:35.327,24.4639806721367,11.168049905052158,5.2306823633498425,7.982529387541945,3.784511529456722,2.089967646601508
2026-01-27 17:01:36.356,24.4639806721367,11.172785331098112,5.231314154889333,7.982608361484381,3.7874335653268645,2.0920999430472875
2026-01-27 17:01:37.386,24.4639806721367,11.178309994818392,5.23178799854395,7.981976569944891,3.785064347053776,2.0938373697808856
2026-01-27 17:01:38.414,24.456685138308387,11.175153044121089,5.232340816141004,7.982766309369254,3.7854592167659575,2.096522483823719
2026-01-27 17:01:39.442,24.456685138308387,11.213825690163048,5.232498764025877,7.982292465714636,3.787591513211737,2.098733754211935
2026-01-27 17:01:40.468,24.456685138308387,11.179888470167043,5.233446451335112,7.981107856578092,3.7866438259025017,2.101892711909386
2026-01-27 17:01:41.500,24.4639806721367,11.171996093423786,5.2329726076804945,7.982134517829763,3.785301268881085,2.103867060470293
2026-01-27 17:01:42.527,24.4639806721367,11.14910820086834,5.233683373162421,7.980791960808347,3.78561716465083,2.107262939995053
2026-01-27 17:01:43.558,24.4639806721367,11.15305438923997,5.234078242874602,7.982371439657072,3.7875125392693008,2.1091583146135235
2026-01-27 17:01:44.586,24.456685138308387,11.184623896212997,5.234710034414093,7.982529387541945,3.785538190708394,2.1123172723109747
2026-01-27 17:01:45.614,24.456685138308387,11.202776362722489,5.234078242874602,7.9818975960024545,3.7843535815718496,2.1126331680807198
2026-01-27 17:01:46.642,24.456685138308387,11.188570084584626,5.234631060471656,7.982608361484381,3.7845905033991585,2.1162659694327886
2026-01-27 17:01:47.670,24.456685138308387,11.179888470167043,5.235420799896019,7.9822134917722,3.784748451284031,2.118082370108823
2026-01-27 17:01:48.701,24.4639806721367,11.203565600396814,5.235341825953583,7.983556048793616,3.7840376858021045,2.1204515883819113
2026-01-27 17:01:49.726,24.4639806721367,11.178309994818392,5.236763356917436,7.981423752347837,3.7846694773415948,2.1228208066549996
2026-01-27 17:01:50.754,24.449389604480075,11.164103716680529,5.236131565377946,7.981976569944891,3.7851433209962124,2.1251110509856517
2026-01-27 17:01:51.781,24.456685138308387,11.171996093423786,5.236605409032563,7.982055543887327,3.7852222949386487,2.126611555891941
2026-01-27 17:01:52.808,24.456685138308387,11.179888470167043,5.237158226629617,7.982134517829763,3.7874335653268645,2.130639226956191
2026-01-27 17:01:53.836,24.4639806721367,11.23197815667254,5.237158226629617,7.982134517829763,3.784116659744541,2.1315869142654265
2026-01-27 17:01:54.864,24.456685138308387,11.213825690163048,5.237711044226671,7.982055543887327,3.784432555514286,2.1355356113872404
2026-01-27 17:01:55.895,24.456685138308387,11.179099232492717,5.238184887881289,7.982055543887327,3.785301268881085,2.1375099599481473
2026-01-27 17:01:56.923,24.456685138308387,11.145951250171038,5.237632070284235,7.982924257254126,3.7839587118596683,2.1390104648544366
2026-01-27 17:01:57.950,24.456685138308387,11.16568219202918,5.238263861823725,7.982687335426817,3.7846694773415948,2.141932500724579
2026-01-27 17:01:58.977,24.449389604480075,11.17673151946974,5.238105913938853,7.981976569944891,3.786959721672247,2.1435909535157407
2026-01-27 17:02:00.005,24.456685138308387,11.181466945515695,5.23857975759347,7.981818622060018,3.7863279301327566,2.146276067558574
2026-01-27 17:02:01.030,24.456685138308387,11.14752972551969,5.238737705478343,7.982055543887327,3.7875125392693008,2.1497509210257704
2026-01-27 17:02:02.058,24.449389604480075,11.189359322258952,5.239290523075397,7.982608361484381,3.7846694773415948,2.1514883477593685
2026-01-27 17:02:03.085,24.456685138308387,11.183834658538672,5.240554106154377,7.981976569944891,3.785064347053776,2.154252435744638
2026-01-27 17:02:04.113,24.456685138308387,11.164103716680529,5.240948975866559,7.982055543887327,3.785301268881085,2.15527909699631
2026-01-27 17:02:05.139,24.449389604480075,11.181466945515695,5.240475132211941,7.982766309369254,3.7853802428235213,2.1578062631542707
2026-01-27 17:02:06.165,24.449389604480075,11.184623896212997,5.240870001924122,7.981265804462964,3.78498537311134,2.161360090563903
2026-01-27 17:02:07.195,24.449389604480075,11.17673151946974,5.241106923751431,7.9822134917722,3.7849063991689036,2.1628605954701925
2026-01-27 17:02:08.224,24.449389604480075,11.14752972551969,5.241738715290921,7.9822134917722,3.7865648519600654,2.1657826313403348
2026-01-27 17:02:09.253,24.456685138308387,11.15463286458862,5.241580767406049,7.9833191269663075,3.7849063991689036,2.1672041623041878
2026-01-27 17:02:10.279,24.449389604480075,11.179888470167043,5.243318194139647,7.981423752347837,3.7848274252264673,2.170915937598693
2026-01-27 17:02:11.306,24.449389604480075,11.178309994818392,5.241896663175794,7.982924257254126,3.786406904075193,2.172416442504982
2026-01-27 17:02:12.334,24.456685138308387,11.179888470167043,5.243949985679137,7.982292465714636,3.787591513211737,2.1750225826053793
2026-01-27 17:02:13.363,24.456685138308387,11.219350353883328,5.243081272312338,7.981660674175146,3.7856961385932664,2.17691795722385
2026-01-27 17:02:14.390,24.449389604480075,11.171996093423786,5.2434761420245195,7.981818622060018,3.784748451284031,2.1804717846334825
2026-01-27 17:02:15.425,24.449389604480075,11.185413133887323,5.2434761420245195,7.982766309369254,3.7871966434995556,2.182288185309517
2026-01-27 17:02:16.454,24.449389604480075,11.183045420864346,5.243792037794265,7.9822134917722,3.7845905033991585,2.1849732993523503
2026-01-27 17:02:17.480,24.449389604480075,11.171996093423786,5.244265881448882,7.981818622060018,3.7852222949386487,2.186868673970821
2026-01-27 17:02:18.506,24.449389604480075,11.168049905052158,5.244976646930809,7.983398100908744,3.7852222949386487,2.1890799443590367
2026-01-27 17:02:19.535,24.449389604480075,11.216982640860351,5.2447397251035,7.982529387541945,3.7845905033991585,2.1919230062867427
2026-01-27 17:02:20.563,24.449389604480075,11.196462461327883,5.246161256067353,7.981818622060018,3.7856961385932664,2.195081963984194
2026-01-27 17:02:21.590,24.449389604480075,11.186991609235974,5.2463192039522255,7.982134517829763,3.785538190708394,2.1987147653362626
2026-01-27 17:02:22.617,24.449389604480075,11.150686676216992,5.246950995491716,7.983240153023871,3.7848274252264673,2.198872713221135
2026-01-27 17:02:23.645,24.442094070651763,11.167260667377832,5.246161256067353,7.9818975960024545,3.7856961385932664,2.20195269697615
2026-01-27 17:02:24.675,24.442094070651763,11.163314479006203,5.246635099721971,7.981818622060018,3.784748451284031,2.2052696025584737
2026-01-27 17:02:25.705,24.449389604480075,11.161736003657552,5.246398177894662,7.981423752347837,3.7854592167659575,2.2059803680404
2026-01-27 17:02:26.737,24.449389604480075,11.179099232492717,5.246793047606843,7.982371439657072,3.7856961385932664,2.2104029088168318
2026-01-27 17:02:27.765,24.442094070651763,11.19330551063058,5.247977656743387,7.9822134917722,3.78561716465083,2.2103239348743955
2026-01-27 17:02:28.793,24.442094070651763,11.174363806446763,5.248451500398005,7.981660674175146,3.7846694773415948,2.213009048917229
2026-01-27 17:02:29.820,24.442094070651763,11.168839142726483,5.248056630685824,7.983161179081435,3.784511529456722,2.2157731369024987
2026-01-27 17:02:30.850,24.449389604480075,11.219350353883328,5.248056630685824,7.981976569944891,3.7845905033991585,2.2171946678663517
2026-01-27 17:02:31.878,24.442094070651763,11.223296542254957,5.248609448282878,7.981186830520528,3.78498537311134,2.220353625563803
2026-01-27 17:02:32.907,24.442094070651763,11.158579052960249,5.249004317995059,7.982529387541945,3.7854592167659575,2.2223279741247097
2026-01-27 17:02:33.937,24.442094070651763,11.168839142726483,5.2491622658799315,7.982687335426817,3.786485878017629,2.22635564518896
2026-01-27 17:02:34.964,24.449389604480075,11.146740487845364,5.249557135592113,7.982687335426817,3.78561716465083,2.2267505149011413
2026-01-27 17:02:35.992,24.442094070651763,11.213825690163048,5.2505837968437845,7.983082205138999,3.787907408981482,2.230067420483465
2026-01-27 17:02:37.021,24.449389604480075,11.175942281795415,5.250188927131603,7.981976569944891,3.7862489561903203,2.2314099775048817
2026-01-27 17:02:38.047,24.449389604480075,11.18225618319002,5.250504822901348,7.981976569944891,3.7842746076294134,2.2347268830872054
2026-01-27 17:02:39.074,24.442094070651763,11.217771878534677,5.251373536268147,7.982292465714636,3.78561716465083,2.2361484140510584
2026-01-27 17:02:40.099,24.442094070651763,11.16568219202918,5.250662770786221,7.9822134917722,3.787828435039046,2.239149423863637
2026-01-27 17:02:41.131,24.442094070651763,11.15305438923997,5.251689432037892,7.98284528331169,3.7845905033991585,2.2407289027123625
2026-01-27 17:02:42.158,24.442094070651763,11.157789815285923,5.251926353865201,7.982371439657072,3.7874335653268645,2.244282730121995
2026-01-27 17:02:43.186,24.43479853682345,11.172785331098112,5.251847379922765,7.981976569944891,3.784511529456722,2.246257078682902
2026-01-27 17:02:44.214,24.442094070651763,11.1601575283089,5.252637119347128,7.982371439657072,3.7866438259025017,2.247678609646755
2026-01-27 17:02:45.243,24.43479853682345,11.168049905052158,5.252874041174437,7.980555038981038,3.7843535815718496,2.2500478279198433
2026-01-27 17:02:46.269,24.442094070651763,11.1877808469103,5.2539796763685445,7.981660674175146,3.7843535815718496,2.253364733502167
2026-01-27 17:02:47.294,24.442094070651763,11.213036452488723,5.2534268587714905,7.9824504135995085,3.785301268881085,2.255654977832819
2026-01-27 17:02:48.322,24.442094070651763,11.177520757144066,5.253584806656363,7.981186830520528,3.7856961385932664,2.259366753127324
2026-01-27 17:02:49.350,24.442094070651763,11.167260667377832,5.254216598195853,7.981186830520528,3.7845905033991585,2.261656997457976
2026-01-27 17:02:50.377,24.442094070651763,11.17673151946974,5.254374546080726,7.982924257254126,3.7852222949386487,2.263315450249138
2026-01-27 17:02:51.403,24.43479853682345,11.164892954354855,5.254374546080726,7.981739648117582,3.7860910083054478,2.2643421115008096
2026-01-27 17:02:52.432,24.442094070651763,11.191727035281929,5.25492736367778,7.982924257254126,3.7846694773415948,2.266711329773898
2026-01-27 17:02:53.459,24.442094070651763,11.157789815285923,5.256032998871888,7.982134517829763,3.78561716465083,2.2694754177591676
2026-01-27 17:02:54.488,24.442094070651763,11.183045420864346,5.256664790411378,7.981818622060018,3.785538190708394,2.2723184796868736
2026-01-27 17:02:55.513,24.43479853682345,11.189359322258952,5.2562699206991965,7.9833191269663075,3.7854592167659575,2.273503088823418
2026-01-27 17:02:56.542,24.43479853682345,11.178309994818392,5.2562699206991965,7.981581700232709,3.785854086478139,2.276346150751124
2026-01-27 17:02:57.568,24.43479853682345,11.17673151946974,5.2562699206991965,7.981186830520528,3.7848274252264673,2.278715369024212
2026-01-27 17:02:58.597,24.42750300299508,11.17673151946974,5.257928373490358,7.982608361484381,3.7856961385932664,2.280373821815374
2026-01-27 17:02:59.624,24.43479853682345,11.178309994818392,5.257375555893304,7.982529387541945,3.784432555514286,2.2833748316279525
2026-01-27 17:03:00.653,24.43479853682345,11.168049905052158,5.257533503778177,7.981581700232709,3.7875125392693008,2.285744049901041
2026-01-27 17:03:01.680,24.43479853682345,11.155422102262946,5.258086321375231,7.980634012923474,3.787591513211737,2.288034294231693
2026-01-27 17:03:02.706,24.43479853682345,11.205144075745466,5.257612477720613,7.982134517829763,3.7842746076294134,2.290087616735036
2026-01-27 17:03:03.732,24.42750300299508,11.174363806446763,5.258086321375231,7.981423752347837,3.784511529456722,2.292061965295943
2026-01-27 17:03:04.759,24.42750300299508,11.192516272956254,5.258560165029849,7.9824504135995085,3.7853802428235213,2.295457844820703
2026-01-27 17:03:05.789,24.43479853682345,11.218561116209003,5.2591129826269025,7.981107856578092,3.7857751125357026,2.297195271554301
2026-01-27 17:03:06.816,24.43479853682345,11.186202371561649,5.25895503474203,7.98284528331169,3.7848274252264673,2.3010649947336788
2026-01-27 17:03:07.845,24.442094070651763,11.184623896212997,5.259902722051265,7.981581700232709,3.784116659744541,2.3024075517550955
2026-01-27 17:03:08.871,24.43479853682345,11.190148559933277,5.261008357245373,7.981344778405401,3.785301268881085,2.3060403531071643
