RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-09 03:45:09.764,5.526913621428321,7.98284528331169,3.667314198881286,6.797367433400723
2025-10-09 03:45:10.775,5.5277033608526835,7.981739648117582,3.6669193291691045,6.797525381285595
2025-10-09 03:45:11.787,5.526913621428321,7.982371439657072,3.6694464953270653,6.798157172825086
2025-10-09 03:45:12.799,5.526518751716139,7.9824504135995085,3.667077277053977,6.798867938307012
2025-10-09 03:45:13.811,5.527387465082938,7.9818975960024545,3.6671562509964133,6.79934178196163
2025-10-09 03:45:14.823,5.527229517198066,7.9818975960024545,3.6695254692695016,6.799420755904066
2025-10-09 03:45:15.833,5.52715054325563,7.9818975960024545,3.6669983031115407,6.799420755904066
2025-10-09 03:45:16.846,5.5268346474858845,7.9822134917722,3.667077277053977,6.799894599558684
2025-10-09 03:45:17.857,5.527229517198066,7.9818975960024545,3.6691305995573202,6.800052547443556
2025-10-09 03:45:18.869,5.527071569313193,7.981818622060018,3.666208563687178,6.799499729846502
2025-10-09 03:45:19.882,5.526755673543448,7.982371439657072,3.6685777819602663,6.800921260810355
2025-10-09 03:45:20.894,5.527071569313193,7.982687335426817,3.6669193291691045,6.8006843389830465
2025-10-09 03:45:21.906,5.52715054325563,7.981186830520528,3.669367521384629,6.800447417155738
2025-10-09 03:45:22.918,5.527466439025375,7.98071298686591,3.667077277053977,6.80273766148639
2025-10-09 03:45:23.931,5.527229517198066,7.981107856578092,3.666445485514487,6.801474078407409
2025-10-09 03:45:24.942,5.52715054325563,7.981818622060018,3.666840355226668,6.802816635428826
2025-10-09 03:45:25.954,5.528493100277046,7.981344778405401,3.6672352249388496,6.802816635428826
2025-10-09 03:45:26.966,5.5282561784497375,7.981581700232709,3.6677880425359035,6.802342791774208
2025-10-09 03:45:27.979,5.526992595370757,7.981502726290273,3.6671562509964133,6.802658687543953
2025-10-09 03:45:28.991,5.527387465082938,7.982292465714636,3.6661295897447417,6.8035274009107525
2025-10-09 03:45:30.004,5.527071569313193,7.981739648117582,3.667314198881286,6.804475088219988
2025-10-09 03:45:31.017,5.527229517198066,7.982134517829763,3.667393172823722,6.803843296680498
2025-10-09 03:45:32.027,5.527308491140502,7.981107856578092,3.668182912248085,6.80336945302588
2025-10-09 03:45:33.038,5.527229517198066,7.982134517829763,3.6669193291691045,6.803685348795625
2025-10-09 03:45:34.051,5.527071569313193,7.982687335426817,3.666445485514487,6.805422775529223
2025-10-09 03:45:35.063,5.527387465082938,7.982687335426817,3.6662875376296142,6.804790983989733
2025-10-09 03:45:36.076,5.527861308737556,7.981502726290273,3.6666034333993593,6.805106879759478
2025-10-09 03:45:37.088,5.528572074219483,7.982371439657072,3.6669983031115407,6.805027905817042
2025-10-09 03:45:38.100,5.527229517198066,7.981502726290273,3.665892667917433,6.805264827644351
2025-10-09 03:45:39.113,5.527387465082938,7.982134517829763,3.668261886190521,6.806607384665767
2025-10-09 03:45:40.123,5.527308491140502,7.983003231196562,3.666445485514487,6.805659697356532
2025-10-09 03:45:41.135,5.527545412967811,7.981660674175146,3.6677880425359035,6.805975593126277
2025-10-09 03:45:42.148,5.52778233479512,7.981186830520528,3.668261886190521,6.807081228320385
2025-10-09 03:45:43.158,5.528572074219483,7.9822134917722,3.6684198340753937,6.807002254377949
2025-10-09 03:45:44.171,5.527387465082938,7.9822134917722,3.6666824073417956,6.8072391762052575
2025-10-09 03:45:45.184,5.527071569313193,7.981344778405401,3.666524459456923,6.809055576881292
2025-10-09 03:45:46.195,5.528493100277046,7.981344778405401,3.6666824073417956,6.807634045917439
2025-10-09 03:45:47.208,5.526913621428321,7.981502726290273,3.666840355226668,6.807634045917439
2025-10-09 03:45:48.222,5.528493100277046,7.9818975960024545,3.6666034333993593,6.807870967744748
2025-10-09 03:45:49.235,5.527466439025375,7.981344778405401,3.6691305995573202,6.808976602938856
2025-10-09 03:45:50.246,5.528335152392174,7.981581700232709,3.667077277053977,6.808107889572057
2025-10-09 03:45:51.259,5.526913621428321,7.981502726290273,3.6666824073417956,6.809687368420782
2025-10-09 03:45:52.273,5.526913621428321,7.981581700232709,3.6671562509964133,6.809766342363218
2025-10-09 03:45:53.285,5.5282561784497375,7.981976569944891,3.6666824073417956,6.809766342363218
2025-10-09 03:45:54.299,5.527624386910247,7.982292465714636,3.666761381284232,6.809608394478346
2025-10-09 03:45:55.312,5.527624386910247,7.982055543887327,3.666761381284232,6.811266847269508
2025-10-09 03:45:56.324,5.527624386910247,7.981502726290273,3.6669193291691045,6.810398133902709
2025-10-09 03:45:57.334,5.527387465082938,7.9810288826356555,3.6666824073417956,6.811108899384635
2025-10-09 03:45:58.346,5.526992595370757,7.983161179081435,3.6686567559027026,6.81079300361489
2025-10-09 03:45:59.356,5.528177204507301,7.982766309369254,3.668261886190521,6.811108899384635
2025-10-09 03:46:00.368,5.527861308737556,7.983082205138999,3.6662875376296142,6.810950951499763
2025-10-09 03:46:01.381,5.52715054325563,7.981344778405401,3.6691305995573202,6.811740690924125
2025-10-09 03:46:02.390,5.527624386910247,7.982529387541945,3.667393172823722,6.811582743039253
2025-10-09 03:46:03.402,5.527624386910247,7.981976569944891,3.666208563687178,6.811977612751434
2025-10-09 03:46:04.416,5.5277033608526835,7.981739648117582,3.6663665115720505,6.813715039485032
2025-10-09 03:46:05.430,5.527624386910247,7.981581700232709,3.6666824073417956,6.8129253000606695
2025-10-09 03:46:06.442,5.526913621428321,7.980870934750783,3.6672352249388496,6.812530430348488
2025-10-09 03:46:07.452,5.528887969989228,7.981423752347837,3.6660506158023054,6.814109909197214
2025-10-09 03:46:08.464,5.526992595370757,7.981344778405401,3.6674721467661584,6.813951961312341
2025-10-09 03:46:09.477,5.527545412967811,7.981186830520528,3.666840355226668,6.814504778909395
2025-10-09 03:46:10.491,5.5277033608526835,7.981739648117582,3.6661295897447417,6.813872987369905
2025-10-09 03:46:11.505,5.526913621428321,7.982292465714636,3.668814703787575,6.8143468310245225
2025-10-09 03:46:12.520,5.527940282679992,7.982292465714636,3.6669193291691045,6.815373492276194
2025-10-09 03:46:13.531,5.528177204507301,7.9810288826356555,3.6666034333993593,6.814978622564013
2025-10-09 03:46:14.545,5.527861308737556,7.9824504135995085,3.668735729845139,6.814741700736704
2025-10-09 03:46:15.554,5.528019256622429,7.981502726290273,3.6681039383056486,6.816084257758121
2025-10-09 03:46:16.568,5.527940282679992,7.982371439657072,3.6662875376296142,6.814978622564013
2025-10-09 03:46:17.580,5.5277033608526835,7.98284528331169,3.66849880801783,6.816479127470302
2025-10-09 03:46:18.594,5.527624386910247,7.9822134917722,3.6666034333993593,6.816637075355175
2025-10-09 03:46:19.608,5.527624386910247,7.981265804462964,3.6666034333993593,6.816242205642993
2025-10-09 03:46:20.620,5.528098230564865,7.981818622060018,3.669367521384629,6.8182165542039
2025-10-09 03:46:21.634,5.527861308737556,7.9818975960024545,3.666761381284232,6.817663736606846
2025-10-09 03:46:22.649,5.527071569313193,7.980949908693219,3.666761381284232,6.817347840837101
2025-10-09 03:46:23.660,5.527624386910247,7.981581700232709,3.666761381284232,6.817426814779537
2025-10-09 03:46:24.674,5.528098230564865,7.982134517829763,3.666524459456923,6.818137580261464
2025-10-09 03:46:25.688,5.527387465082938,7.981186830520528,3.6666824073417956,6.8182165542039
2025-10-09 03:46:26.703,5.527861308737556,7.981344778405401,3.6669193291691045,6.817900658434155
2025-10-09 03:46:27.716,5.526992595370757,7.980397091096165,3.6671562509964133,6.819243215455572
2025-10-09 03:46:28.731,5.527308491140502,7.9818975960024545,3.666761381284232,6.819401163340444
2025-10-09 03:46:29.746,5.5282561784497375,7.982134517829763,3.6677090685934672,6.818295528146336
2025-10-09 03:46:30.759,5.528493100277046,7.981976569944891,3.6674721467661584,6.819796033052626
2025-10-09 03:46:31.769,5.528651048161919,7.981344778405401,3.666445485514487,6.819480137282881
2025-10-09 03:46:32.781,5.527624386910247,7.98347707485118,3.668182912248085,6.82034885064968
2025-10-09 03:46:33.795,5.5277033608526835,7.981976569944891,3.6660506158023054,6.821059616131606
2025-10-09 03:46:34.807,5.5277033608526835,7.982371439657072,3.667077277053977,6.820664746419425
2025-10-09 03:46:35.818,5.528335152392174,7.9824504135995085,3.667630094651031,6.823349860462258
2025-10-09 03:46:36.830,5.527940282679992,7.981581700232709,3.669367521384629,6.82161243372866
2025-10-09 03:46:37.846,5.527940282679992,7.9824504135995085,3.666445485514487,6.821138590074042
2025-10-09 03:46:38.858,5.528572074219483,7.982371439657072,3.666524459456923,6.821533459786224
2025-10-09 03:46:39.873,5.527624386910247,7.981739648117582,3.666524459456923,6.823033964692513
2025-10-09 03:46:40.887,5.527466439025375,7.982055543887327,3.668814703787575,6.822086277383278
2025-10-09 03:46:41.899,5.5277033608526835,7.982766309369254,3.669604443211938,6.822797042865204
2025-10-09 03:46:42.911,5.527624386910247,7.980949908693219,3.666840355226668,6.825166261138293
2025-10-09 03:46:43.924,5.527624386910247,7.983635022736053,3.6662875376296142,6.82374473017444
2025-10-09 03:46:44.935,5.527861308737556,7.982608361484381,3.6672352249388496,6.823586782289567
2025-10-09 03:46:45.946,5.5277033608526835,7.981739648117582,3.6675511207085947,6.823270886519822
2025-10-09 03:46:46.961,5.528098230564865,7.981502726290273,3.6669983031115407,6.823981652001748
2025-10-09 03:46:47.974,5.527624386910247,7.982055543887327,3.6671562509964133,6.824455495656366
2025-10-09 03:46:48.987,5.5277033608526835,7.982608361484381,3.666524459456923,6.824218573829057
2025-10-09 03:46:50.000,5.528730022104355,7.980949908693219,3.6666034333993593,6.825798052677783
2025-10-09 03:46:51.015,5.528572074219483,7.981818622060018,3.667077277053977,6.8268247139294544
2025-10-09 03:46:52.030,5.528098230564865,7.981581700232709,3.6663665115720505,6.826113948447528
2025-10-09 03:46:53.044,5.527861308737556,7.981818622060018,3.6666034333993593,6.825798052677783
2025-10-09 03:46:54.058,5.527861308737556,7.981186830520528,3.666761381284232,6.827535479411381
2025-10-09 03:46:55.073,5.527624386910247,7.9810288826356555,3.6669193291691045,6.826192922389964
2025-10-09 03:46:56.088,5.528177204507301,7.980870934750783,3.6672352249388496,6.826113948447528
2025-10-09 03:46:57.101,5.527940282679992,7.982134517829763,3.6677880425359035,6.8271406096992
2025-10-09 03:46:58.116,5.528572074219483,7.982529387541945,3.6666034333993593,6.827456505468945
2025-10-09 03:46:59.126,5.528335152392174,7.981502726290273,3.666208563687178,6.8276934272962535
2025-10-09 03:47:00.142,5.528177204507301,7.981660674175146,3.666208563687178,6.827851375181126
2025-10-09 03:47:01.155,5.5282561784497375,7.98071298686591,3.666445485514487,6.827851375181126
2025-10-09 03:47:02.166,5.528019256622429,7.9804760650386015,3.6671562509964133,6.82840419277818
2025-10-09 03:47:03.181,5.528730022104355,7.981976569944891,3.6666034333993593,6.82840419277818
2025-10-09 03:47:04.193,5.529598735471154,7.981818622060018,3.6663665115720505,6.82903598431767
2025-10-09 03:47:05.207,5.527861308737556,7.982766309369254,3.6671562509964133,6.828483166720616
2025-10-09 03:47:06.220,5.528651048161919,7.981976569944891,3.667630094651031,6.829193932202543
2025-10-09 03:47:07.232,5.528019256622429,7.980870934750783,3.6688936777300114,6.829351880087415
2025-10-09 03:47:08.246,5.5282561784497375,7.982134517829763,3.6669983031115407,6.8296677758571604
2025-10-09 03:47:09.260,5.528887969989228,7.981107856578092,3.66786701647834,6.830773411051268
2025-10-09 03:47:10.272,5.529914631240899,7.980870934750783,3.6669193291691045,6.830457515281523
2025-10-09 03:47:11.286,5.528098230564865,7.9818975960024545,3.666840355226668,6.83180007230294
2025-10-09 03:47:12.298,5.5282561784497375,7.981739648117582,3.666840355226668,6.831563150475631
2025-10-09 03:47:13.313,5.528335152392174,7.982055543887327,3.6661295897447417,6.831484176533195
2025-10-09 03:47:14.325,5.528572074219483,7.980791960808347,3.667077277053977,6.832984681439484
2025-10-09 03:47:15.337,5.528887969989228,7.981976569944891,3.6669983031115407,6.8319580201878125
2025-10-09 03:47:16.349,5.528966943931664,7.983398100908744,3.6666034333993593,6.831642124418067
2025-10-09 03:47:17.363,5.529361813643845,7.982292465714636,3.6663665115720505,6.832194942015121
2025-10-09 03:47:18.378,5.528335152392174,7.981660674175146,3.6683408601329575,6.832826733554612
2025-10-09 03:47:19.393,5.528019256622429,7.9818975960024545,3.6680249643632123,6.833300577209229
2025-10-09 03:47:20.404,5.528019256622429,7.981423752347837,3.6669983031115407,6.8333795511516655
2025-10-09 03:47:21.418,5.527861308737556,7.983635022736053,3.6677090685934672,6.834169290576028
2025-10-09 03:47:22.428,5.52778233479512,7.981581700232709,3.668182912248085,6.833695446921411
2025-10-09 03:47:23.443,5.527940282679992,7.980870934750783,3.66849880801783,6.833853394806283
2025-10-09 03:47:24.457,5.527940282679992,7.981265804462964,3.6666034333993593,6.835669795482318
2025-10-09 03:47:25.468,5.52841412633461,7.982766309369254,3.667393172823722,6.834327238460901
2025-10-09 03:47:26.484,5.52841412633461,7.983003231196562,3.666840355226668,6.834485186345773
2025-10-09 03:47:27.498,5.528177204507301,7.982134517829763,3.6672352249388496,6.835432873655009
2025-10-09 03:47:28.512,5.528177204507301,7.982292465714636,3.6689726516724477,6.835748769424754
2025-10-09 03:47:29.526,5.528493100277046,7.981265804462964,3.6666824073417956,6.835906717309626
2025-10-09 03:47:30.539,5.529282839701409,7.9818975960024545,3.6671562509964133,6.83645953490668
2025-10-09 03:47:31.549,5.529519761528718,7.982371439657072,3.6666034333993593,6.835985691252063
2025-10-09 03:47:32.563,5.528730022104355,7.981976569944891,3.6669193291691045,6.83582774336719
2025-10-09 03:47:33.577,5.528651048161919,7.980397091096165,3.66786701647834,6.836617482791553
2025-10-09 03:47:34.591,5.528493100277046,7.9810288826356555,3.669051625614884,6.837170300388607
2025-10-09 03:47:35.605,5.528808996046791,7.982529387541945,3.665971641859869,6.836933378561298
2025-10-09 03:47:36.617,5.528730022104355,7.981502726290273,3.666524459456923,6.838512857410024
2025-10-09 03:47:37.629,5.528966943931664,7.98071298686591,3.666840355226668,6.8390656750070775
2025-10-09 03:47:38.642,5.529203865758973,7.981344778405401,3.666445485514487,6.837881065870533
2025-10-09 03:47:39.654,5.528493100277046,7.981423752347837,3.666208563687178,6.840092336258749
2025-10-09 03:47:40.665,5.529519761528718,7.981107856578092,3.665971641859869,6.838670805294896
2025-10-09 03:47:41.679,5.528572074219483,7.982766309369254,3.6677880425359035,6.839302596834386
2025-10-09 03:47:42.690,5.5290459178741,7.981344778405401,3.665892667917433,6.840645153855803
2025-10-09 03:47:43.702,5.528335152392174,7.981581700232709,3.668182912248085,6.840329258086058
2025-10-09 03:47:44.713,5.529282839701409,7.981423752347837,3.6686567559027026,6.83985541443144
2025-10-09 03:47:45.725,5.528493100277046,7.981818622060018,3.665892667917433,6.840250284143622
2025-10-09 03:47:46.739,5.529361813643845,7.981107856578092,3.6666034333993593,6.840171310201185
2025-10-09 03:47:47.754,5.528177204507301,7.980397091096165,3.667077277053977,6.840566179913367
2025-10-09 03:47:48.768,5.529519761528718,7.980555038981038,3.666208563687178,6.840724127798239
2025-10-09 03:47:49.782,5.528651048161919,7.980870934750783,3.6666824073417956,6.841197971452857
2025-10-09 03:47:50.796,5.528966943931664,7.980949908693219,3.666524459456923,6.842066684819656
2025-10-09 03:47:51.810,5.528887969989228,7.982134517829763,3.6662875376296142,6.842066684819656
2025-10-09 03:47:52.824,5.529756683356027,7.981581700232709,3.666840355226668,6.841750789049911
2025-10-09 03:47:53.838,5.528808996046791,7.981581700232709,3.667945990420776,6.842856424244019
2025-10-09 03:47:54.851,5.5290459178741,7.981660674175146,3.6658136939749966,6.843093346071328
2025-10-09 03:47:55.866,5.528335152392174,7.981344778405401,3.666524459456923,6.842540528474274
2025-10-09 03:47:56.880,5.528335152392174,7.981818622060018,3.6661295897447417,6.843646163668382
2025-10-09 03:47:57.895,5.52841412633461,7.983950918505798,3.66849880801783,6.843409241841073
2025-10-09 03:47:58.905,5.528887969989228,7.981818622060018,3.6681039383056486,6.843567189725945
2025-10-09 03:47:59.921,5.529914631240899,7.982134517829763,3.666445485514487,6.844277955207872
2025-10-09 03:48:00.934,5.528966943931664,7.982292465714636,3.6663665115720505,6.84538359040198
2025-10-09 03:48:01.946,5.528730022104355,7.980949908693219,3.6666034333993593,6.844356929150308
2025-10-09 03:48:02.961,5.528177204507301,7.980870934750783,3.6666824073417956,6.845541538286852
2025-10-09 03:48:03.972,5.529598735471154,7.982055543887327,3.6660506158023054,6.844909746747362
2025-10-09 03:48:04.983,5.529361813643845,7.983161179081435,3.666524459456923,6.845857434056597
2025-10-09 03:48:05.993,5.5291248918165365,7.980791960808347,3.6663665115720505,6.845699486171725
2025-10-09 03:48:07.003,5.528730022104355,7.981423752347837,3.666840355226668,6.845699486171725
2025-10-09 03:48:08.013,5.528572074219483,7.981660674175146,3.666208563687178,6.846410251653651
2025-10-09 03:48:09.023,5.528572074219483,7.981581700232709,3.668735729845139,6.8461733298263425
2025-10-09 03:48:10.033,5.5282561784497375,7.982766309369254,3.6661295897447417,6.8467261474233965
2025-10-09 03:48:11.043,5.529361813643845,7.982608361484381,3.667393172823722,6.847436912905323
2025-10-09 03:48:12.053,5.5296777094135905,7.982134517829763,3.6662875376296142,6.847199991078014
2025-10-09 03:48:13.063,5.5296777094135905,7.9818975960024545,3.6666034333993593,6.847673834732632
2025-10-09 03:48:14.074,5.5296777094135905,7.982529387541945,3.665971641859869,6.848305626272122
2025-10-09 03:48:15.084,5.528572074219483,7.98071298686591,3.6666824073417956,6.849174339638921
2025-10-09 03:48:16.094,5.528730022104355,7.981423752347837,3.6657347200325603,6.849806131178411
2025-10-09 03:48:17.107,5.528808996046791,7.982055543887327,3.666761381284232,6.848621522041867
2025-10-09 03:48:18.119,5.5291248918165365,7.981423752347837,3.6666034333993593,6.850595870602774
2025-10-09 03:48:19.131,5.529282839701409,7.982134517829763,3.6662875376296142,6.849332287523794
2025-10-09 03:48:20.141,5.5291248918165365,7.981423752347837,3.6662875376296142,6.851306636084701
2025-10-09 03:48:21.151,5.5290459178741,7.981818622060018,3.6657347200325603,6.851543557912009
2025-10-09 03:48:22.161,5.5291248918165365,7.981818622060018,3.666761381284232,6.850516896660338
2025-10-09 03:48:23.170,5.528887969989228,7.981502726290273,3.6661295897447417,6.850201000890593
2025-10-09 03:48:24.181,5.528730022104355,7.980160169268856,3.6669983031115407,6.850911766372519
2025-10-09 03:48:25.191,5.529519761528718,7.980791960808347,3.6657347200325603,6.850753818487647
2025-10-09 03:48:26.202,5.528493100277046,7.980949908693219,3.6669193291691045,6.851622531854446
2025-10-09 03:48:27.217,5.529993605183336,7.981265804462964,3.666208563687178,6.851780479739318
2025-10-09 03:48:28.233,5.5291248918165365,7.982371439657072,3.6666034333993593,6.852728167048554
2025-10-09 03:48:29.247,5.5291248918165365,7.981186830520528,3.6671562509964133,6.852096375509063
2025-10-09 03:48:30.260,5.528966943931664,7.981581700232709,3.666761381284232,6.852728167048554
2025-10-09 03:48:31.271,5.528730022104355,7.982529387541945,3.6666034333993593,6.852570219163681
2025-10-09 03:48:32.281,5.5290459178741,7.982371439657072,3.6661295897447417,6.853123036760735
2025-10-09 03:48:33.296,5.529993605183336,7.981660674175146,3.667077277053977,6.853359958588044
2025-10-09 03:48:34.311,5.5290459178741,7.982529387541945,3.6666034333993593,6.852886114933426
2025-10-09 03:48:35.324,5.528966943931664,7.982134517829763,3.6660506158023054,6.853517906472916
2025-10-09 03:48:36.340,5.529440787586282,7.981976569944891,3.6666824073417956,6.854228671954843
2025-10-09 03:48:37.353,5.5290459178741,7.981502726290273,3.6660506158023054,6.8552553332065145
2025-10-09 03:48:38.368,5.528887969989228,7.982292465714636,3.665971641859869,6.854149698012407
2025-10-09 03:48:39.380,5.529203865758973,7.981186830520528,3.666524459456923,6.8561240465733135
2025-10-09 03:48:40.394,5.529756683356027,7.980949908693219,3.6661295897447417,6.855492255033823
2025-10-09 03:48:41.407,5.528966943931664,7.981818622060018,3.666445485514487,6.854544567724588
2025-10-09 03:48:42.419,5.529361813643845,7.9822134917722,3.6663665115720505,6.855729176861132
2025-10-09 03:48:43.431,5.528887969989228,7.9818975960024545,3.667945990420776,6.855650202918696
2025-10-09 03:48:44.443,5.529993605183336,7.9818975960024545,3.6669193291691045,6.856281994458186
2025-10-09 03:48:45.456,5.529440787586282,7.982371439657072,3.668182912248085,6.856913785997676
2025-10-09 03:48:46.469,5.528730022104355,7.98071298686591,3.6669193291691045,6.856518916285495
2025-10-09 03:48:47.479,5.5296777094135905,7.981186830520528,3.666840355226668,6.858493264846402
2025-10-09 03:48:48.489,5.528808996046791,7.9822134917722,3.6662875376296142,6.857150707824985
2025-10-09 03:48:49.504,5.528808996046791,7.982134517829763,3.666445485514487,6.85746660359473
2025-10-09 03:48:50.518,5.528572074219483,7.982134517829763,3.666840355226668,6.857940447249348
2025-10-09 03:48:51.532,5.530467448837953,7.981581700232709,3.6666034333993593,6.857782499364475
2025-10-09 03:48:52.546,5.529203865758973,7.982687335426817,3.668182912248085,6.859283004270765
2025-10-09 03:48:53.558,5.529440787586282,7.9810288826356555,3.666208563687178,6.858335316961529
2025-10-09 03:48:54.572,5.530309500953081,7.981660674175146,3.665971641859869,6.859046082443456
2025-10-09 03:48:55.589,5.5291248918165365,7.981818622060018,3.6683408601329575,6.860546587349745
2025-10-09 03:48:56.603,5.529203865758973,7.981502726290273,3.6660506158023054,6.860783509177054
2025-10-09 03:48:57.618,5.528966943931664,7.982055543887327,3.665655746090124,6.85959890004051
2025-10-09 03:48:58.633,5.529993605183336,7.981265804462964,3.6666824073417956,6.860151717637564
2025-10-09 03:48:59.650,5.528808996046791,7.983003231196562,3.667393172823722,6.860467613407309
2025-10-09 03:49:00.665,5.529756683356027,7.982529387541945,3.665655746090124,6.861257352831672
2025-10-09 03:49:01.677,5.529519761528718,7.981186830520528,3.665655746090124,6.861257352831672
2025-10-09 03:49:02.691,5.530151553068208,7.980634012923474,3.669367521384629,6.861178378889235
2025-10-09 03:49:03.705,5.5296777094135905,7.982687335426817,3.6666034333993593,6.8618101704287255
2025-10-09 03:49:04.715,5.529361813643845,7.982608361484381,3.666208563687178,6.862126066198471
2025-10-09 03:49:05.729,5.529361813643845,7.981107856578092,3.666445485514487,6.862126066198471
2025-10-09 03:49:06.743,5.530072579125772,7.981739648117582,3.666208563687178,6.8632317013925785
2025-10-09 03:49:07.756,5.529440787586282,7.98071298686591,3.6674721467661584,6.863310675335015
2025-10-09 03:49:08.771,5.530783344607698,7.981739648117582,3.6663665115720505,6.862678883795525
2025-10-09 03:49:09.783,5.5291248918165365,7.981107856578092,3.667630094651031,6.864969128126177
2025-10-09 03:49:10.795,5.529598735471154,7.982134517829763,3.6672352249388496,6.86362657110476
2025-10-09 03:49:11.809,5.529361813643845,7.982371439657072,3.6663665115720505,6.863310675335015
2025-10-09 03:49:12.821,5.530151553068208,7.98071298686591,3.666208563687178,6.863942466874505
2025-10-09 03:49:13.835,5.529756683356027,7.982529387541945,3.6677090685934672,6.864574258413995
2025-10-09 03:49:14.850,5.530072579125772,7.981107856578092,3.666445485514487,6.864179388701814
2025-10-09 03:49:15.863,5.5290459178741,7.981660674175146,3.665971641859869,6.866153737262721
2025-10-09 03:49:16.877,5.529756683356027,7.9822134917722,3.666761381284232,6.865285023895922
2025-10-09 03:49:17.893,5.5296777094135905,7.983082205138999,3.667630094651031,6.865127076011049
2025-10-09 03:49:18.906,5.529598735471154,7.982134517829763,3.6661295897447417,6.86702245062952
2025-10-09 03:49:19.917,5.529361813643845,7.981265804462964,3.666445485514487,6.866785528802211
2025-10-09 03:49:20.930,5.529519761528718,7.981107856578092,3.6669193291691045,6.868443981593373
2025-10-09 03:49:21.944,5.529598735471154,7.981660674175146,3.668261886190521,6.866153737262721
2025-10-09 03:49:22.957,5.529519761528718,7.981739648117582,3.66849880801783,6.867259372456829
2025-10-09 03:49:23.972,5.529914631240899,7.982055543887327,3.6663665115720505,6.868128085823628
2025-10-09 03:49:24.987,5.529756683356027,7.982055543887327,3.666445485514487,6.86702245062952
2025-10-09 03:49:25.999,5.529756683356027,7.982766309369254,3.66786701647834,6.867259372456829
2025-10-09 03:49:27.014,5.5290459178741,7.981660674175146,3.6686567559027026,6.868996799190427
2025-10-09 03:49:28.027,5.529756683356027,7.981581700232709,3.6661295897447417,6.867733216111446
2025-10-09 03:49:29.042,5.5290459178741,7.981581700232709,3.6674721467661584,6.8680491118811915
2025-10-09 03:49:30.056,5.529203865758973,7.980949908693219,3.6662875376296142,6.868601929478245
2025-10-09 03:49:31.070,5.529756683356027,7.98071298686591,3.6663665115720505,6.868838851305554
2025-10-09 03:49:32.082,5.529756683356027,7.982055543887327,3.6672352249388496,6.868838851305554
2025-10-09 03:49:33.097,5.5296777094135905,7.9822134917722,3.667314198881286,6.8703393562118436
2025-10-09 03:49:34.112,5.53117821431988,7.982529387541945,3.666208563687178,6.869233721017736
2025-10-09 03:49:35.125,5.5296777094135905,7.981265804462964,3.665655746090124,6.869944486499662
2025-10-09 03:49:36.139,5.5296777094135905,7.981265804462964,3.666208563687178,6.870655251981589
2025-10-09 03:49:37.150,5.529835657298463,7.982371439657072,3.6658136939749966,6.870497304096716
2025-10-09 03:49:38.162,5.5291248918165365,7.981423752347837,3.665971641859869,6.871602939290824
2025-10-09 03:49:39.177,5.530704370665262,7.9822134917722,3.6674721467661584,6.870971147751334
2025-10-09 03:49:40.192,5.530388474895517,7.9818975960024545,3.6680249643632123,6.871839861118133
2025-10-09 03:49:41.204,5.529835657298463,7.980791960808347,3.6669193291691045,6.873577287851731
2025-10-09 03:49:42.217,5.529835657298463,7.982687335426817,3.668182912248085,6.871444991405951
2025-10-09 03:49:43.228,5.529756683356027,7.982766309369254,3.666445485514487,6.871997809003005
2025-10-09 03:49:44.240,5.529756683356027,7.981976569944891,3.6672352249388496,6.872471652657623
2025-10-09 03:49:45.251,5.529914631240899,7.980791960808347,3.668261886190521,6.871997809003005
2025-10-09 03:49:46.262,5.530388474895517,7.98071298686591,3.668182912248085,6.872945496312241
2025-10-09 03:49:47.276,5.529203865758973,7.982687335426817,3.665892667917433,6.873340366024422
2025-10-09 03:49:48.288,5.529598735471154,7.981739648117582,3.6666034333993593,6.874051131506349
2025-10-09 03:49:49.303,5.530151553068208,7.98008119532642,3.6692095734997565,6.874209079391221
2025-10-09 03:49:50.316,5.529598735471154,7.983161179081435,3.6658136939749966,6.874051131506349
2025-10-09 03:49:51.330,5.5305464227803895,7.982687335426817,3.6658136939749966,6.87381420967904
2025-10-09 03:49:52.346,5.529993605183336,7.982687335426817,3.666208563687178,6.874130105448785
2025-10-09 03:49:53.362,5.530230527010644,7.981107856578092,3.6674721467661584,6.874682923045839
2025-10-09 03:49:54.375,5.529519761528718,7.980870934750783,3.6657347200325603,6.874840870930711
2025-10-09 03:49:55.389,5.529835657298463,7.982134517829763,3.666840355226668,6.875235740642893
2025-10-09 03:49:56.404,5.530072579125772,7.9810288826356555,3.6669193291691045,6.876973167376491
2025-10-09 03:49:57.417,5.5296777094135905,7.981660674175146,3.6685777819602663,6.877052141318927
2025-10-09 03:49:58.432,5.529756683356027,7.982055543887327,3.668735729845139,6.876104454009692
2025-10-09 03:49:59.448,5.529756683356027,7.983082205138999,3.6662875376296142,6.875867532182383
2025-10-09 03:50:00.462,5.529914631240899,7.9818975960024545,3.6674721467661584,6.876815219491618
2025-10-09 03:50:01.476,5.529914631240899,7.981739648117582,3.6671562509964133,6.878236750455471
2025-10-09 03:50:02.488,5.5296777094135905,7.981660674175146,3.6669193291691045,6.876973167376491
2025-10-09 03:50:03.503,5.530151553068208,7.981660674175146,3.6660506158023054,6.877920854685726
