RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-17 15:25:28.604,22.158591982388373,9.303870518294843,5.435382822144675,7.9833191269663075,4.096300654195147,4.684024733805927
2026-05-17 15:25:29.636,22.158591982388373,9.30071356759754,5.435382822144675,7.982608361484381,4.096695523907329,4.684656525345417
2026-05-17 15:25:30.665,22.165887516216685,9.305448993643495,5.43569871791442,7.9818975960024545,4.097722185159,4.687815483042868
2026-05-17 15:25:31.689,22.158591982388373,9.299924329923215,5.435303848202238,7.982687335426817,4.0972483415043826,4.6872626654458145
2026-05-17 15:25:32.716,22.158591982388373,9.288875002482655,5.43633050945391,7.9822134917722,4.0972483415043826,4.687025743618506
2026-05-17 15:25:33.743,22.158591982388373,9.292821190854283,5.436409483396346,7.983240153023871,4.0972483415043826,4.689079066121849
2026-05-17 15:25:34.774,22.158591982388373,9.301502805271866,5.436646405223655,7.981581700232709,4.096221680252711,4.688289326697486
2026-05-17 15:25:35.804,22.158591982388373,9.295978141551586,5.436725379166091,7.983635022736053,4.099064742180417,4.690421623143266
2026-05-17 15:25:36.836,22.158591982388373,9.31728755875838,5.436409483396346,7.983635022736053,4.096221680252711,4.690184701315957
2026-05-17 15:25:37.864,22.165887516216685,9.315709083409729,5.436251535511474,7.98347707485118,4.099459611892598,4.691764180164682
2026-05-17 15:25:38.891,22.158591982388373,9.287296527134004,5.4361725615690375,7.982134517829763,4.099301664007726,4.692790841416354
2026-05-17 15:25:39.918,22.158591982388373,9.29913509224889,5.436488457338783,7.98284528331169,4.097959106986309,4.693106737186099
2026-05-17 15:25:40.949,22.158591982388373,9.310184419689449,5.436488457338783,7.982924257254126,4.096300654195147,4.694291346322643
2026-05-17 15:25:41.974,22.165887516216685,9.313341370386752,5.436251535511474,7.982055543887327,4.097011419677074,4.695396981516751
2026-05-17 15:25:42.999,22.158591982388373,9.313341370386752,5.4369623009934,7.981186830520528,4.096932445734637,4.6977661997898394
2026-05-17 15:25:44.027,22.165887516216685,9.305448993643495,5.436251535511474,7.981818622060018,4.097564237274128,4.696739538538168
2026-05-17 15:25:45.054,22.158591982388373,9.302292042946192,5.435935639741729,7.98284528331169,4.096616549964892,4.69689748642304
2026-05-17 15:25:46.081,22.158591982388373,9.30623823131782,5.43633050945391,7.983082205138999,4.0972483415043826,4.700214392005364
2026-05-17 15:25:47.108,22.165887516216685,9.303081280620518,5.437515118590454,7.981581700232709,4.099538585835035,4.698713887099075
2026-05-17 15:25:48.137,22.158591982388373,9.307027468992146,5.436883327050964,7.9818975960024545,4.096695523907329,4.700530287775109
2026-05-17 15:25:49.170,22.158591982388373,9.310184419689449,5.436646405223655,7.983240153023871,4.096300654195147,4.699740548350746
2026-05-17 15:25:50.201,22.158591982388373,9.30071356759754,5.437436144648018,7.98347707485118,4.096063732367838,4.701872844796526
2026-05-17 15:25:51.231,22.158591982388373,9.307816706666472,5.437278196763145,7.9822134917722,4.097169367561946,4.702188740566271
2026-05-17 15:25:52.258,22.158591982388373,9.30623823131782,5.4369623009934,7.983398100908744,4.097169367561946,4.703215401817943
2026-05-17 15:25:53.286,22.158591982388373,9.322022984804335,5.4369623009934,7.98284528331169,4.096300654195147,4.704084115184742
2026-05-17 15:25:54.318,22.165887516216685,9.3117628950381,5.4369623009934,7.983950918505798,4.09645860208002,4.705347698263722
2026-05-17 15:25:55.350,22.158591982388373,9.30623823131782,5.436567431281219,7.982371439657072,4.099617559777471,4.7048738546091045
2026-05-17 15:25:56.378,22.158591982388373,9.302292042946192,5.437515118590454,7.982766309369254,4.097564237274128,4.706848203170011
2026-05-17 15:25:57.406,22.158591982388373,9.303870518294843,5.437199222820709,7.983713996678489,4.096695523907329,4.707479994709502
2026-05-17 15:25:58.436,22.165887516216685,9.3117628950381,5.436488457338783,7.982292465714636,4.097169367561946,4.707322046824629
2026-05-17 15:25:59.468,22.158591982388373,9.325969173175963,5.436725379166091,7.983161179081435,4.097327315446819,4.708822551730918
2026-05-17 15:26:00.514,22.158591982388373,9.313341370386752,5.437120248878273,7.982371439657072,4.097406289389255,4.7085856299036095
2026-05-17 15:26:01.541,22.158591982388373,9.313341370386752,5.437988962245072,7.983161179081435,4.099696533719907,4.71048100452208
2026-05-17 15:26:02.570,22.15129644856006,9.305448993643495,5.437199222820709,7.983003231196562,4.099143716122853,4.711191770004007
2026-05-17 15:26:03.601,22.158591982388373,9.312552132712426,5.437357170705582,7.983398100908744,4.096853471792201,4.711586639716188
2026-05-17 15:26:04.630,22.158591982388373,9.292031953179958,5.43846280589969,7.982766309369254,4.097011419677074,4.713324066449786
2026-05-17 15:26:05.661,22.158591982388373,9.308605944340798,5.437278196763145,7.982292465714636,4.097485263331691,4.713166118564914
2026-05-17 15:26:06.688,22.158591982388373,9.29913509224889,5.437436144648018,7.981976569944891,4.099696533719907,4.71387688404684
2026-05-17 15:26:07.714,22.15129644856006,9.304659755969169,5.437515118590454,7.98347707485118,4.096300654195147,4.717193789629164
2026-05-17 15:26:08.740,22.158591982388373,9.303081280620518,5.437278196763145,7.982608361484381,4.096774497849765,4.716483024147237
2026-05-17 15:26:09.771,22.158591982388373,9.304659755969169,5.437909988302636,7.982292465714636,4.09645860208002,4.716877893859419
2026-05-17 15:26:10.797,22.158591982388373,9.318866034107032,5.437673066475327,7.981660674175146,4.096695523907329,4.718299424823272
2026-05-17 15:26:11.824,22.158591982388373,9.30071356759754,5.437199222820709,7.98284528331169,4.099775507662343,4.718694294535453
2026-05-17 15:26:12.855,22.158591982388373,9.307816706666472,5.437988962245072,7.982924257254126,4.0972483415043826,4.719799929729561
2026-05-17 15:26:13.884,22.158591982388373,9.302292042946192,5.437988962245072,7.982055543887327,4.096537576022456,4.720905564923669
2026-05-17 15:26:14.910,22.158591982388373,9.313341370386752,5.438225884072381,7.9822134917722,4.099459611892598,4.722011200117777
2026-05-17 15:26:15.936,22.15129644856006,9.307816706666472,5.437515118590454,7.98347707485118,4.097564237274128,4.722406069829958
2026-05-17 15:26:16.964,22.158591982388373,9.326758410850289,5.437436144648018,7.983950918505798,4.099380637950162,4.723037861369448
2026-05-17 15:26:17.991,22.158591982388373,9.307816706666472,5.437436144648018,7.98284528331169,4.097643211216564,4.72343273108163
2026-05-17 15:26:19.018,22.158591982388373,9.309395182015123,5.437515118590454,7.982134517829763,4.096300654195147,4.724380418390865
2026-05-17 15:26:20.045,22.15129644856006,9.28966424015698,5.4381469101299444,7.9822134917722,4.096853471792201,4.725012209930355
2026-05-17 15:26:21.072,22.158591982388373,9.314919845735403,5.437988962245072,7.983398100908744,4.0972483415043826,4.72682861060639
2026-05-17 15:26:22.101,22.158591982388373,9.310973657363775,5.439173571381616,7.98410886639067,4.096616549964892,4.726986558491262
2026-05-17 15:26:23.132,22.158591982388373,9.309395182015123,5.437752040417763,7.982529387541945,4.096537576022456,4.726670662721517
2026-05-17 15:26:24.159,22.158591982388373,9.295978141551586,5.438067936187508,7.981976569944891,4.097406289389255,4.728329115512679
2026-05-17 15:26:25.187,22.158591982388373,9.314130608061078,5.4381469101299444,7.982529387541945,4.0972483415043826,4.72872398522486
2026-05-17 15:26:26.218,22.158591982388373,9.305448993643495,5.438778701669435,7.982371439657072,4.096300654195147,4.729671672534096
2026-05-17 15:26:27.247,22.15129644856006,9.322022984804335,5.438225884072381,7.982766309369254,4.098511924583363,4.732040890807184
2026-05-17 15:26:28.276,22.158591982388373,9.301502805271866,5.439489467151361,7.983240153023871,4.098590898525799,4.730777307728204
2026-05-17 15:26:29.304,22.158591982388373,9.3117628950381,5.437988962245072,7.981739648117582,4.099380637950162,4.732909604173983
2026-05-17 15:26:30.330,22.158591982388373,9.327547648524614,5.438936649554307,7.981660674175146,4.096616549964892,4.733225499943728
2026-05-17 15:26:31.357,22.15129644856006,9.303081280620518,5.4381469101299444,7.982608361484381,4.09709039361951,4.733936265425655
2026-05-17 15:26:32.387,22.158591982388373,9.324390697827312,5.438620753784562,7.9833191269663075,4.099696533719907,4.736384457641179
2026-05-17 15:26:33.413,22.158591982388373,9.29361042852861,5.439331519266489,7.982529387541945,4.097564237274128,4.735199848504635
2026-05-17 15:26:34.439,22.165887516216685,9.307816706666472,5.438225884072381,7.981976569944891,4.096932445734637,4.735831640044125
2026-05-17 15:26:35.463,22.15129644856006,9.310184419689449,5.438541779842126,7.9833191269663075,4.096853471792201,4.736779327353361
2026-05-17 15:26:36.489,22.158591982388373,9.321233747130009,5.438304858014817,7.982924257254126,4.097643211216564,4.737884962547469
2026-05-17 15:26:37.518,22.158591982388373,9.307027468992146,5.439489467151361,7.982371439657072,4.097406289389255,4.7398593111083756
2026-05-17 15:26:38.546,22.15129644856006,9.32281222247866,5.43909459743918,7.983792970620925,4.099933455547216,4.73954341533863
2026-05-17 15:26:39.576,22.158591982388373,9.31728755875838,5.438936649554307,7.98284528331169,4.0972483415043826,4.741596737841974
2026-05-17 15:26:40.602,22.158591982388373,9.298345854574563,5.439331519266489,7.982134517829763,4.096695523907329,4.742149555439028
2026-05-17 15:26:41.631,22.15129644856006,9.322022984804335,5.438778701669435,7.983003231196562,4.09645860208002,4.7412808420722286
2026-05-17 15:26:42.656,22.158591982388373,9.316498321084055,5.438620753784562,7.983556048793616,4.097169367561946,4.742465451208773
2026-05-17 15:26:43.686,22.15129644856006,9.313341370386752,5.439489467151361,7.983950918505798,4.096774497849765,4.74443979976968
2026-05-17 15:26:44.716,22.15129644856006,9.3117628950381,5.438857675611871,7.9824504135995085,4.097564237274128,4.743176216690699
2026-05-17 15:26:45.746,22.15129644856006,9.318866034107032,5.439884336863543,7.9824504135995085,4.097643211216564,4.744834669481861
2026-05-17 15:26:46.770,22.15129644856006,9.320444509455683,5.4395684410937974,7.982371439657072,4.09835397669849,4.745308513136479
2026-05-17 15:26:47.798,22.15129644856006,9.324390697827312,5.4390156234967435,7.981976569944891,4.0972483415043826,4.746414148330587
2026-05-17 15:26:48.826,22.15129644856006,9.312552132712426,5.439410493208925,7.982687335426817,4.096774497849765,4.748625418718802
2026-05-17 15:26:49.857,22.158591982388373,9.31728755875838,5.439252545324052,7.983082205138999,4.097406289389255,4.749967975740219
2026-05-17 15:26:50.886,22.15129644856006,9.303870518294843,5.439489467151361,7.981976569944891,4.099380637950162,4.74846747083393
2026-05-17 15:26:51.915,22.158591982388373,9.316498321084055,5.439647415036234,7.981581700232709,4.097011419677074,4.749257210258293
2026-05-17 15:26:52.941,22.158591982388373,9.305448993643495,5.440753050230342,7.9833191269663075,4.099933455547216,4.750441819394837
2026-05-17 15:26:53.969,22.158591982388373,9.304659755969169,5.43972638897867,7.982687335426817,4.099617559777471,4.750757715164582
2026-05-17 15:26:54.996,22.15129644856006,9.303870518294843,5.440121258690851,7.981660674175146,4.097327315446819,4.752100272185999
2026-05-17 15:26:56.026,22.15129644856006,9.314130608061078,5.439963310805979,7.983635022736053,4.099538585835035,4.7523371940133075
2026-05-17 15:26:57.054,22.15129644856006,9.329915361547592,5.440121258690851,7.981423752347837,4.0972483415043826,4.753047959495234
2026-05-17 15:26:58.097,22.15129644856006,9.329126123873266,5.44035818051816,7.982924257254126,4.096932445734637,4.754548464401523
2026-05-17 15:26:59.128,22.15129644856006,9.314919845735403,5.440595102345469,7.982371439657072,4.097485263331691,4.754548464401523
2026-05-17 15:27:00.158,22.15129644856006,9.312552132712426,5.440042284748415,7.982134517829763,4.099459611892598,4.756364865077558
2026-05-17 15:27:01.186,22.15129644856006,9.30623823131782,5.439963310805979,7.982292465714636,4.09645860208002,4.756443839019994
2026-05-17 15:27:02.217,22.15129644856006,9.304659755969169,5.439963310805979,7.983556048793616,4.096616549964892,4.756996656617048
2026-05-17 15:27:03.242,22.15129644856006,9.331493836896243,5.441147919942523,7.982608361484381,4.098985768237981,4.7592869009477
2026-05-17 15:27:04.271,22.15129644856006,9.331493836896243,5.439963310805979,7.9822134917722,4.096537576022456,4.76055048402668
2026-05-17 15:27:05.298,22.158591982388373,9.310973657363775,5.440279206575724,7.983398100908744,4.098275002756054,4.761656119220788
2026-05-17 15:27:06.325,22.15129644856006,9.332283074570569,5.440516128403033,7.982529387541945,4.097722185159,4.760787405853989
2026-05-17 15:27:07.353,22.15129644856006,9.318076796432706,5.440279206575724,7.9824504135995085,4.098590898525799,4.761103301623734
2026-05-17 15:27:08.382,22.158591982388373,9.323601460152986,5.44035818051816,7.9822134917722,4.099696533719907,4.762524832587587
2026-05-17 15:27:09.408,22.15129644856006,9.322022984804335,5.440042284748415,7.983556048793616,4.09985448160478,4.764657129033367
2026-05-17 15:27:10.441,22.15129644856006,9.30623823131782,5.441147919942523,7.982134517829763,4.096853471792201,4.764025337493877
2026-05-17 15:27:11.468,22.15129644856006,9.309395182015123,5.440595102345469,7.983082205138999,4.0972483415043826,4.764973024803112
2026-05-17 15:27:12.494,22.14400091473169,9.30071356759754,5.44035818051816,7.983082205138999,4.097722185159,4.764894050860676
2026-05-17 15:27:13.521,22.15129644856006,9.318076796432706,5.441542789654704,7.982924257254126,4.09645860208002,4.766473529709401
2026-05-17 15:27:14.551,22.15129644856006,9.327547648524614,5.440832024172778,7.983161179081435,4.097722185159,4.769158643752235
2026-05-17 15:27:15.581,22.15129644856006,9.325179935501637,5.441068946000087,7.982371439657072,4.0963796281375835,4.767816086730818
2026-05-17 15:27:16.613,22.14400091473169,9.294399666202935,5.44035818051816,7.982055543887327,4.09709039361951,4.768526852212744
2026-05-17 15:27:17.658,22.15129644856006,9.307816706666472,5.440910998115214,7.983161179081435,4.097011419677074,4.7693955655795435
2026-05-17 15:27:18.684,22.15129644856006,9.3117628950381,5.442016633309322,7.982055543887327,4.098827820353108,4.770343252888779
2026-05-17 15:27:19.710,22.158591982388373,9.290453477831306,5.440753050230342,7.982529387541945,4.09709039361951,4.771132992313142
2026-05-17 15:27:20.752,22.158591982388373,9.308605944340798,5.440910998115214,7.982134517829763,4.097643211216564,4.771922731737504
2026-05-17 15:27:21.781,22.15129644856006,9.314130608061078,5.441542789654704,7.981818622060018,4.0963796281375835,4.773344262701357
2026-05-17 15:27:22.810,22.15129644856006,9.30623823131782,5.440832024172778,7.983398100908744,4.098275002756054,4.7736601584711025
2026-05-17 15:27:23.840,22.15129644856006,9.303870518294843,5.441542789654704,7.982055543887327,4.099617559777471,4.775555533089573
2026-05-17 15:27:24.871,22.15129644856006,9.308605944340798,5.441384841769832,7.98284528331169,4.097406289389255,4.775002715492519
2026-05-17 15:27:25.898,22.158591982388373,9.30623823131782,5.440910998115214,7.981660674175146,4.097011419677074,4.776819116168554
2026-05-17 15:27:26.923,22.15129644856006,9.324390697827312,5.4409899720576504,7.98284528331169,4.097564237274128,4.776819116168554
2026-05-17 15:27:27.950,22.15129644856006,9.3117628950381,5.4404371544605965,7.983003231196562,4.097169367561946,4.777766803477789
2026-05-17 15:27:28.981,22.15129644856006,9.308605944340798,5.441068946000087,7.983792970620925,4.09645860208002,4.78029396963575
2026-05-17 15:27:30.008,22.158591982388373,9.31728755875838,5.441226893884959,7.982766309369254,4.0972483415043826,4.778714490787024
2026-05-17 15:27:31.038,22.15129644856006,9.31728755875838,5.441463815712268,7.981502726290273,4.096537576022456,4.781241656944985
2026-05-17 15:27:32.065,22.15129644856006,9.299924329923215,5.441621763597141,7.983240153023871,4.09709039361951,4.780609865405495
2026-05-17 15:27:33.092,22.15129644856006,9.312552132712426,5.441542789654704,7.981581700232709,4.097327315446819,4.781004735117676
2026-05-17 15:27:34.119,22.15129644856006,9.301502805271866,5.441305867827396,7.981976569944891,4.096616549964892,4.781794474542039
2026-05-17 15:27:35.149,22.15129644856006,9.291242715505632,5.441700737539577,7.982924257254126,4.096221680252711,4.782663187908838
2026-05-17 15:27:36.180,22.15129644856006,9.31728755875838,5.441384841769832,7.981581700232709,4.096853471792201,4.782979083678583
2026-05-17 15:27:37.207,22.15129644856006,9.303081280620518,5.442016633309322,7.982529387541945,4.096932445734637,4.784400614642436
2026-05-17 15:27:38.232,22.15129644856006,9.310184419689449,5.441463815712268,7.9838719445633615,4.096932445734637,4.78495343223949
2026-05-17 15:27:39.262,22.15129644856006,9.313341370386752,5.441700737539577,7.982766309369254,4.0992226900652895,4.786690858973088
2026-05-17 15:27:40.290,22.14400091473169,9.318076796432706,5.442095607251758,7.983240153023871,4.09645860208002,4.787401624455015
2026-05-17 15:27:41.321,22.14400091473169,9.299924329923215,5.441542789654704,7.98284528331169,4.095668862655657,4.7878754681096325
2026-05-17 15:27:42.352,22.15129644856006,9.307816706666472,5.441147919942523,7.982687335426817,4.096616549964892,4.78834931176425
2026-05-17 15:27:43.384,22.15129644856006,9.310973657363775,5.441779711482013,7.9822134917722,4.096774497849765,4.78898110330374
2026-05-17 15:27:44.421,22.158591982388373,9.319655271781357,5.441621763597141,7.982055543887327,4.0958268105405296,4.792298008886064
2026-05-17 15:27:45.448,22.15129644856006,9.315709083409729,5.441384841769832,7.9824504135995085,4.096774497849765,4.790639556094902
2026-05-17 15:27:46.479,22.14400091473169,9.318076796432706,5.442253555136631,7.98347707485118,4.097406289389255,4.7921400610011915
2026-05-17 15:27:47.506,22.15129644856006,9.309395182015123,5.442095607251758,7.983161179081435,4.099380637950162,4.793640565907481
2026-05-17 15:27:48.534,22.15129644856006,9.30071356759754,5.442569450906376,7.981581700232709,4.09709039361951,4.793403644080172
2026-05-17 15:27:49.559,22.15129644856006,9.28808576480833,5.443359190330739,7.9818975960024545,4.096695523907329,4.794351331389407
2026-05-17 15:27:50.584,22.15129644856006,9.304659755969169,5.44312226850343,7.983003231196562,4.096932445734637,4.795220044756206
2026-05-17 15:27:51.614,22.15129644856006,9.292031953179958,5.442174581194195,7.984029892448234,4.097011419677074,4.796088758123005
2026-05-17 15:27:52.644,22.15129644856006,9.303870518294843,5.4418586854244495,7.981976569944891,4.098985768237981,4.796009784180569
2026-05-17 15:27:53.670,22.15129644856006,9.30071356759754,5.442095607251758,7.9833191269663075,4.098511924583363,4.797115419374677
2026-05-17 15:27:54.699,22.15129644856006,9.316498321084055,5.44249047696394,7.9833191269663075,4.096774497849765,4.7998005334175105
2026-05-17 15:27:55.742,22.158591982388373,9.314919845735403,5.44312226850343,7.983161179081435,4.0972483415043826,4.800116429187256
2026-05-17 15:27:56.769,22.15129644856006,9.314919845735403,5.4424115030215034,7.982134517829763,4.095984758425402,4.799484637647765
2026-05-17 15:27:57.797,22.15129644856006,9.309395182015123,5.44249047696394,7.9833191269663075,4.096774497849765,4.799958481302383
2026-05-17 15:27:58.826,22.15129644856006,9.323601460152986,5.442885346676121,7.982371439657072,4.096537576022456,4.801537960151109
2026-05-17 15:27:59.852,22.158591982388373,9.303870518294843,5.44312226850343,7.982134517829763,4.096695523907329,4.802327699575471
2026-05-17 15:28:00.882,22.15129644856006,9.303081280620518,5.443043294560994,7.982924257254126,4.098038080928745,4.804144100251506
2026-05-17 15:28:01.907,22.15129644856006,9.308605944340798,5.44312226850343,7.982292465714636,4.095905784482966,4.805407683330486
2026-05-17 15:28:02.934,22.15129644856006,9.318866034107032,5.4424115030215034,7.983082205138999,4.095668862655657,4.8040651263090695
2026-05-17 15:28:03.961,22.15129644856006,9.312552132712426,5.442964320618557,7.982766309369254,4.09645860208002,4.805091787560741
2026-05-17 15:28:04.991,22.15129644856006,9.299924329923215,5.442253555136631,7.981581700232709,4.095747836598093,4.806434344582158
2026-05-17 15:28:06.018,22.15129644856006,9.298345854574563,5.443990981870229,7.982371439657072,4.095747836598093,4.8069081882367755
2026-05-17 15:28:07.066,22.15129644856006,9.318076796432706,5.442253555136631,7.982055543887327,4.096774497849765,4.807461005833829
2026-05-17 15:28:08.094,22.15129644856006,9.30623823131782,5.44312226850343,7.983556048793616,4.099064742180417,4.80809279737332
2026-05-17 15:28:09.122,22.15129644856006,9.290453477831306,5.442885346676121,7.982055543887327,4.096142706310275,4.808566641027937
2026-05-17 15:28:10.150,22.15129644856006,9.298345854574563,5.4432802163883025,7.983556048793616,4.095668862655657,4.8125943120921875
2026-05-17 15:28:11.177,22.14400091473169,9.29518890387726,5.444069955812665,7.982292465714636,4.096853471792201,4.810856885358589
2026-05-17 15:28:12.203,22.15129644856006,9.319655271781357,5.442885346676121,7.9824504135995085,4.096537576022456,4.81148867689808
2026-05-17 15:28:13.283,22.14400091473169,9.315709083409729,5.44375406004292,7.983240153023871,4.09645860208002,4.812673286034624
2026-05-17 15:28:14.315,22.15129644856006,9.287296527134004,5.442806372733685,7.983161179081435,4.096063732367838,4.8134630254589865
2026-05-17 15:28:15.341,22.15129644856006,9.287296527134004,5.4432802163883025,7.9833191269663075,4.097169367561946,4.814173790940913
2026-05-17 15:28:16.367,22.15129644856006,9.322022984804335,5.443438164273175,7.982371439657072,4.095984758425402,4.815042504307712
2026-05-17 15:28:17.398,22.15129644856006,9.303870518294843,5.443596112158048,7.982924257254126,4.096221680252711,4.817253774695928
2026-05-17 15:28:18.426,22.158591982388373,9.30623823131782,5.442727398791249,7.982371439657072,4.098827820353108,4.816227113444256
2026-05-17 15:28:19.453,22.15129644856006,9.296767379225912,5.443675086100484,7.982292465714636,4.09645860208002,4.817569670465673
2026-05-17 15:28:20.481,22.15129644856006,9.314130608061078,5.444543799467283,7.9824504135995085,4.097169367561946,4.8182804359475995
2026-05-17 15:28:21.511,22.158591982388373,9.312552132712426,5.443912007927793,7.9818975960024545,4.095589888713221,4.818833253544653
2026-05-17 15:28:22.539,22.15129644856006,9.315709083409729,5.44438585158241,7.982055543887327,4.098985768237981,4.820017862681198
2026-05-17 15:28:23.570,22.15129644856006,9.31728755875838,5.443201242445866,7.9833191269663075,4.096932445734637,4.8211234978753055
2026-05-17 15:28:24.620,22.15129644856006,9.312552132712426,5.443438164273175,7.983161179081435,4.096142706310275,4.821518367587487
2026-05-17 15:28:25.646,22.15129644856006,9.321233747130009,5.44375406004292,7.982371439657072,4.096695523907329,4.821834263357232
2026-05-17 15:28:26.708,22.15129644856006,9.303870518294843,5.443912007927793,7.9824504135995085,4.096932445734637,4.822781950666467
2026-05-17 15:28:27.734,22.15129644856006,9.30623823131782,5.444780721294592,7.98284528331169,4.097406289389255,4.824914247112247
2026-05-17 15:28:28.761,22.158591982388373,9.320444509455683,5.443596112158048,7.9833191269663075,4.097011419677074,4.824361429515193
2026-05-17 15:28:29.789,22.15129644856006,9.30071356759754,5.4438330339853565,7.983635022736053,4.096853471792201,4.824914247112247
2026-05-17 15:28:30.813,22.15129644856006,9.298345854574563,5.44438585158241,7.982608361484381,4.09709039361951,4.826572699903409
2026-05-17 15:28:31.844,22.158591982388373,9.308605944340798,5.444069955812665,7.981581700232709,4.098827820353108,4.8262568041336635
2026-05-17 15:28:32.876,22.15129644856006,9.307027468992146,5.444464825524847,7.981739648117582,4.095668862655657,4.8276783350975165
2026-05-17 15:28:33.902,22.15129644856006,9.292031953179958,5.444227903697538,7.981660674175146,4.09645860208002,4.827994230867262
2026-05-17 15:28:34.928,22.15129644856006,9.301502805271866,5.443912007927793,7.982371439657072,4.098906794295544,4.8296526836584235
2026-05-17 15:28:35.986,22.158591982388373,9.30071356759754,5.4438330339853565,7.983635022736053,4.0958268105405296,4.83162703221933
2026-05-17 15:28:37.013,22.15129644856006,9.29518890387726,5.444780721294592,7.981818622060018,4.096537576022456,4.831311136449585
2026-05-17 15:28:38.045,22.15129644856006,9.301502805271866,5.444069955812665,7.982924257254126,4.096221680252711,4.831469084334458
2026-05-17 15:28:39.073,22.15129644856006,9.297556616900238,5.445096617064337,7.9822134917722,4.098432950640927,4.833206511068056
2026-05-17 15:28:40.099,22.15129644856006,9.320444509455683,5.443990981870229,7.98284528331169,4.097406289389255,4.833206511068056
2026-05-17 15:28:41.126,22.15129644856006,9.305448993643495,5.445333538891646,7.9822134917722,4.096774497849765,4.835496755398708
2026-05-17 15:28:42.176,22.15129644856006,9.290453477831306,5.44438585158241,7.983635022736053,4.09709039361951,4.8343911202046
2026-05-17 15:28:43.208,22.15129644856006,9.303870518294843,5.445096617064337,7.982687335426817,4.095984758425402,4.836128546938198
2026-05-17 15:28:44.240,22.15129644856006,9.29518890387726,5.445491486776518,7.98347707485118,4.096774497849765,4.836681364535252
2026-05-17 15:28:45.267,22.15129644856006,9.287296527134004,5.444464825524847,7.98347707485118,4.095905784482966,4.837471103959615
2026-05-17 15:28:46.295,22.15129644856006,9.307027468992146,5.443990981870229,7.983398100908744,4.099380637950162,4.838260843383978
2026-05-17 15:28:47.325,22.158591982388373,9.305448993643495,5.444859695237028,7.982766309369254,4.098827820353108,4.838339817326414
2026-05-17 15:28:48.349,22.15129644856006,9.31728755875838,5.444622773409719,7.981818622060018,4.097011419677074,4.839682374347831
2026-05-17 15:28:49.377,22.15129644856006,9.3117628950381,5.445175591006773,7.981344778405401,4.097406289389255,4.842288514448228
2026-05-17 15:28:50.403,22.158591982388373,9.307816706666472,5.446202252258445,7.981423752347837,4.09709039361951,4.842920305987718
2026-05-17 15:28:51.429,22.158591982388373,9.302292042946192,5.445333538891646,7.982292465714636,4.097406289389255,4.841735696851174
2026-05-17 15:28:52.457,22.14400091473169,9.287296527134004,5.445333538891646,7.983556048793616,4.096853471792201,4.842762358102846
2026-05-17 15:28:53.488,22.158591982388373,9.316498321084055,5.445412512834082,7.9818975960024545,4.0986698724682356,4.8433151756998996
2026-05-17 15:28:54.516,22.15129644856006,9.292821190854283,5.446044304373572,7.983003231196562,4.098196028813618,4.8444208108940074
2026-05-17 15:28:55.545,22.15129644856006,9.304659755969169,5.445017643121901,7.982371439657072,4.096142706310275,4.844815680606189
2026-05-17 15:28:56.573,22.158591982388373,9.3117628950381,5.444543799467283,7.982924257254126,4.098117054871182,4.845763367915424
2026-05-17 15:28:57.604,22.158591982388373,9.307816706666472,5.445333538891646,7.9822134917722,4.096537576022456,4.846395159454914
2026-05-17 15:28:58.648,22.15129644856006,9.298345854574563,5.445649434661391,7.983635022736053,4.097406289389255,4.847026950994405
2026-05-17 15:28:59.677,22.158591982388373,9.312552132712426,5.446202252258445,7.981818622060018,4.095984758425402,4.850422830519165
2026-05-17 15:29:00.705,22.158591982388373,9.307816706666472,5.4461232783160085,7.98284528331169,4.099143716122853,4.848369508015821
2026-05-17 15:29:01.736,22.158591982388373,9.312552132712426,5.445649434661391,7.981344778405401,4.09709039361951,4.849159247440184
2026-05-17 15:29:02.760,22.158591982388373,9.323601460152986,5.445649434661391,7.983161179081435,4.0972483415043826,4.850422830519165
2026-05-17 15:29:03.787,22.158591982388373,9.3117628950381,5.444938669179464,7.98284528331169,4.097327315446819,4.853344866389307
2026-05-17 15:29:04.813,22.15129644856006,9.326758410850289,5.446281226200881,7.98284528331169,4.0963796281375835,4.8515284657132725
2026-05-17 15:29:05.857,22.158591982388373,9.319655271781357,5.446044304373572,7.9824504135995085,4.099696533719907,4.853581788216616
2026-05-17 15:29:06.883,22.15129644856006,9.304659755969169,5.445333538891646,7.983082205138999,4.097169367561946,4.853739736101488
2026-05-17 15:29:07.914,22.15129644856006,9.290453477831306,5.445412512834082,7.983950918505798,4.0972483415043826,4.8543715276409785
2026-05-17 15:29:08.941,22.158591982388373,9.308605944340798,5.445728408603827,7.981739648117582,4.0963796281375835,4.854608449468287
2026-05-17 15:29:09.967,22.15129644856006,9.319655271781357,5.446755069855499,7.98284528331169,4.09709039361951,4.857767407165738
2026-05-17 15:29:10.992,22.158591982388373,9.304659755969169,5.446281226200881,7.9818975960024545,4.096932445734637,4.857135615626248
2026-05-17 15:29:12.020,22.158591982388373,9.321233747130009,5.445649434661391,7.982292465714636,4.096537576022456,4.857925355050611
2026-05-17 15:29:13.048,22.158591982388373,9.323601460152986,5.445570460718955,7.981581700232709,4.098827820353108,4.860689443035881
