RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-13 10:34:17.305,22.793303425451995,11.340103718055161,5.300732250290821,7.9822134917722,7.724126647890444,2.719784837530824
2026-05-13 10:34:18.351,22.793303425451995,11.33852524270651,5.301364041830311,7.983556048793616,7.726337918278659,2.7233386649404565
2026-05-13 10:34:19.378,22.793303425451995,11.323529726894321,5.301758911542493,7.983635022736053,7.723731778178262,2.723417638882893
2026-05-13 10:34:20.408,22.800598959280308,11.336946767357858,5.302074807312238,7.982766309369254,7.723415882408517,2.7281560754290695
2026-05-13 10:34:21.451,22.793303425451995,11.340892955729487,5.301364041830311,7.9838719445633615,7.724600491545061,2.729182736680741
2026-05-13 10:34:22.476,22.800598959280308,11.340103718055161,5.302785572794164,7.982529387541945,7.7232579345236445,2.7306832415870304
2026-05-13 10:34:23.506,22.793303425451995,11.334579054334881,5.301285067887875,7.982766309369254,7.724126647890444,2.732341694378192
2026-05-13 10:34:24.552,22.800598959280308,11.325897439917298,5.303022494621473,7.982687335426817,7.72357383029339,2.7338421992844815
2026-05-13 10:34:25.581,22.793303425451995,11.340892955729487,5.30223275519711,7.982766309369254,7.72357383029339,2.7358165478453884
2026-05-13 10:34:26.612,22.800598959280308,11.329054390614601,5.304207103758017,7.982529387541945,7.724442543660189,2.7392124273701484
2026-05-13 10:34:27.637,22.793303425451995,11.329843628288927,5.303338390391218,7.983556048793616,7.724047673948007,2.7398442189096386
2026-05-13 10:34:28.664,22.800598959280308,11.346417619449767,5.303575312218527,7.9822134917722,7.723889726063135,2.7426872808373446
2026-05-13 10:34:29.696,22.800598959280308,11.346417619449767,5.304680947412635,7.98284528331169,7.726179970393787,2.7441088118011976
2026-05-13 10:34:30.724,22.793303425451995,11.334579054334881,5.303417364333654,7.982529387541945,7.72357383029339,2.7467149519015948
2026-05-13 10:34:31.753,22.793303425451995,11.354309996193024,5.304128129815581,7.98284528331169,7.72420562183288,2.7489262222898105
2026-05-13 10:34:32.783,22.800598959280308,11.33300057898623,5.303654286160963,7.9833191269663075,7.723968700005571,2.7500318574839184
2026-05-13 10:34:33.809,22.800598959280308,11.344839144101115,5.304049155873145,7.984345788217979,7.726732787990841,2.7525590236418793
2026-05-13 10:34:34.838,22.793303425451995,11.335368292009207,5.3037332601033995,7.984582710045288,7.723178960581208,2.7565866947061295
2026-05-13 10:34:35.863,22.793303425451995,11.342471431078138,5.303970181930708,7.981818622060018,7.725074335199679,2.7577713038426737
2026-05-13 10:34:36.891,22.793303425451995,11.364570085959258,5.3042860777004535,7.984187840333107,7.723731778178262,2.760456417885507
2026-05-13 10:34:37.922,22.793303425451995,11.335368292009207,5.305075817124816,7.98347707485118,7.726495866163532,2.760693339712816
2026-05-13 10:34:38.950,22.793303425451995,11.357466946890327,5.305075817124816,7.9824504135995085,7.726811761933277,2.7636153755829582
2026-05-13 10:34:39.976,22.793303425451995,11.347996094798418,5.305312738952125,7.981818622060018,7.72357383029339,2.765589724143865
2026-05-13 10:34:41.002,22.793303425451995,11.357466946890327,5.306813243858414,7.983950918505798,7.724284595775316,2.7668533072228456
2026-05-13 10:34:42.036,22.793303425451995,11.337736005032184,5.3051547910672525,7.9833191269663075,7.724284595775316,2.7710389261719683
2026-05-13 10:34:43.063,22.793303425451995,11.336946767357858,5.305944530491615,7.982371439657072,7.724363569717752,2.770407134632478
2026-05-13 10:34:44.088,22.793303425451995,11.335368292009207,5.306339400203797,7.983082205138999,7.726495866163532,2.7738819880996743
2026-05-13 10:34:45.116,22.793303425451995,11.34404990642679,5.306734269915978,7.983161179081435,7.723968700005571,2.775224545121091
2026-05-13 10:34:46.143,22.800598959280308,11.34404990642679,5.306339400203797,7.984187840333107,7.723415882408517,2.776882997912253
2026-05-13 10:34:47.172,22.793303425451995,11.33300057898623,5.307287087513032,7.982371439657072,7.723494856350953,2.7793311901277775
2026-05-13 10:34:48.253,22.800598959280308,11.340103718055161,5.305786582606743,7.983240153023871,7.724284595775316,2.783674756961773
2026-05-13 10:34:49.280,22.800598959280308,11.353520758518698,5.306655295973542,7.982371439657072,7.724600491545061,2.784306548501263
2026-05-13 10:34:50.308,22.800598959280308,11.342471431078138,5.307445035397905,7.984029892448234,7.726495866163532,2.7876234540835867
2026-05-13 10:34:51.335,22.800598959280308,11.341682193403813,5.307602983282777,7.9822134917722,7.724284595775316,2.787702428026023
2026-05-13 10:34:52.359,22.793303425451995,11.344839144101115,5.306734269915978,7.983082205138999,7.723336908466081,2.7901506202415476
2026-05-13 10:34:53.398,22.793303425451995,11.346417619449767,5.308471696649576,7.98284528331169,7.723968700005571,2.792203942744891
2026-05-13 10:34:54.426,22.793303425451995,11.345628381775441,5.307445035397905,7.983240153023871,7.723099986638772,2.794020343420925
2026-05-13 10:34:55.454,22.793303425451995,11.333789816660556,5.307524009340341,7.983398100908744,7.725627152796733,2.796784431406195
2026-05-13 10:34:56.483,22.793303425451995,11.345628381775441,5.307918879052522,7.983713996678489,7.725943048566478,2.797969040542739
2026-05-13 10:34:57.509,22.793303425451995,11.33300057898623,5.308787592419321,7.984029892448234,7.723494856350953,2.7997854412187735
2026-05-13 10:34:58.536,22.793303425451995,11.332211341311904,5.309261436073939,7.9822134917722,7.723494856350953,2.8019967116069893
2026-05-13 10:34:59.561,22.800598959280308,11.334579054334881,5.308313748764704,7.983161179081435,7.72546920491186,2.8034972165132785
2026-05-13 10:35:00.590,22.800598959280308,11.347996094798418,5.308787592419321,7.982529387541945,7.723178960581208,2.807366939692656
2026-05-13 10:35:01.618,22.793303425451995,11.351153045495721,5.309103488189066,7.983003231196562,7.723178960581208,2.8105258973901073
2026-05-13 10:35:02.642,22.793303425451995,11.32195125154567,5.310367071268047,7.9818975960024545,7.723415882408517,2.8123422980661417
2026-05-13 10:35:03.671,22.793303425451995,11.33300057898623,5.308787592419321,7.983161179081435,7.723652804235826,2.8132110114329407
2026-05-13 10:35:04.697,22.793303425451995,11.34404990642679,5.310288097325611,7.98410886639067,7.724047673948007,2.816448943072828
2026-05-13 10:35:05.725,22.800598959280308,11.33300057898623,5.309182462131503,7.983713996678489,7.724047673948007,2.816369969130392
2026-05-13 10:35:06.752,22.800598959280308,11.34957457014707,5.310051175498302,7.981660674175146,7.723968700005571,2.8202396923097695
2026-05-13 10:35:07.780,22.800598959280308,11.341682193403813,5.309735279728557,7.98410886639067,7.723415882408517,2.8207925099068234
2026-05-13 10:35:08.809,22.793303425451995,11.363780848284932,5.310051175498302,7.983556048793616,7.72420562183288,2.822924806352603
2026-05-13 10:35:09.836,22.793303425451995,11.34404990642679,5.310051175498302,7.98284528331169,7.723968700005571,2.825530946453
2026-05-13 10:35:10.881,22.800598959280308,11.341682193403813,5.310919888865101,7.982292465714636,7.726416892221096,2.8270314513592893
2026-05-13 10:35:11.909,22.793303425451995,11.337736005032184,5.310998862807537,7.982055543887327,7.726337918278659,2.828058112610961
2026-05-13 10:35:12.939,22.800598959280308,11.363780848284932,5.311077836749973,7.983003231196562,7.723494856350953,2.8309801484811032
2026-05-13 10:35:13.966,22.786007891623683,11.336946767357858,5.310761940980228,7.98347707485118,7.724047673948007,2.833191418869319
2026-05-13 10:35:14.992,22.793303425451995,11.331422103637578,5.311472706462155,7.983161179081435,7.723652804235826,2.8359555068545887
2026-05-13 10:35:16.018,22.793303425451995,11.318794300848367,5.310525019152919,7.98284528331169,7.725864074624042,2.836587298394079
2026-05-13 10:35:17.085,22.793303425451995,11.340103718055161,5.311551680404591,7.983082205138999,7.724126647890444,2.838877542724731
2026-05-13 10:35:18.110,22.793303425451995,11.331422103637578,5.311630654347027,7.983792970620925,7.723652804235826,2.840535995515893
2026-05-13 10:35:19.137,22.793303425451995,11.328265152940276,5.312657315598699,7.982608361484381,7.724047673948007,2.844879562349888
2026-05-13 10:35:20.164,22.793303425451995,11.315637350151064,5.31242039377139,7.982529387541945,7.724126647890444,2.844879562349888
2026-05-13 10:35:21.190,22.793303425451995,11.344839144101115,5.31305218531088,7.983792970620925,7.724047673948007,2.8464590411986137
2026-05-13 10:35:22.221,22.793303425451995,11.363780848284932,5.312183471944081,7.981581700232709,7.723731778178262,2.850012868608246
2026-05-13 10:35:23.254,22.786007891623683,11.35509923386735,5.313131159253317,7.983240153023871,7.724442543660189,2.853092852363261
2026-05-13 10:35:24.283,22.793303425451995,11.345628381775441,5.313447055023062,7.982608361484381,7.723415882408517,2.8534877220754424
2026-05-13 10:35:25.312,22.793303425451995,11.33852524270651,5.313289107138189,7.982766309369254,7.723494856350953,2.8554620706363494
2026-05-13 10:35:26.339,22.793303425451995,11.362991610610607,5.312894237426008,7.983398100908744,7.725785100681605,2.8589369241035456
2026-05-13 10:35:27.367,22.793303425451995,11.347206857124092,5.314394742332297,7.982924257254126,7.725548178854297,2.859884611412781
2026-05-13 10:35:28.408,22.800598959280308,11.342471431078138,5.314947559929351,7.984029892448234,7.723336908466081,2.8608322987220163
2026-05-13 10:35:29.435,22.793303425451995,11.347206857124092,5.313841924735243,7.98347707485118,7.724284595775316,2.864386126131649
2026-05-13 10:35:30.464,22.793303425451995,11.348785332472744,5.313841924735243,7.9833191269663075,7.724047673948007,2.8657286831530655
2026-05-13 10:35:31.492,22.793303425451995,11.351153045495721,5.315026533871787,7.983635022736053,7.723652804235826,2.8688876408505166
2026-05-13 10:35:32.519,22.793303425451995,11.323529726894321,5.313368081080625,7.983398100908744,7.72420562183288,2.8699932760446245
2026-05-13 10:35:33.545,22.786007891623683,11.335368292009207,5.314157820504988,7.98284528331169,7.723336908466081,2.871256859123605
2026-05-13 10:35:34.570,22.793303425451995,11.358256184564652,5.314473716274733,7.98284528331169,7.72483741337237,2.873862999224002
2026-05-13 10:35:35.598,22.786007891623683,11.342471431078138,5.315026533871787,7.9818975960024545,7.724126647890444,2.8759163217273453
2026-05-13 10:35:36.625,22.793303425451995,11.368516274330887,5.315263455699096,7.9822134917722,7.72357383029339,2.8778906702882523
2026-05-13 10:35:37.649,22.793303425451995,11.358256184564652,5.314789612044478,7.9838719445633615,7.7232579345236445,2.879233227309669
2026-05-13 10:35:38.677,22.786007891623683,11.346417619449767,5.3151055078142235,7.983792970620925,7.7238107521206985,2.882945002604174
2026-05-13 10:35:39.717,22.786007891623683,11.321162013871344,5.315974221181023,7.982608361484381,7.723099986638772,2.8847614032802085
2026-05-13 10:35:40.747,22.793303425451995,11.351153045495721,5.315737299353714,7.982924257254126,7.72357383029339,2.886893699725988
2026-05-13 10:35:41.775,22.786007891623683,11.355888471541675,5.317000882432694,7.983161179081435,7.724047673948007,2.888078308862532
2026-05-13 10:35:42.806,22.786007891623683,11.351153045495721,5.316606012720513,7.983161179081435,7.724284595775316,2.889736761653694
2026-05-13 10:35:43.835,22.786007891623683,11.357466946890327,5.316842934547822,7.983003231196562,7.7238107521206985,2.8921059799267823
2026-05-13 10:35:44.863,22.786007891623683,11.328265152940276,5.316842934547822,7.9822134917722,7.726258944336223,2.894633146084743
2026-05-13 10:35:45.896,22.786007891623683,11.343260668752464,5.317395752144876,7.9818975960024545,7.723968700005571,2.895738781278851
2026-05-13 10:35:46.928,22.793303425451995,11.346417619449767,5.317158830317567,7.981660674175146,7.723021012696336,2.898818765033866
2026-05-13 10:35:47.953,22.786007891623683,11.340892955729487,5.316763960605385,7.983398100908744,7.722863064811463,2.9003982438825915
2026-05-13 10:35:48.979,22.786007891623683,11.342471431078138,5.317395752144876,7.984029892448234,7.723099986638772,2.904583862831714
2026-05-13 10:35:50.004,22.786007891623683,11.350363807821395,5.3179485697419295,7.984661683987724,7.7238107521206985,2.906479237450185
2026-05-13 10:35:51.033,22.786007891623683,11.325108202242973,5.317553700029748,7.983556048793616,7.722784090869027,2.9069530811048025
2026-05-13 10:35:52.093,22.786007891623683,11.351942283170047,5.318027543684366,7.983161179081435,7.723968700005571,2.9091643514930183
2026-05-13 10:35:53.122,22.77871235779537,11.343260668752464,5.3179485697419295,7.98347707485118,7.7232579345236445,2.9106648563993076
2026-05-13 10:35:54.150,22.786007891623683,11.344839144101115,5.318659335223856,7.9824504135995085,7.723178960581208,2.914692527463558
2026-05-13 10:35:55.181,22.786007891623683,11.370094749679538,5.319133178878474,7.982924257254126,7.723652804235826,2.915008423233303
2026-05-13 10:35:56.208,22.786007891623683,11.331422103637578,5.318738309166292,7.9833191269663075,7.724047673948007,2.917851485161009
2026-05-13 10:35:57.234,22.793303425451995,11.348785332472744,5.319054204936037,7.982924257254126,7.72357383029339,2.9197468597794796
2026-05-13 10:35:58.260,22.786007891623683,11.345628381775441,5.31858036128142,7.983792970620925,7.724363569717752,2.920457625261406
2026-05-13 10:35:59.290,22.793303425451995,11.328265152940276,5.318738309166292,7.981660674175146,7.723889726063135,2.9240114526710386
2026-05-13 10:36:00.317,22.786007891623683,11.345628381775441,5.318975230993601,7.982608361484381,7.724600491545061,2.9256699054622004
2026-05-13 10:36:01.343,22.77871235779537,11.33300057898623,5.319449074648219,7.982766309369254,7.723021012696336,2.927012462483617
2026-05-13 10:36:02.376,22.786007891623683,11.359045422238978,5.3193701007057825,7.982608361484381,7.725864074624042,2.9315929511449212
2026-05-13 10:36:03.411,22.77871235779537,11.336946767357858,5.31921215282091,7.983398100908744,7.726337918278659,2.9319088469146664
2026-05-13 10:36:04.440,22.77871235779537,11.347206857124092,5.3207916316696355,7.984345788217979,7.724047673948007,2.9358575440364802
2026-05-13 10:36:05.468,22.786007891623683,11.358256184564652,5.320001892245273,7.9838719445633615,7.723968700005571,2.9362524137486616
2026-05-13 10:36:06.495,22.786007891623683,11.359834659913304,5.32047573589989,7.982608361484381,7.726179970393787,2.937752918654951
2026-05-13 10:36:07.522,22.77871235779537,11.346417619449767,5.321423423209126,7.984503736102852,7.725943048566478,2.939806241158294
2026-05-13 10:36:08.551,22.786007891623683,11.36220237293628,5.320317788015018,7.982687335426817,7.7252322830845515,2.941464693949456
2026-05-13 10:36:09.580,22.786007891623683,11.359045422238978,5.321107527439381,7.984424762160415,7.7238107521206985,2.9438339122225443
2026-05-13 10:36:10.607,22.786007891623683,11.335368292009207,5.3207916316696355,7.98284528331169,7.724047673948007,2.9456503128985787
2026-05-13 10:36:11.636,22.77871235779537,11.351942283170047,5.320949579554508,7.983240153023871,7.723968700005571,2.947782609344358
2026-05-13 10:36:12.659,22.786007891623683,11.358256184564652,5.321028553496944,7.982608361484381,7.726022022508914,2.951968228293481
2026-05-13 10:36:13.687,22.786007891623683,11.347206857124092,5.321028553496944,7.98347707485118,7.722942038753899,2.951731306466172
2026-05-13 10:36:14.717,22.793303425451995,11.314848112476739,5.322371110518361,7.982134517829763,7.724758439429934,2.9544164205090055
2026-05-13 10:36:15.744,22.77871235779537,11.33852524270651,5.322055214748616,7.982766309369254,7.725390230969424,2.9561538472426037
2026-05-13 10:36:16.771,22.77871235779537,11.325897439917298,5.322292136575925,7.98347707485118,7.72357383029339,2.9580492218610743
2026-05-13 10:36:17.799,22.786007891623683,11.339314480380835,5.323555719654905,7.984187840333107,7.722626142984154,2.961918945040452
2026-05-13 10:36:18.825,22.77871235779537,11.329843628288927,5.322292136575925,7.982924257254126,7.723731778178262,2.9623138147526333
2026-05-13 10:36:19.854,22.786007891623683,11.329054390614601,5.322844954172979,7.983398100908744,7.723336908466081,2.9641302154286677
2026-05-13 10:36:20.878,22.786007891623683,11.328265152940276,5.322844954172979,7.982292465714636,7.723099986638772,2.9665784076441923
2026-05-13 10:36:21.905,22.77871235779537,11.331422103637578,5.323950589367087,7.983240153023871,7.7238107521206985,2.967605068895864
2026-05-13 10:36:22.930,22.786007891623683,11.347206857124092,5.322923928115415,7.98347707485118,7.7261009964513505,2.9712378702479327
2026-05-13 10:36:23.958,22.77871235779537,11.346417619449767,5.324108537251959,7.982529387541945,7.7232579345236445,2.9723435054420406
2026-05-13 10:36:24.985,22.786007891623683,11.340892955729487,5.324424433021704,7.982371439657072,7.726416892221096,2.974159906118075
2026-05-13 10:36:26.013,22.786007891623683,11.324318964568647,5.3236346935973415,7.982924257254126,7.724363569717752,2.976371176506291
2026-05-13 10:36:27.042,22.786007891623683,11.344839144101115,5.324108537251959,7.98284528331169,7.723494856350953,2.9785034729520703
2026-05-13 10:36:28.069,22.77871235779537,11.336946767357858,5.324582380906577,7.982055543887327,7.723889726063135,2.980161925743232
2026-05-13 10:36:29.096,22.786007891623683,11.341682193403813,5.324108537251959,7.983161179081435,7.725706126739169,2.982136274304139
2026-05-13 10:36:30.127,22.786007891623683,11.32195125154567,5.325293146388503,7.98347707485118,7.722784090869027,2.9846634404621
2026-05-13 10:36:31.156,22.786007891623683,11.34404990642679,5.324582380906577,7.983713996678489,7.723889726063135,2.986400867195698
2026-05-13 10:36:32.190,22.77871235779537,11.342471431078138,5.324819302733886,7.982924257254126,7.722863064811463,2.9884541896990413
2026-05-13 10:36:33.217,22.786007891623683,11.33852524270651,5.325530068215812,7.982371439657072,7.724363569717752,2.9908234079721296
2026-05-13 10:36:34.243,22.786007891623683,11.323529726894321,5.325766990043121,7.982529387541945,7.723889726063135,2.9927187825906003
2026-05-13 10:36:35.269,22.786007891623683,11.359045422238978,5.3256090421582485,7.983240153023871,7.724363569717752,2.9954038966334338
2026-05-13 10:36:36.294,22.77871235779537,11.314058874802413,5.326556729467484,7.983003231196562,7.7232579345236445,2.997773114906522
2026-05-13 10:36:37.321,22.77871235779537,11.340892955729487,5.326793651294793,7.983556048793616,7.725074335199679,2.99951054164012
2026-05-13 10:36:38.351,22.77871235779537,11.340103718055161,5.326082885812866,7.983003231196562,7.7238107521206985,3.000853098661537
2026-05-13 10:36:39.379,22.786007891623683,11.32195125154567,5.326793651294793,7.983240153023871,7.724126647890444,3.003696160589243
2026-05-13 10:36:40.408,22.77871235779537,11.328265152940276,5.327425442834283,7.982134517829763,7.723099986638772,3.0049597436682234
2026-05-13 10:36:41.436,22.77871235779537,11.355888471541675,5.327741338604028,7.983792970620925,7.724442543660189,3.0067761443442578
2026-05-13 10:36:42.464,22.77871235779537,11.336946767357858,5.326951599179665,7.982766309369254,7.724126647890444,3.008592545020292
2026-05-13 10:36:43.499,22.771416823967,11.343260668752464,5.326872625237229,7.9822134917722,7.723415882408517,3.011119711178253
2026-05-13 10:36:44.527,22.77871235779537,11.351153045495721,5.3270305731221015,7.982292465714636,7.724126647890444,3.0137258512786502
2026-05-13 10:36:45.556,22.786007891623683,11.325108202242973,5.32726749494941,7.982766309369254,7.726337918278659,3.0154632780122483
2026-05-13 10:36:46.586,22.77871235779537,11.328265152940276,5.3284521040859545,7.981739648117582,7.726179970393787,3.019964792731116
2026-05-13 10:36:47.615,22.77871235779537,11.365359323633584,5.32726749494941,7.983398100908744,7.723336908466081,3.0187012096521357
2026-05-13 10:36:48.646,22.77871235779537,11.347206857124092,5.328215182258646,7.983003231196562,7.723652804235826,3.022176063119332
2026-05-13 10:36:49.676,22.786007891623683,11.322740489219996,5.327583390719155,7.981818622060018,7.722784090869027,3.0239924637953663
2026-05-13 10:36:50.706,22.77871235779537,11.329843628288927,5.328531078028391,7.982134517829763,7.726179970393787,3.0254929687016556
2026-05-13 10:36:51.734,22.77871235779537,11.34957457014707,5.328215182258646,7.9822134917722,7.722863064811463,3.0274673172625626
2026-05-13 10:36:52.764,22.77871235779537,11.336157529683533,5.329004921683008,7.983635022736053,7.726574840105968,3.0296785876507784
2026-05-13 10:36:53.793,22.77871235779537,11.34957457014707,5.3284521040859545,7.9833191269663075,7.7238107521206985,3.0314949883268127
2026-05-13 10:36:54.821,22.77871235779537,11.340103718055161,5.329715687164935,7.981739648117582,7.724363569717752,3.0339431805423374
2026-05-13 10:36:55.880,22.77871235779537,11.31642658782539,5.328846973798136,7.9822134917722,7.722705116926591,3.035522659391063
2026-05-13 10:36:56.906,22.77871235779537,11.337736005032184,5.32939979139519,7.98284528331169,7.7238107521206985,3.0382867473763326
2026-05-13 10:36:57.934,22.771416823967,11.372462462702515,5.330268504761989,7.982055543887327,7.725627152796733,3.040655965649421
2026-05-13 10:36:58.965,22.77871235779537,11.332211341311904,5.329557739280062,7.982766309369254,7.723968700005571,3.0425513402678916
2026-05-13 10:36:59.997,22.786007891623683,11.359045422238978,5.330979270243915,7.982371439657072,7.723178960581208,3.0458682458502153
2026-05-13 10:37:01.029,22.77871235779537,11.365359323633584,5.331216192071224,7.983398100908744,7.724047673948007,3.046657985274578
2026-05-13 10:37:02.057,22.77871235779537,11.330632865963253,5.330821322359043,7.983556048793616,7.724363569717752,3.0501328387417743
2026-05-13 10:37:03.088,22.77871235779537,11.346417619449767,5.330821322359043,7.982055543887327,7.724126647890444,3.0498959169144655
2026-05-13 10:37:04.118,22.77871235779537,11.342471431078138,5.330979270243915,7.983003231196562,7.723652804235826,3.0528179527846078
2026-05-13 10:37:05.146,22.77871235779537,11.33300057898623,5.332084905438023,7.98284528331169,7.723336908466081,3.05510819711526
2026-05-13 10:37:06.238,22.771416823967,11.333789816660556,5.332321827265332,7.981818622060018,7.726337918278659,3.058346128755147
2026-05-13 10:37:07.264,22.77871235779537,11.340103718055161,5.331690035725842,7.982055543887327,7.726258944336223,3.059372790006819
2026-05-13 10:37:08.291,22.77871235779537,11.347996094798418,5.332005931495587,7.9822134917722,7.726337918278659,3.061110216740417
2026-05-13 10:37:09.322,22.77871235779537,11.351153045495721,5.331532087840969,7.9824504135995085,7.723731778178262,3.0626107216467062
2026-05-13 10:37:10.348,22.77871235779537,11.329843628288927,5.331137218128788,7.983161179081435,7.724995361257243,3.0649009659773583
2026-05-13 10:37:11.376,22.771416823967,11.347996094798418,5.331611061783406,7.982608361484381,7.723178960581208,3.067428132135319
2026-05-13 10:37:12.415,22.77871235779537,11.33852524270651,5.331926957553151,7.981739648117582,7.723968700005571,3.068533767329427
2026-05-13 10:37:13.447,22.77871235779537,11.339314480380835,5.332637723035077,7.982924257254126,7.723968700005571,3.0711399074298242
2026-05-13 10:37:14.474,22.77871235779537,11.340103718055161,5.333743358229185,7.982924257254126,7.724284595775316,3.072482464451241
2026-05-13 10:37:15.500,22.77871235779537,11.347206857124092,5.332242853322896,7.9818975960024545,7.722942038753899,3.0746937348394567
2026-05-13 10:37:16.528,22.771416823967,11.328265152940276,5.333190540632131,7.983792970620925,7.726179970393787,3.0768260312852362
2026-05-13 10:37:17.558,22.77871235779537,11.333789816660556,5.333980280056494,7.981660674175146,7.725627152796733,3.078721405903707
2026-05-13 10:37:18.584,22.77871235779537,11.341682193403813,5.3327166969775135,7.982924257254126,7.724758439429934,3.0832229206225747
2026-05-13 10:37:19.611,22.77871235779537,11.354309996193024,5.332953618804822,7.983792970620925,7.723178960581208,3.0825911290830845
2026-05-13 10:37:20.639,22.77871235779537,11.336157529683533,5.333190540632131,7.981976569944891,7.724521517602625,3.0856711128380994
2026-05-13 10:37:21.663,22.77871235779537,11.334579054334881,5.333743358229185,7.983635022736053,7.7232579345236445,3.088988018420423
2026-05-13 10:37:22.695,22.77871235779537,11.343260668752464,5.333743358229185,7.982924257254126,7.726495866163532,3.089540836017477
2026-05-13 10:37:23.753,22.771416823967,11.340892955729487,5.334296175826239,7.982529387541945,7.724284595775316,3.091831080348129
2026-05-13 10:37:24.829,22.771416823967,11.35509923386735,5.334454123711112,7.9822134917722,7.7266538140484045,3.0938844028514723
2026-05-13 10:37:25.856,22.771416823967,11.344839144101115,5.334612071595984,7.982055543887327,7.723494856350953,3.0956218295850704
2026-05-13 10:37:26.883,22.771416823967,11.348785332472744,5.334375149768675,7.9833191269663075,7.72420562183288,3.097833099973286
2026-05-13 10:37:27.912,22.77871235779537,11.329843628288927,5.334612071595984,7.982529387541945,7.726337918278659,3.0995705267068843
2026-05-13 10:37:28.939,22.771416823967,11.36772703665656,5.3341382279413665,7.982766309369254,7.72420562183288,3.1019397449799726
2026-05-13 10:37:29.966,22.77871235779537,11.347206857124092,5.335796680732528,7.98347707485118,7.724284595775316,3.102887432289208
2026-05-13 10:37:30.994,22.77871235779537,11.342471431078138,5.335164889193038,7.9847406579301605,7.724521517602625,3.106599207583713
2026-05-13 10:37:32.021,22.771416823967,11.328265152940276,5.335954628617401,7.982371439657072,7.723415882408517,3.107783816720257
2026-05-13 10:37:33.050,22.764121290138746,11.352731520844372,5.335954628617401,7.98284528331169,7.725706126739169,3.110310982878218
2026-05-13 10:37:34.079,22.771416823967,11.339314480380835,5.335085915250602,7.984582710045288,7.723494856350953,3.1118904617269436
2026-05-13 10:37:35.107,22.771416823967,11.325108202242973,5.336033602559837,7.9822134917722,7.72357383029339,3.1164709503882477
2026-05-13 10:37:36.154,22.77871235779537,11.325897439917298,5.335717706790092,7.983082205138999,7.723889726063135,3.116549924330684
2026-05-13 10:37:37.183,22.771416823967,11.374830175725492,5.336112576502273,7.9824504135995085,7.724284595775316,3.1181294031794096
2026-05-13 10:37:38.212,22.771416823967,11.353520758518698,5.3364284722720186,7.983240153023871,7.72420562183288,3.1231837354953313
2026-05-13 10:37:39.242,22.771416823967,11.351153045495721,5.336112576502273,7.982292465714636,7.723336908466081,3.121999126358787
2026-05-13 10:37:40.271,22.771416823967,11.350363807821395,5.337297185638818,7.984266814275543,7.723968700005571,3.124842188286493
2026-05-13 10:37:41.302,22.77871235779537,11.348785332472744,5.337613081408563,7.982687335426817,7.723494856350953,3.127369354444454
2026-05-13 10:37:42.327,22.764121290138746,11.336946767357858,5.337297185638818,7.982687335426817,7.72420562183288,3.1285539635809982
2026-05-13 10:37:43.356,22.771416823967,11.353520758518698,5.336665394099327,7.983161179081435,7.724126647890444,3.1312390776238317
2026-05-13 10:37:44.387,22.771416823967,11.345628381775441,5.337928977178308,7.983240153023871,7.724521517602625,3.1326606085876847
2026-05-13 10:37:45.417,22.771416823967,11.347996094798418,5.337376159581254,7.983950918505798,7.725548178854297,3.1351877747456456
2026-05-13 10:37:46.448,22.764121290138746,11.344839144101115,5.337771029293435,7.984029892448234,7.724126647890444,3.1370831493641163
2026-05-13 10:37:47.479,22.771416823967,11.325108202242973,5.338244872948053,7.983713996678489,7.72357383029339,3.14040005494644
2026-05-13 10:37:48.504,22.771416823967,11.337736005032184,5.337928977178308,7.982529387541945,7.724284595775316,3.1408738986010576
2026-05-13 10:37:49.530,22.771416823967,11.324318964568647,5.339271534199725,7.983003231196562,7.724442543660189,3.1434010647590185
2026-05-13 10:37:50.559,22.764121290138746,11.333789816660556,5.33958742996947,7.982687335426817,7.723652804235826,3.1471128400535235
2026-05-13 10:37:51.588,22.771416823967,11.340892955729487,5.339429482084597,7.9824504135995085,7.72357383029339,3.1464810485140333
2026-05-13 10:37:52.614,22.764121290138746,11.35509923386735,5.338718716602671,7.983240153023871,7.7261009964513505,3.1499559019812295
2026-05-13 10:37:53.646,22.771416823967,11.334579054334881,5.338876664487543,7.9824504135995085,7.724521517602625,3.151535380829955
2026-05-13 10:37:54.678,22.764121290138746,11.340892955729487,5.33958742996947,7.982608361484381,7.726890735875713,3.1534307554484258
2026-05-13 10:37:55.704,22.764121290138746,11.370883987353864,5.338797690545107,7.983082205138999,7.72357383029339,3.156115869491259
2026-05-13 10:37:56.731,22.764121290138746,11.35509923386735,5.340535117278705,7.982371439657072,7.725943048566478,3.157458426512676
2026-05-13 10:37:57.758,22.764121290138746,11.34957457014707,5.339903325739215,7.983398100908744,7.724600491545061,3.159985592670637
2026-05-13 10:37:58.788,22.764121290138746,11.340103718055161,5.340614091221141,7.983556048793616,7.723415882408517,3.16140712363449
2026-05-13 10:37:59.816,22.756825756310377,11.331422103637578,5.34085101304845,7.982608361484381,7.724600491545061,3.163381472195397
2026-05-13 10:38:00.843,22.764121290138746,11.341682193403813,5.340456143336269,7.983161179081435,7.7261009964513505,3.1653558207563037
