RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-15 02:53:16.024,32.80277583790365,10.849987122298899,3.3966704981521616,5.9292858581411565,0.11032783155133075,0.20225350054715818
2026-01-15 02:53:17.053,32.80277583790365,10.849197884624573,3.396749472094598,5.929996623623083,0.11072270126351214,0.20422784910806513
2026-01-15 02:53:18.079,32.80277583790365,10.84604093392727,3.3966704981521616,5.92983867573821,0.11072270126351214,0.2032801617988298
2026-01-15 02:53:19.107,32.80277583790365,10.843673220904293,3.3966704981521616,5.9292858581411565,0.1097750139542768,0.2025693963169033
2026-01-15 02:53:20.134,32.80277583790365,10.848408646950247,3.3966704981521616,5.9301545715079556,0.11016988366645819,0.20383297939588374
2026-01-15 02:53:21.165,32.80277583790365,10.852354835321876,3.3963546023824165,5.929601753910902,0.10993296183914936,0.20209555266228563
2026-01-15 02:53:22.193,32.80277583790365,10.843673220904293,3.3964335763248528,5.929917649680647,0.1104857794362033,0.20375400545344746
2026-01-15 02:53:23.220,32.80277583790365,10.849197884624573,3.3963546023824165,5.929917649680647,0.11024885760889447,0.20280631814421213
2026-01-15 02:53:24.251,32.810071371731965,10.847619409275921,3.3963546023824165,5.928654066601666,0.11032783155133075,0.20406990122319257
2026-01-15 02:53:25.278,32.80277583790365,10.848408646950247,3.3964335763248528,5.930391493335264,0.11040680549376702,0.2039909272807563
2026-01-15 02:53:26.305,32.80277583790365,10.847619409275921,3.3961176805551077,5.92983867573821,0.10953809212696797,0.20209555266228563
2026-01-15 02:53:27.332,32.80277583790365,10.84604093392727,3.396196654497544,5.929680727853338,0.11040680549376702,0.20375400545344746
2026-01-15 02:53:28.359,32.80277583790365,10.842883983229967,3.3960387066126714,5.92983867573821,0.11064372732107586,0.20343810968370235
2026-01-15 02:53:29.387,32.80277583790365,10.844462458578619,3.3961176805551077,5.929522779968465,0.10993296183914936,0.20225350054715818
2026-01-15 02:53:30.414,32.80277583790365,10.848408646950247,3.396196654497544,5.928654066601666,0.11040680549376702,0.2039909272807563
2026-01-15 02:53:31.440,32.810071371731965,10.849197884624573,3.3961176805551077,5.9292858581411565,0.11064372732107586,0.20296426602908468
2026-01-15 02:53:32.497,32.80277583790365,10.84604093392727,3.39564383690049,5.9292858581411565,0.11072270126351214,0.20375400545344746
2026-01-15 02:53:33.527,32.810071371731965,10.845251696252944,3.3957228108429263,5.929443806026029,0.10938014424209541,0.20280631814421213
2026-01-15 02:53:34.559,32.810071371731965,10.845251696252944,3.3958017847853625,5.928654066601666,0.1104857794362033,0.20296426602908468
2026-01-15 02:53:35.591,32.80277583790365,10.84604093392727,3.39564383690049,5.928101249004612,0.1104857794362033,0.20391195333832002
2026-01-15 02:53:36.623,32.80277583790365,10.843673220904293,3.3958017847853625,5.931023284874755,0.11016988366645819,0.2021745266047219
2026-01-15 02:53:37.656,32.80277583790365,10.847619409275921,3.3951699932458723,5.9292858581411565,0.11056475337863958,0.20383297939588374
2026-01-15 02:53:38.689,32.810071371731965,10.844462458578619,3.3955648629580537,5.929522779968465,0.10993296183914936,0.20375400545344746
2026-01-15 02:53:39.721,32.810071371731965,10.845251696252944,3.395406915073181,5.928969962371411,0.11040680549376702,0.2028852920866484
2026-01-15 02:53:40.749,32.810071371731965,10.848408646950247,3.395406915073181,5.929443806026029,0.10969604001184052,0.20320118785639352
2026-01-15 02:53:41.778,32.80277583790365,10.849197884624573,3.395406915073181,5.930391493335264,0.11056475337863958,0.2035960575685749
2026-01-15 02:53:42.805,32.80277583790365,10.844462458578619,3.3954858890156174,5.929759701795774,0.10993296183914936,0.20193760477741307
2026-01-15 02:53:43.835,32.810071371731965,10.849197884624573,3.395406915073181,5.929759701795774,0.11064372732107586,0.20406990122319257
2026-01-15 02:53:44.862,32.80277583790365,10.839727032532664,3.3954858890156174,5.929048936313848,0.11040680549376702,0.20304323997152096
2026-01-15 02:53:45.890,32.80277583790365,10.842883983229967,3.3952489671883086,5.9287330405441026,0.10969604001184052,0.20343810968370235
2026-01-15 02:53:46.918,32.810071371731965,10.842883983229967,3.395406915073181,5.929443806026029,0.11103859703325725,0.20383297939588374
2026-01-15 02:53:47.946,32.80277583790365,10.844462458578619,3.3952489671883086,5.929364832083593,0.1097750139542768,0.2021745266047219
2026-01-15 02:53:48.973,32.810071371731965,10.843673220904293,3.3954858890156174,5.929680727853338,0.11064372732107586,0.20406990122319257
2026-01-15 02:53:50.000,32.80277583790365,10.843673220904293,3.3950120453609998,5.929996623623083,0.11088064914838469,0.20304323997152096
2026-01-15 02:53:51.028,32.810071371731965,10.845251696252944,3.394854097476127,5.928259196889485,0.10953809212696797,0.20241144843203074
2026-01-15 02:53:52.056,32.80277583790365,10.847619409275921,3.3946961495912547,5.92857509265923,0.11056475337863958,0.20367503151101118
2026-01-15 02:53:53.084,32.810071371731965,10.846830171601596,3.3950120453609998,5.9292858581411565,0.11001193578158563,0.20264837025933957
2026-01-15 02:53:54.111,32.810071371731965,10.850776359973224,3.394775123533691,5.930075597565519,0.11016988366645819,0.20406990122319257
2026-01-15 02:53:55.139,32.80277583790365,10.844462458578619,3.394854097476127,5.930391493335264,0.11072270126351214,0.2039909272807563
2026-01-15 02:53:56.166,32.79548030407534,10.847619409275921,3.3949330714185635,5.929127910256284,0.11016988366645819,0.20209555266228563
2026-01-15 02:53:57.193,32.810071371731965,10.843673220904293,3.3949330714185635,5.930312519392828,0.11080167520594841,0.20375400545344746
2026-01-15 02:53:58.221,32.79548030407534,10.847619409275921,3.394854097476127,5.929759701795774,0.11009090972402191,0.20249042237446702
2026-01-15 02:53:59.254,32.810071371731965,10.849197884624573,3.394854097476127,5.929127910256284,0.11056475337863958,0.20383297939588374
2026-01-15 02:54:00.281,32.80277583790365,10.849987122298899,3.394538201706382,5.929917649680647,0.11040680549376702,0.2028852920866484
2026-01-15 02:54:01.310,32.810071371731965,10.842883983229967,3.3946961495912547,5.9301545715079556,0.11009090972402191,0.20320118785639352
2026-01-15 02:54:02.336,32.810071371731965,10.847619409275921,3.3946171756488184,5.929601753910902,0.1104857794362033,0.20414887516562885
2026-01-15 02:54:03.364,32.80277583790365,10.849987122298899,3.3946171756488184,5.929048936313848,0.10993296183914936,0.2028852920866484
2026-01-15 02:54:04.393,32.80277583790365,10.845251696252944,3.394538201706382,5.92983867573821,0.11009090972402191,0.20383297939588374
2026-01-15 02:54:05.421,32.80277583790365,10.85156559764755,3.394459227763946,5.92983867573821,0.11056475337863958,0.20304323997152096
2026-01-15 02:54:06.451,32.80277583790365,10.842883983229967,3.394775123533691,5.928654066601666,0.11001193578158563,0.20367503151101118
2026-01-15 02:54:07.484,32.810071371731965,10.85156559764755,3.3943802538215095,5.929522779968465,0.11024885760889447,0.2028852920866484
2026-01-15 02:54:08.511,32.80277583790365,10.841305507881316,3.3946961495912547,5.930233545450392,0.10969604001184052,0.20335913574126607
2026-01-15 02:54:09.538,32.810071371731965,10.84604093392727,3.394459227763946,5.929996623623083,0.11064372732107586,0.20343810968370235
2026-01-15 02:54:10.571,32.810071371731965,10.84051627020699,3.394222305936637,5.929443806026029,0.10993296183914936,0.2035960575685749
2026-01-15 02:54:11.604,32.810071371731965,10.849197884624573,3.394222305936637,5.9278643271773035,0.10985398789671308,0.20272734420177585
2026-01-15 02:54:12.636,32.810071371731965,10.846830171601596,3.3943012798790733,5.929522779968465,0.11088064914838469,0.20391195333832002
2026-01-15 02:54:13.668,32.810071371731965,10.844462458578619,3.394222305936637,5.928969962371411,0.11009090972402191,0.20201657871984935
2026-01-15 02:54:14.694,32.810071371731965,10.847619409275921,3.394459227763946,5.92983867573821,0.11040680549376702,0.20422784910806513
2026-01-15 02:54:15.720,32.80277583790365,10.843673220904293,3.3938274362244556,5.929680727853338,0.11088064914838469,0.20335913574126607
2026-01-15 02:54:16.751,32.810071371731965,10.847619409275921,3.393985384109328,5.929680727853338,0.1097750139542768,0.20335913574126607
2026-01-15 02:54:17.778,32.80277583790365,10.847619409275921,3.393669488339583,5.92920688419872,0.1104857794362033,0.20351708362613863
2026-01-15 02:54:18.805,32.810071371731965,10.846830171601596,3.3938274362244556,5.9287330405441026,0.1097750139542768,0.20249042237446702
2026-01-15 02:54:19.833,32.80277583790365,10.85156559764755,3.3937484622820193,5.92920688419872,0.11024885760889447,0.20367503151101118
2026-01-15 02:54:20.861,32.80277583790365,10.84604093392727,3.3940643580517644,5.930786363047446,0.11032783155133075,0.20280631814421213
2026-01-15 02:54:21.897,32.810071371731965,10.843673220904293,3.3940643580517644,5.929759701795774,0.11088064914838469,0.20406990122319257
2026-01-15 02:54:22.928,32.80277583790365,10.849197884624573,3.393906410166892,5.928259196889485,0.11001193578158563,0.20280631814421213
2026-01-15 02:54:23.960,32.80277583790365,10.84604093392727,3.3938274362244556,5.930233545450392,0.11024885760889447,0.20296426602908468
2026-01-15 02:54:24.995,32.80277583790365,10.849197884624573,3.3938274362244556,5.92920688419872,0.1104857794362033,0.20375400545344746
2026-01-15 02:54:26.028,32.810071371731965,10.847619409275921,3.393906410166892,5.9287330405441026,0.10938014424209541,0.20233247448959446
2026-01-15 02:54:27.057,32.80277583790365,10.847619409275921,3.393906410166892,5.929443806026029,0.11095962309082097,0.20406990122319257
2026-01-15 02:54:28.090,32.80277583790365,10.85709026136783,3.3935115404547105,5.929364832083593,0.10969604001184052,0.20351708362613863
2026-01-15 02:54:29.120,32.80277583790365,10.846830171601596,3.393669488339583,5.929364832083593,0.11056475337863958,0.20375400545344746
2026-01-15 02:54:30.147,32.80277583790365,10.84604093392727,3.3937484622820193,5.929522779968465,0.11016988366645819,0.20249042237446702
2026-01-15 02:54:31.177,32.810071371731965,10.844462458578619,3.3931956446849654,5.929680727853338,0.11064372732107586,0.20414887516562885
2026-01-15 02:54:32.209,32.80277583790365,10.843673220904293,3.3932746186274017,5.929601753910902,0.10969604001184052,0.20312221391395724
2026-01-15 02:54:33.242,32.80277583790365,10.846830171601596,3.393353592569838,5.929364832083593,0.10993296183914936,0.20296426602908468
2026-01-15 02:54:34.276,32.810071371731965,10.846830171601596,3.393116670742529,5.930312519392828,0.11064372732107586,0.20406990122319257
2026-01-15 02:54:35.309,32.80277583790365,10.845251696252944,3.393116670742529,5.9292858581411565,0.10969604001184052,0.20320118785639352
2026-01-15 02:54:36.342,32.810071371731965,10.85156559764755,3.3931956446849654,5.929601753910902,0.11056475337863958,0.20304323997152096
2026-01-15 02:54:37.375,32.80277583790365,10.849987122298899,3.393353592569838,5.929522779968465,0.1104857794362033,0.20414887516562885
2026-01-15 02:54:38.407,32.80277583790365,10.849987122298899,3.393353592569838,5.929048936313848,0.11016988366645819,0.20225350054715818
2026-01-15 02:54:39.439,32.80277583790365,10.85156559764755,3.393432566512274,5.92920688419872,0.11064372732107586,0.20367503151101118
2026-01-15 02:54:40.471,32.80277583790365,10.849987122298899,3.3932746186274017,5.929127910256284,0.10985398789671308,0.20351708362613863
2026-01-15 02:54:41.501,32.810071371731965,10.85156559764755,3.393353592569838,5.930075597565519,0.11056475337863958,0.20312221391395724
2026-01-15 02:54:42.534,32.80277583790365,10.85156559764755,3.3928797489152203,5.928654066601666,0.11056475337863958,0.20383297939588374
2026-01-15 02:54:43.569,32.810071371731965,10.850776359973224,3.393116670742529,5.9292858581411565,0.10938014424209541,0.20343810968370235
2026-01-15 02:54:44.603,32.80277583790365,10.849987122298899,3.393037696800093,5.9301545715079556,0.11056475337863958,0.2025693963169033
2026-01-15 02:54:45.635,32.810071371731965,10.853933310670527,3.393116670742529,5.92983867573821,0.11064372732107586,0.20414887516562885
2026-01-15 02:54:46.666,32.810071371731965,10.85156559764755,3.3929587228576565,5.9301545715079556,0.10985398789671308,0.20209555266228563
2026-01-15 02:54:47.699,32.80277583790365,10.850776359973224,3.393116670742529,5.929996623623083,0.11103859703325725,0.20335913574126607
2026-01-15 02:54:48.733,32.80277583790365,10.847619409275921,3.393116670742529,5.929601753910902,0.11032783155133075,0.20375400545344746
2026-01-15 02:54:49.766,32.810071371731965,10.846830171601596,3.392800774972784,5.928969962371411,0.11032783155133075,0.2021745266047219
2026-01-15 02:54:50.799,32.80277583790365,10.847619409275921,3.3927218010303477,5.930391493335264,0.11064372732107586,0.20351708362613863
2026-01-15 02:54:51.834,32.810071371731965,10.85156559764755,3.392800774972784,5.929680727853338,0.1104857794362033,0.20367503151101118
2026-01-15 02:54:52.866,32.80277583790365,10.842094745555642,3.3927218010303477,5.929917649680647,0.11032783155133075,0.20241144843203074
2026-01-15 02:54:53.899,32.80277583790365,10.848408646950247,3.3928797489152203,5.930470467277701,0.11103859703325725,0.20391195333832002
2026-01-15 02:54:54.929,32.810071371731965,10.84604093392727,3.392563853145475,5.929522779968465,0.10953809212696797,0.20296426602908468
2026-01-15 02:54:55.964,32.80277583790365,10.852354835321876,3.392484879203039,5.929443806026029,0.11024885760889447,0.2028852920866484
2026-01-15 02:54:56.996,32.810071371731965,10.850776359973224,3.3923269313181663,5.929601753910902,0.11056475337863958,0.2043068230505014
2026-01-15 02:54:58.030,32.80277583790365,10.850776359973224,3.392563853145475,5.929759701795774,0.10969604001184052,0.2032801617988298
2026-01-15 02:54:59.064,32.80277583790365,10.853144072996201,3.3920900094908575,5.930075597565519,0.11001193578158563,0.20296426602908468
2026-01-15 02:55:00.097,32.810071371731965,10.849987122298899,3.3924059052606026,5.929680727853338,0.10969604001184052,0.20406990122319257
2026-01-15 02:55:01.125,32.810071371731965,10.849197884624573,3.3926428270879114,5.929917649680647,0.10993296183914936,0.20280631814421213
2026-01-15 02:55:02.155,32.810071371731965,10.850776359973224,3.39224795737573,5.928654066601666,0.11088064914838469,0.20343810968370235
2026-01-15 02:55:03.183,32.810071371731965,10.850776359973224,3.391932061605985,5.929680727853338,0.11032783155133075,0.20296426602908468
2026-01-15 02:55:04.213,32.810071371731965,10.84604093392727,3.39224795737573,5.92983867573821,0.11016988366645819,0.2035960575685749
2026-01-15 02:55:05.246,32.80277583790365,10.844462458578619,3.392484879203039,5.928890988428975,0.11009090972402191,0.20225350054715818
2026-01-15 02:55:06.277,32.80277583790365,10.852354835321876,3.3921689834332938,5.930470467277701,0.11080167520594841,0.20367503151101118
2026-01-15 02:55:07.306,32.810071371731965,10.848408646950247,3.3918530876635486,5.928812014486539,0.11016988366645819,0.20225350054715818
2026-01-15 02:55:08.337,32.810071371731965,10.845251696252944,3.3918530876635486,5.929048936313848,0.11001193578158563,0.2039909272807563
2026-01-15 02:55:09.368,32.810071371731965,10.846830171601596,3.391695139778676,5.929048936313848,0.11009090972402191,0.2021745266047219
2026-01-15 02:55:10.398,32.810071371731965,10.852354835321876,3.3917741137211124,5.929048936313848,0.11072270126351214,0.20414887516562885
2026-01-15 02:55:11.430,32.80277583790365,10.854722548344853,3.391695139778676,5.929443806026029,0.10985398789671308,0.20241144843203074
2026-01-15 02:55:12.457,32.810071371731965,10.849197884624573,3.3917741137211124,5.930075597565519,0.11024885760889447,0.20438579699293768
2026-01-15 02:55:13.490,32.810071371731965,10.849987122298899,3.391932061605985,5.928259196889485,0.10985398789671308,0.20264837025933957
2026-01-15 02:55:14.522,32.810071371731965,10.852354835321876,3.3918530876635486,5.930075597565519,0.11095962309082097,0.20343810968370235
2026-01-15 02:55:15.548,32.80277583790365,10.849987122298899,3.391695139778676,5.930549441220137,0.11009090972402191,0.20233247448959446
2026-01-15 02:55:16.574,32.80277583790365,10.856301023693504,3.39161616583624,5.929917649680647,0.10993296183914936,0.20367503151101118
2026-01-15 02:55:17.601,32.80277583790365,10.85156559764755,3.391695139778676,5.930391493335264,0.11080167520594841,0.20414887516562885
2026-01-15 02:55:18.628,32.810071371731965,10.850776359973224,3.3918530876635486,5.929759701795774,0.11040680549376702,0.20241144843203074
2026-01-15 02:55:19.655,32.80277583790365,10.849987122298899,3.3918530876635486,5.929522779968465,0.11032783155133075,0.20383297939588374
2026-01-15 02:55:20.683,32.810071371731965,10.845251696252944,3.39161616583624,5.928890988428975,0.11064372732107586,0.20272734420177585
2026-01-15 02:55:21.716,32.80277583790365,10.847619409275921,3.3915371918938035,5.929759701795774,0.11056475337863958,0.20391195333832002
2026-01-15 02:55:22.750,32.810071371731965,10.846830171601596,3.3914582179513673,5.929364832083593,0.1097750139542768,0.20280631814421213
2026-01-15 02:55:23.782,32.80277583790365,10.849197884624573,3.3914582179513673,5.929680727853338,0.11032783155133075,0.20296426602908468
2026-01-15 02:55:24.816,32.80277583790365,10.847619409275921,3.3914582179513673,5.930549441220137,0.11064372732107586,0.20383297939588374
2026-01-15 02:55:25.848,32.80277583790365,10.847619409275921,3.391379244008931,5.929759701795774,0.10969604001184052,0.2021745266047219
2026-01-15 02:55:26.883,32.80277583790365,10.853144072996201,3.3915371918938035,5.929917649680647,0.11056475337863958,0.20280631814421213
2026-01-15 02:55:27.916,32.80277583790365,10.847619409275921,3.391063348239186,5.92983867573821,0.11072270126351214,0.20391195333832002
2026-01-15 02:55:28.952,32.80277583790365,10.848408646950247,3.3912212961240584,5.928890988428975,0.10953809212696797,0.20351708362613863
2026-01-15 02:55:29.986,32.80277583790365,10.849987122298899,3.391379244008931,5.9301545715079556,0.10993296183914936,0.2028852920866484
2026-01-15 02:55:31.014,32.80277583790365,10.855511786019179,3.391379244008931,5.928890988428975,0.11024885760889447,0.20367503151101118
2026-01-15 02:55:32.045,32.80277583790365,10.845251696252944,3.391142322181622,5.9292858581411565,0.11024885760889447,0.20296426602908468
2026-01-15 02:55:33.075,32.810071371731965,10.846830171601596,3.3912212961240584,5.929364832083593,0.11040680549376702,0.20383297939588374
2026-01-15 02:55:34.109,32.80277583790365,10.845251696252944,3.391142322181622,5.9292858581411565,0.11024885760889447,0.20233247448959446
2026-01-15 02:55:35.139,32.80277583790365,10.854722548344853,3.3909843742967496,5.929127910256284,0.11009090972402191,0.20383297939588374
2026-01-15 02:55:36.166,32.80277583790365,10.843673220904293,3.390826426411877,5.929522779968465,0.11009090972402191,0.20249042237446702
2026-01-15 02:55:37.199,32.80277583790365,10.846830171601596,3.3909054003543133,5.92983867573821,0.1104857794362033,0.20406990122319257
2026-01-15 02:55:38.233,32.80277583790365,10.853144072996201,3.3909054003543133,5.929680727853338,0.10993296183914936,0.2035960575685749
2026-01-15 02:55:39.266,32.810071371731965,10.845251696252944,3.3909054003543133,5.928890988428975,0.10993296183914936,0.20209555266228563
2026-01-15 02:55:40.300,32.80277583790365,10.848408646950247,3.390826426411877,5.92920688419872,0.11056475337863958,0.20367503151101118
2026-01-15 02:55:41.332,32.80277583790365,10.849197884624573,3.390826426411877,5.930391493335264,0.10961706606940425,0.2025693963169033
2026-01-15 02:55:42.359,32.80277583790365,10.848408646950247,3.3909843742967496,5.929048936313848,0.11072270126351214,0.20406990122319257
2026-01-15 02:55:43.386,32.80277583790365,10.846830171601596,3.3907474524694408,5.929048936313848,0.11016988366645819,0.20280631814421213
2026-01-15 02:55:44.418,32.80277583790365,10.848408646950247,3.390510530642132,5.930786363047446,0.1104857794362033,0.20414887516562885
2026-01-15 02:55:45.452,32.80277583790365,10.849987122298899,3.3903525827572594,5.928812014486539,0.10969604001184052,0.20296426602908468
2026-01-15 02:55:46.485,32.80277583790365,10.846830171601596,3.390589504584568,5.929048936313848,0.11040680549376702,0.20280631814421213
2026-01-15 02:55:47.516,32.80277583790365,10.849197884624573,3.390826426411877,5.929601753910902,0.11056475337863958,0.20351708362613863
2026-01-15 02:55:48.548,32.80277583790365,10.850776359973224,3.3906684785270045,5.9287330405441026,0.11032783155133075,0.20233247448959446
2026-01-15 02:55:49.580,32.80277583790365,10.847619409275921,3.3901156609299505,5.928180222947049,0.11064372732107586,0.20391195333832002
2026-01-15 02:55:50.613,32.80277583790365,10.854722548344853,3.390273608814823,5.9301545715079556,0.10969604001184052,0.20351708362613863
2026-01-15 02:55:51.645,32.80277583790365,10.847619409275921,3.390194634872387,5.929759701795774,0.11072270126351214,0.2028852920866484
2026-01-15 02:55:52.673,32.810071371731965,10.847619409275921,3.3903525827572594,5.928890988428975,0.11032783155133075,0.20375400545344746
2026-01-15 02:55:53.707,32.80277583790365,10.838937794858339,3.390194634872387,5.929522779968465,0.10985398789671308,0.20233247448959446
2026-01-15 02:55:54.741,32.80277583790365,10.85156559764755,3.389957713045078,5.929364832083593,0.11056475337863958,0.2039909272807563
2026-01-15 02:55:55.769,32.80277583790365,10.846830171601596,3.389720791217769,5.929127910256284,0.11009090972402191,0.20249042237446702
2026-01-15 02:55:56.803,32.80277583790365,10.850776359973224,3.3895628433328966,5.929522779968465,0.11056475337863958,0.20320118785639352
2026-01-15 02:55:57.835,32.80277583790365,10.847619409275921,3.3898787391026417,5.929759701795774,0.1104857794362033,0.2035960575685749
2026-01-15 02:55:58.869,32.80277583790365,10.845251696252944,3.3898787391026417,5.929759701795774,0.10969604001184052,0.2021745266047219
2026-01-15 02:55:59.898,32.80277583790365,10.848408646950247,3.389957713045078,5.92983867573821,0.1104857794362033,0.20438579699293768
2026-01-15 02:56:00.931,32.80277583790365,10.846830171601596,3.389957713045078,5.929917649680647,0.10993296183914936,0.2021745266047219
2026-01-15 02:56:01.959,32.80277583790365,10.84604093392727,3.3900366869875143,5.928812014486539,0.11064372732107586,0.20414887516562885
2026-01-15 02:56:02.991,32.79548030407534,10.848408646950247,3.3897997651602054,5.930075597565519,0.10953809212696797,0.20233247448959446
2026-01-15 02:56:04.022,32.80277583790365,10.841305507881316,3.389957713045078,5.929127910256284,0.11040680549376702,0.20320118785639352
2026-01-15 02:56:05.055,32.810071371731965,10.84604093392727,3.3900366869875143,5.929680727853338,0.11040680549376702,0.20375400545344746
2026-01-15 02:56:06.088,32.80277583790365,10.849987122298899,3.389957713045078,5.928969962371411,0.10993296183914936,0.2021745266047219
2026-01-15 02:56:07.120,32.80277583790365,10.846830171601596,3.3898787391026417,5.9292858581411565,0.11095962309082097,0.20414887516562885
2026-01-15 02:56:08.151,32.80277583790365,10.849197884624573,3.389957713045078,5.92920688419872,0.10961706606940425,0.20209555266228563
2026-01-15 02:56:09.180,32.80277583790365,10.850776359973224,3.3898787391026417,5.929048936313848,0.11032783155133075,0.20375400545344746
2026-01-15 02:56:10.213,32.80277583790365,10.845251696252944,3.3894838693904603,5.930075597565519,0.1097750139542768,0.2025693963169033
2026-01-15 02:56:11.241,32.810071371731965,10.845251696252944,3.389641817275333,5.929917649680647,0.11095962309082097,0.20383297939588374
2026-01-15 02:56:12.269,32.80277583790365,10.84604093392727,3.3894838693904603,5.929680727853338,0.11001193578158563,0.20241144843203074
2026-01-15 02:56:13.302,32.80277583790365,10.845251696252944,3.3898787391026417,5.930470467277701,0.11056475337863958,0.20312221391395724
2026-01-15 02:56:14.336,32.80277583790365,10.849197884624573,3.389641817275333,5.929443806026029,0.11009090972402191,0.2035960575685749
2026-01-15 02:56:15.366,32.80277583790365,10.844462458578619,3.3894838693904603,5.930549441220137,0.1104857794362033,0.20304323997152096
2026-01-15 02:56:16.392,32.79548030407534,10.853933310670527,3.3894838693904603,5.9301545715079556,0.10993296183914936,0.2025693963169033
2026-01-15 02:56:17.418,32.80277583790365,10.84604093392727,3.389404895448024,5.9287330405441026,0.11032783155133075,0.20375400545344746
2026-01-15 02:56:18.446,32.80277583790365,10.846830171601596,3.389404895448024,5.9287330405441026,0.11064372732107586,0.20304323997152096
2026-01-15 02:56:19.473,32.79548030407534,10.842094745555642,3.389404895448024,5.929364832083593,0.11009090972402191,0.20264837025933957
2026-01-15 02:56:20.500,32.80277583790365,10.848408646950247,3.3893259215055878,5.930391493335264,0.1104857794362033,0.20391195333832002
2026-01-15 02:56:21.531,32.80277583790365,10.84604093392727,3.389088999678279,5.929996623623083,0.10993296183914936,0.20241144843203074
2026-01-15 02:56:22.565,32.810071371731965,10.853144072996201,3.389167973620715,5.930075597565519,0.11016988366645819,0.2025693963169033
2026-01-15 02:56:23.599,32.80277583790365,10.841305507881316,3.389088999678279,5.929917649680647,0.11032783155133075,0.2039909272807563
2026-01-15 02:56:24.635,32.80277583790365,10.846830171601596,3.3890100257358426,5.929601753910902,0.10969604001184052,0.20391195333832002
2026-01-15 02:56:25.667,32.80277583790365,10.848408646950247,3.3886941299660975,5.929364832083593,0.11009090972402191,0.2028852920866484
2026-01-15 02:56:26.700,32.80277583790365,10.843673220904293,3.3889310517934064,5.928496118716794,0.11040680549376702,0.20406990122319257
2026-01-15 02:56:27.733,32.80277583790365,10.850776359973224,3.389167973620715,5.929601753910902,0.10961706606940425,0.20320118785639352
2026-01-15 02:56:28.766,32.80277583790365,10.846830171601596,3.3890100257358426,5.929601753910902,0.1104857794362033,0.20280631814421213
2026-01-15 02:56:29.797,32.80277583790365,10.850776359973224,3.3890100257358426,5.92920688419872,0.10945911818453169,0.20264837025933957
2026-01-15 02:56:30.841,32.80277583790365,10.847619409275921,3.389167973620715,5.929601753910902,0.11088064914838469,0.2039909272807563
2026-01-15 02:56:31.874,32.80277583790365,10.843673220904293,3.389088999678279,5.92920688419872,0.11009090972402191,0.20391195333832002
2026-01-15 02:56:32.908,32.80277583790365,10.847619409275921,3.389088999678279,5.929522779968465,0.10993296183914936,0.2025693963169033
2026-01-15 02:56:33.943,32.80277583790365,10.842094745555642,3.389088999678279,5.928812014486539,0.11056475337863958,0.20312221391395724
2026-01-15 02:56:34.977,32.79548030407534,10.846830171601596,3.3890100257358426,5.929364832083593,0.11016988366645819,0.2039909272807563
2026-01-15 02:56:36.007,32.810071371731965,10.847619409275921,3.389088999678279,5.929680727853338,0.1104857794362033,0.20280631814421213
2026-01-15 02:56:37.042,32.80277583790365,10.843673220904293,3.3889310517934064,5.930075597565519,0.11040680549376702,0.20383297939588374
2026-01-15 02:56:38.074,32.80277583790365,10.849197884624573,3.389088999678279,5.930470467277701,0.10985398789671308,0.20304323997152096
2026-01-15 02:56:39.103,32.80277583790365,10.85156559764755,3.389167973620715,5.929127910256284,0.11056475337863958,0.20351708362613863
2026-01-15 02:56:40.135,32.80277583790365,10.84604093392727,3.3886941299660975,5.929601753910902,0.11024885760889447,0.20391195333832002
2026-01-15 02:56:41.167,32.810071371731965,10.847619409275921,3.388299260253916,5.929680727853338,0.11001193578158563,0.20272734420177585
2026-01-15 02:56:42.198,32.80277583790365,10.850776359973224,3.3886151560236613,5.929601753910902,0.11024885760889447,0.20391195333832002
2026-01-15 02:56:43.233,32.80277583790365,10.85156559764755,3.388536182081225,5.929680727853338,0.11001193578158563,0.20241144843203074
2026-01-15 02:56:44.265,32.80277583790365,10.846830171601596,3.38885207785097,5.929680727853338,0.11056475337863958,0.20320118785639352
2026-01-15 02:56:45.298,32.80277583790365,10.858668736716481,3.3886151560236613,5.928812014486539,0.11056475337863958,0.20383297939588374
2026-01-15 02:56:46.331,32.80277583790365,10.846830171601596,3.388536182081225,5.92983867573821,0.1097750139542768,0.20249042237446702
2026-01-15 02:56:47.359,32.80277583790365,10.846830171601596,3.3884572081387887,5.930233545450392,0.11064372732107586,0.20375400545344746
2026-01-15 02:56:48.388,32.80277583790365,10.84051627020699,3.3883782341963524,5.928812014486539,0.11024885760889447,0.20249042237446702
2026-01-15 02:56:49.420,32.80277583790365,10.84051627020699,3.388536182081225,5.929601753910902,0.11072270126351214,0.20383297939588374
2026-01-15 02:56:50.449,32.810071371731965,10.849197884624573,3.3883782341963524,5.929127910256284,0.11009090972402191,0.20241144843203074
2026-01-15 02:56:51.480,32.80277583790365,10.85156559764755,3.388299260253916,5.92920688419872,0.11024885760889447,0.2039909272807563
2026-01-15 02:56:52.507,32.80277583790365,10.847619409275921,3.3879043905417348,5.92983867573821,0.11064372732107586,0.20312221391395724
