RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 14:35:41.714,5.2164670537113125,7.981423752347837,4.372946374549429,1.9846164073915133
2025-10-07 14:35:41.926,5.2159142361142585,7.981423752347837,4.374209957628409,1.9854851207583124
2025-10-07 14:35:42.138,5.217098845250803,7.9818975960024545,4.375631488592262,1.9843794855642045
2025-10-07 14:35:42.350,5.217019871308366,7.981976569944891,4.373894061858664,1.985643068643185
2025-10-07 14:35:42.562,5.21757268890542,7.981107856578092,4.3740520097435365,1.9863538341251115
2025-10-07 14:35:42.773,5.216388079768876,7.9824504135995085,4.3734991921464825,1.9855640947007487
2025-10-07 14:35:42.986,5.216388079768876,7.982766309369254,4.3739730358011,1.9861169122978026
2025-10-07 14:35:43.198,5.217177819193239,7.981976569944891,4.373262270319174,1.986195886240239
2025-10-07 14:35:43.408,5.217019871308366,7.981186830520528,4.37334124426161,1.9875384432616556
2025-10-07 14:35:43.620,5.217256793135675,7.983161179081435,4.373262270319174,1.9863538341251115
2025-10-07 14:35:43.832,5.216703975538621,7.982055543887327,4.3739730358011,1.9874594693192194
2025-10-07 14:35:44.044,5.216388079768876,7.982292465714636,4.375947384362007,1.9869066517221654
2025-10-07 14:35:44.255,5.216703975538621,7.982766309369254,4.373420218204046,1.9874594693192194
2025-10-07 14:35:44.466,5.216782949481058,7.981660674175146,4.373578166088919,1.9891968960528175
2025-10-07 14:35:44.678,5.216625001596185,7.981502726290273,4.37334124426161,1.9869856256646017
2025-10-07 14:35:44.891,5.2164670537113125,7.981660674175146,4.375394566764953,1.9880122869162733
2025-10-07 14:35:45.103,5.217019871308366,7.982055543887327,4.373578166088919,1.9891179221103812
2025-10-07 14:35:45.314,5.217177819193239,7.9824504135995085,4.373657140031355,1.9874594693192194
2025-10-07 14:35:45.525,5.216546027653749,7.982924257254126,4.374288931570845,1.9887230523981998
2025-10-07 14:35:45.736,5.216782949481058,7.981660674175146,4.3739730358011,1.987933312973837
2025-10-07 14:35:45.948,5.218283454387347,7.981976569944891,4.373736113973791,1.990223557304489
2025-10-07 14:35:46.159,5.21694089736593,7.982134517829763,4.373657140031355,1.9886440784557635
2025-10-07 14:35:46.370,5.216703975538621,7.980870934750783,4.375394566764953,1.9895127918225626
2025-10-07 14:35:46.582,5.218125506502474,7.983003231196562,4.372946374549429,1.9891179221103812
2025-10-07 14:35:46.792,5.217414741020548,7.981976569944891,4.375631488592262,1.9918030361532146
2025-10-07 14:35:47.004,5.21694089736593,7.9822134917722,4.375236618880081,1.990776374901543
2025-10-07 14:35:47.215,5.216625001596185,7.981423752347837,4.373183296376737,1.9910132967288519
2025-10-07 14:35:47.426,5.217098845250803,7.9822134917722,4.3749207231103355,1.9906184270166705
2025-10-07 14:35:47.638,5.217019871308366,7.980949908693219,4.373815087916228,1.989907661534744
2025-10-07 14:35:47.849,5.2173357670781115,7.9804760650386015,4.37610533224688,1.9910132967288519
2025-10-07 14:35:48.062,5.217493714962984,7.9822134917722,4.375631488592262,1.9901445833620528
2025-10-07 14:35:48.273,5.217651662847857,7.982371439657072,4.373657140031355,1.9903815051893616
2025-10-07 14:35:48.487,5.2178885846751655,7.981739648117582,4.374446879455718,1.9914081664410332
2025-10-07 14:35:48.698,5.218046532560038,7.981186830520528,4.374367905513282,1.9914081664410332
2025-10-07 14:35:48.909,5.218046532560038,7.981660674175146,4.37460482734059,1.9919609840380872
2025-10-07 14:35:49.121,5.217019871308366,7.9824504135995085,4.37460482734059,1.9928296974048862
2025-10-07 14:35:49.333,5.21757268890542,7.981344778405401,4.375552514649826,1.991882010095651
2025-10-07 14:35:49.544,5.218283454387347,7.981344778405401,4.373894061858664,1.9938563586565579
2025-10-07 14:35:49.755,5.21757268890542,7.982371439657072,4.376421228016625,1.9929876452897588
2025-10-07 14:35:49.966,5.217493714962984,7.983635022736053,4.37610533224688,1.9934614889443765
2025-10-07 14:35:50.178,5.217809610732729,7.9822134917722,4.373736113973791,1.99275072346245
2025-10-07 14:35:50.388,5.217967558617602,7.981818622060018,4.375315592822517,1.993303541059504
2025-10-07 14:35:50.602,5.217414741020548,7.982134517829763,4.375947384362007,1.994172254426303
2025-10-07 14:35:50.814,5.217730636790293,7.980870934750783,4.3749207231103355,1.9931455931746314
2025-10-07 14:35:51.025,5.21757268890542,7.9810288826356555,4.374446879455718,1.9935404628868127
2025-10-07 14:35:51.236,5.217730636790293,7.981976569944891,4.374130983685973,1.9943302023111755
2025-10-07 14:35:51.447,5.217967558617602,7.983161179081435,4.377210967440988,1.9948040459657932
2025-10-07 14:35:51.659,5.218283454387347,7.982292465714636,4.374841749167899,1.9936984107716853
2025-10-07 14:35:51.870,5.218283454387347,7.981976569944891,4.374288931570845,1.9945671241384844
2025-10-07 14:35:52.082,5.21757268890542,7.9824504135995085,4.3740520097435365,1.9948830199082295
2025-10-07 14:35:52.294,5.217730636790293,7.982292465714636,4.375157644937644,1.994488150196048
2025-10-07 14:35:52.505,5.219152167754146,7.9833191269663075,4.375394566764953,1.9956727593325922
2025-10-07 14:35:52.715,5.218283454387347,7.981107856578092,4.375236618880081,1.9951989156779746
2025-10-07 14:35:52.926,5.219152167754146,7.98071298686591,4.3768950716712425,1.9958307072174648
2025-10-07 14:35:53.138,5.2178885846751655,7.980634012923474,4.374209957628409,1.995593785390156
2025-10-07 14:35:53.349,5.218125506502474,7.981502726290273,4.376579175901497,1.9958307072174648
2025-10-07 14:35:53.560,5.217730636790293,7.982055543887327,4.374288931570845,1.9967783945267001
2025-10-07 14:35:53.772,5.218125506502474,7.982134517829763,4.374762775225463,1.9963045508720825
2025-10-07 14:35:53.983,5.217730636790293,7.982292465714636,4.375078670995208,1.9965414726993913
2025-10-07 14:35:54.194,5.218046532560038,7.982371439657072,4.3749207231103355,1.9969363424115727
2025-10-07 14:35:54.404,5.217651662847857,7.98071298686591,4.37610533224688,1.9970942902964453
2025-10-07 14:35:54.615,5.21907319381171,7.981581700232709,4.374683801283027,1.9966204466418276
2025-10-07 14:35:54.826,5.219941907178509,7.981423752347837,4.37460482734059,1.999305560684661
2025-10-07 14:35:55.038,5.2193101156390185,7.981660674175146,4.374762775225463,1.9971732642388815
2025-10-07 14:35:55.249,5.218362428329783,7.98284528331169,4.375236618880081,1.997884029720808
2025-10-07 14:35:55.461,5.218362428329783,7.982608361484381,4.375236618880081,1.9974891600086266
2025-10-07 14:35:55.671,5.218441402272219,7.981739648117582,4.375078670995208,1.998436847317862
2025-10-07 14:35:55.882,5.218678324099528,7.981344778405401,4.3740520097435365,1.997331212123754
2025-10-07 14:35:56.093,5.218994219869273,7.983161179081435,4.375157644937644,1.9988317170300434
2025-10-07 14:35:56.305,5.219152167754146,7.9818975960024545,4.374841749167899,1.9986737691451708
2025-10-07 14:35:56.516,5.218125506502474,7.982687335426817,4.3749207231103355,1.9989106909724796
2025-10-07 14:35:56.727,5.218994219869273,7.9824504135995085,4.377526863210733,2.000727091648514
2025-10-07 14:35:56.938,5.2187572980419645,7.983556048793616,4.374209957628409,1.9986737691451708
2025-10-07 14:35:57.148,5.218441402272219,7.981976569944891,4.375710462534698,1.9997794043392787
2025-10-07 14:35:57.360,5.2193101156390185,7.982371439657072,4.377131993498551,1.9991476127997885
2025-10-07 14:35:57.571,5.218520376214656,7.981581700232709,4.37460482734059,1.9996214564544061
2025-10-07 14:35:57.782,5.218046532560038,7.982055543887327,4.374841749167899,1.9996214564544061
2025-10-07 14:35:57.992,5.218362428329783,7.981818622060018,4.374841749167899,1.9997794043392787
2025-10-07 14:35:58.204,5.218125506502474,7.9838719445633615,4.37673712378637,2.0006481177060778
2025-10-07 14:35:58.416,5.2187572980419645,7.9822134917722,4.377289941383424,2.0003322219363326
2025-10-07 14:35:58.627,5.218599350157092,7.982529387541945,4.375157644937644,2.0012009353031317
2025-10-07 14:35:58.838,5.219152167754146,7.9824504135995085,4.3749207231103355,2.0008850395333866
2025-10-07 14:35:59.049,5.218678324099528,7.981581700232709,4.374841749167899,2.001516831072877
2025-10-07 14:35:59.261,5.218994219869273,7.981265804462964,4.374841749167899,2.001279909245568
2025-10-07 14:35:59.474,5.218520376214656,7.983161179081435,4.37460482734059,2.0014378571304405
2025-10-07 14:35:59.685,5.218915245926837,7.981423752347837,4.375552514649826,2.0022275965548033
2025-10-07 14:35:59.898,5.218520376214656,7.982529387541945,4.375315592822517,2.001595805015313
2025-10-07 14:36:00.110,5.218599350157092,7.981660674175146,4.3754735407073895,2.002148622612367
2025-10-07 14:36:00.322,5.2187572980419645,7.981976569944891,4.375631488592262,2.00293836203673
2025-10-07 14:36:00.537,5.218678324099528,7.9824504135995085,4.3768950716712425,2.0034122056913475
2025-10-07 14:36:00.749,5.219783959293636,7.9818975960024545,4.374446879455718,2.0039650232884014
2025-10-07 14:36:00.962,5.2201788290058175,7.981502726290273,4.374446879455718,2.003017335979166
2025-10-07 14:36:01.174,5.219231141696582,7.981818622060018,4.375947384362007,2.0053865542522544
2025-10-07 14:36:01.387,5.218994219869273,7.981502726290273,4.374841749167899,2.0027804141518573
2025-10-07 14:36:01.599,5.2193101156390185,7.981344778405401,4.375315592822517,2.003333231748911
2025-10-07 14:36:01.811,5.220494724775563,7.9810288826356555,4.37736891532586,2.004122971173274
2025-10-07 14:36:02.022,5.218836271984401,7.981739648117582,4.3749207231103355,2.003807075403529
2025-10-07 14:36:02.234,5.219547037466327,7.982529387541945,4.375315592822517,2.0040439972308377
2025-10-07 14:36:02.446,5.219231141696582,7.981976569944891,4.375552514649826,2.004675788770328
2025-10-07 14:36:02.657,5.219783959293636,7.981660674175146,4.375236618880081,2.004359893000583
2025-10-07 14:36:02.869,5.219626011408764,7.9833191269663075,4.375315592822517,2.0049127105976368
2025-10-07 14:36:03.080,5.2193101156390185,7.981976569944891,4.374999697052772,2.0048337366552005
2025-10-07 14:36:03.291,5.219783959293636,7.982608361484381,4.37610533224688,2.0054655281946907
2025-10-07 14:36:03.503,5.2207316466028715,7.981502726290273,4.37736891532586,2.0051496324249456
2025-10-07 14:36:03.714,5.219468063523891,7.981186830520528,4.376026358304443,2.0057024500219995
2025-10-07 14:36:03.925,5.219389089581455,7.982687335426817,4.375078670995208,2.0056234760795633
2025-10-07 14:36:04.138,5.22033677689069,7.981186830520528,4.376184306189316,2.0064921894463623
2025-10-07 14:36:04.349,5.219626011408764,7.983003231196562,4.3754735407073895,2.0064921894463623
2025-10-07 14:36:04.564,5.219152167754146,7.981660674175146,4.375631488592262,2.0073609028131614
2025-10-07 14:36:04.778,5.219231141696582,7.981660674175146,4.375789436477135,2.0068870591585437
2025-10-07 14:36:04.992,5.219468063523891,7.981423752347837,4.375631488592262,2.0065711633887986
2025-10-07 14:36:05.207,5.219862933236072,7.982055543887327,4.375157644937644,2.0068080852161074
2025-10-07 14:36:05.421,5.219783959293636,7.9824504135995085,4.375236618880081,2.0088614077194507
2025-10-07 14:36:05.633,5.220494724775563,7.982134517829763,4.37610533224688,2.00759782464047
2025-10-07 14:36:05.848,5.220810620545308,7.981502726290273,4.376184306189316,2.008150642237524
2025-10-07 14:36:06.063,5.220257802948254,7.981502726290273,4.37610533224688,2.009019355604323
2025-10-07 14:36:06.278,5.220020881120945,7.981660674175146,4.375710462534698,2.007834746467779
2025-10-07 14:36:06.489,5.219468063523891,7.981581700232709,4.375552514649826,2.009809095028686
2025-10-07 14:36:06.703,5.220494724775563,7.981265804462964,4.377921732922914,2.0098880689711223
2025-10-07 14:36:06.918,5.219389089581455,7.98284528331169,4.3777637850380415,2.009493199258941
2025-10-07 14:36:07.132,5.221047542372617,7.981660674175146,4.375631488592262,2.0097301210862497
2025-10-07 14:36:07.345,5.220099855063381,7.982924257254126,4.37610533224688,2.009019355604323
2025-10-07 14:36:07.558,5.221442412084798,7.981186830520528,4.375947384362007,2.008387564064833
2025-10-07 14:36:07.772,5.220573698717999,7.9822134917722,4.37610533224688,2.0102829386833037
2025-10-07 14:36:07.985,5.219783959293636,7.981265804462964,4.376026358304443,2.009809095028686
2025-10-07 14:36:08.200,5.220257802948254,7.981581700232709,4.376421228016625,2.0111516520501027
2025-10-07 14:36:08.416,5.219862933236072,7.981739648117582,4.375315592822517,2.0098880689711223
2025-10-07 14:36:08.630,5.220020881120945,7.981976569944891,4.37673712378637,2.0102829386833037
2025-10-07 14:36:08.843,5.22096856843018,7.982055543887327,4.375868410419571,2.010124990798431
2025-10-07 14:36:09.058,5.220099855063381,7.981976569944891,4.375947384362007,2.010677808395485
2025-10-07 14:36:09.273,5.221047542372617,7.981739648117582,4.376026358304443,2.0113885738774115
2025-10-07 14:36:09.487,5.2207316466028715,7.982529387541945,4.376026358304443,2.011783443589593
2025-10-07 14:36:09.702,5.221205490257489,7.982055543887327,4.3777637850380415,2.011467547819848
2025-10-07 14:36:09.916,5.2197049853512,7.982055543887327,4.3768950716712425,2.0120203654169018
2025-10-07 14:36:10.131,5.220810620545308,7.981423752347837,4.375947384362007,2.011230625992539
2025-10-07 14:36:10.345,5.220573698717999,7.980949908693219,4.376579175901497,2.012336261186647
2025-10-07 14:36:10.556,5.220415750833126,7.981976569944891,4.37800070686535,2.0125731830139557
2025-10-07 14:36:10.771,5.2201788290058175,7.982055543887327,4.377053019556115,2.012099339359338
2025-10-07 14:36:10.986,5.22033677689069,7.982055543887327,4.376500201959061,2.014073687920245
2025-10-07 14:36:11.203,5.220257802948254,7.981581700232709,4.376421228016625,2.0121783133017743
2025-10-07 14:36:11.417,5.220573698717999,7.9804760650386015,4.376974045613679,2.013283948495882
2025-10-07 14:36:11.629,5.221363438142362,7.981423752347837,4.375789436477135,2.0134418963807548
2025-10-07 14:36:11.843,5.220494724775563,7.981976569944891,4.376579175901497,2.0142316358051175
2025-10-07 14:36:12.062,5.221521386027234,7.9810288826356555,4.3777637850380415,2.013204974553446
2025-10-07 14:36:12.277,5.220415750833126,7.981423752347837,4.377684811095605,2.0144685576324264
2025-10-07 14:36:12.492,5.220889594487744,7.982924257254126,4.376658149843934,2.0139157400353724
2025-10-07 14:36:12.707,5.220652672660435,7.981423752347837,4.376500201959061,2.014942401287044
2025-10-07 14:36:12.923,5.2201788290058175,7.981502726290273,4.378158654750223,2.01438958368999
2025-10-07 14:36:13.139,5.22033677689069,7.981107856578092,4.377210967440988,2.0150213752294803
2025-10-07 14:36:13.355,5.220415750833126,7.981265804462964,4.376263280131752,2.016127010423588
2025-10-07 14:36:13.570,5.220415750833126,7.982292465714636,4.3763422540741885,2.015258297056789
2025-10-07 14:36:13.785,5.22033677689069,7.982292465714636,4.376658149843934,2.0153372709992254
2025-10-07 14:36:14.003,5.221047542372617,7.982055543887327,4.378948394174586,2.0153372709992254
2025-10-07 14:36:14.218,5.220494724775563,7.981660674175146,4.376421228016625,2.0176275153298775
2025-10-07 14:36:14.432,5.221521386027234,7.981502726290273,4.378869420232149,2.0173905935025687
2025-10-07 14:36:14.647,5.2207316466028715,7.981660674175146,4.37673712378637,2.016127010423588
2025-10-07 14:36:14.862,5.2216003599696705,7.981660674175146,4.379106342059458,2.0164429061933333
2025-10-07 14:36:15.077,5.221679333912107,7.981107856578092,4.378632498404841,2.0173905935025687
2025-10-07 14:36:15.289,5.220652672660435,7.981107856578092,4.376579175901497,2.0169957237903873
2025-10-07 14:36:15.507,5.221126516315053,7.982055543887327,4.376184306189316,2.0168377759055147
2025-10-07 14:36:15.723,5.221837281796979,7.982134517829763,4.377131993498551,2.0176275153298775
2025-10-07 14:36:15.940,5.220652672660435,7.981502726290273,4.376579175901497,2.0173116195601324
2025-10-07 14:36:16.157,5.221205490257489,7.981660674175146,4.376579175901497,2.0182593068693677
2025-10-07 14:36:16.373,5.221442412084798,7.9822134917722,4.376658149843934,2.0179434110996226
2025-10-07 14:36:16.584,5.221205490257489,7.98284528331169,4.377131993498551,2.018970072351294
2025-10-07 14:36:16.802,5.221205490257489,7.98071298686591,4.376658149843934,2.0192859681210393
2025-10-07 14:36:17.017,5.220494724775563,7.9833191269663075,4.37950121177164,2.0181803329269314
2025-10-07 14:36:17.234,5.221916255739416,7.982529387541945,4.376579175901497,2.018970072351294
2025-10-07 14:36:17.447,5.220889594487744,7.9810288826356555,4.377447889268296,2.0184962286966766
2025-10-07 14:36:17.663,5.221995229681852,7.9818975960024545,4.377289941383424,2.0202336554302747
2025-10-07 14:36:17.879,5.221837281796979,7.983792970620925,4.377210967440988,2.018891098408858
2025-10-07 14:36:18.095,5.22096856843018,7.981818622060018,4.377289941383424,2.020312629372711
2025-10-07 14:36:18.312,5.221205490257489,7.9822134917722,4.376579175901497,2.0207864730273286
2025-10-07 14:36:18.526,5.221284464199925,7.982134517829763,4.377921732922914,2.0201546814878384
2025-10-07 14:36:18.741,5.221284464199925,7.981344778405401,4.377210967440988,2.020312629372711
2025-10-07 14:36:18.957,5.221205490257489,7.981581700232709,4.377289941383424,2.0207864730273286
2025-10-07 14:36:19.174,5.222548047278906,7.982292465714636,4.37736891532586,2.020944420912201
2025-10-07 14:36:19.390,5.222390099394033,7.981976569944891,4.377526863210733,2.020391603315147
2025-10-07 14:36:19.603,5.222863943048651,7.9818975960024545,4.378632498404841,2.022365951876054
2025-10-07 14:36:19.822,5.221916255739416,7.980555038981038,4.376184306189316,2.020865446969765
2025-10-07 14:36:20.037,5.2216003599696705,7.981344778405401,4.378948394174586,2.02118134273951
2025-10-07 14:36:20.254,5.2216003599696705,7.982608361484381,4.378869420232149,2.021418264566819
2025-10-07 14:36:20.469,5.221284464199925,7.982292465714636,4.377447889268296,2.023392613127726
2025-10-07 14:36:20.682,5.221363438142362,7.9818975960024545,4.377684811095605,2.022286977933618
2025-10-07 14:36:20.897,5.221442412084798,7.982292465714636,4.376658149843934,2.0216551863941277
2025-10-07 14:36:21.113,5.221363438142362,7.9824504135995085,4.379422237829203,2.022839795530672
2025-10-07 14:36:21.327,5.2216003599696705,7.982371439657072,4.377526863210733,2.022602873703363
2025-10-07 14:36:21.537,5.222311125451597,7.9818975960024545,4.378711472347277,2.0225238997609267
2025-10-07 14:36:21.750,5.222942916991087,7.981344778405401,4.378948394174586,2.0238664567823434
2025-10-07 14:36:21.967,5.222232151509161,7.981976569944891,4.377053019556115,2.023471587070162
2025-10-07 14:36:22.182,5.2221531775667245,7.981818622060018,4.3783166026350955,2.0227608215882356
2025-10-07 14:36:22.399,5.222074203624288,7.980870934750783,4.376974045613679,2.0250510659188876
2025-10-07 14:36:22.613,5.221837281796979,7.981186830520528,4.376816097728806,2.024024404667216
2025-10-07 14:36:22.826,5.222942916991087,7.981739648117582,4.377131993498551,2.024024404667216
2025-10-07 14:36:23.036,5.221679333912107,7.981265804462964,4.3768950716712425,2.02457722226427
2025-10-07 14:36:23.247,5.221916255739416,7.982055543887327,4.3768950716712425,2.024340300436961
2025-10-07 14:36:23.457,5.222311125451597,7.981344778405401,4.379264289944331,2.0246561962067062
2025-10-07 14:36:23.668,5.221679333912107,7.981186830520528,4.379659159656512,2.0263936229403043
2025-10-07 14:36:23.878,5.221442412084798,7.981344778405401,4.377605837153169,2.0252879877461964
2025-10-07 14:36:24.087,5.222548047278906,7.981739648117582,4.377053019556115,2.0255249095735053
2025-10-07 14:36:24.297,5.221916255739416,7.981739648117582,4.37736891532586,2.02520901380376
2025-10-07 14:36:24.508,5.221995229681852,7.9822134917722,4.3768950716712425,2.025761831400814
2025-10-07 14:36:24.718,5.221995229681852,7.981344778405401,4.377842758980478,2.0261567011129955
2025-10-07 14:36:24.928,5.221758307854543,7.981502726290273,4.3777637850380415,2.025998753228123
2025-10-07 14:36:25.138,5.222311125451597,7.980318117153729,4.37800070686535,2.0259197792856867
2025-10-07 14:36:25.348,5.2221531775667245,7.981107856578092,4.37736891532586,2.0264725968827406
2025-10-07 14:36:25.558,5.222390099394033,7.980870934750783,4.378079680807787,2.026630544767613
2025-10-07 14:36:25.768,5.222074203624288,7.981976569944891,4.37736891532586,2.026867466594922
2025-10-07 14:36:25.978,5.221758307854543,7.980791960808347,4.379817107541385,2.0269464405373583
2025-10-07 14:36:26.188,5.221679333912107,7.981660674175146,4.380054029368694,2.0272623363071034
2025-10-07 14:36:26.398,5.222784969106215,7.981739648117582,4.3777637850380415,2.0274992581344122
2025-10-07 14:36:26.608,5.222311125451597,7.981186830520528,4.377210967440988,2.027736179961721
2025-10-07 14:36:26.818,5.2221531775667245,7.981660674175146,4.3777637850380415,2.0278151539041573
2025-10-07 14:36:27.028,5.222942916991087,7.9818975960024545,4.377605837153169,2.0274992581344122
2025-10-07 14:36:27.238,5.222390099394033,7.981660674175146,4.378474550519968,2.028288997558775
2025-10-07 14:36:27.448,5.222548047278906,7.981423752347837,4.37950121177164,2.0282100236163387
2025-10-07 14:36:27.659,5.222627021221342,7.9810288826356555,4.377526863210733,2.028525919386084
2025-10-07 14:36:27.869,5.222232151509161,7.981186830520528,4.377210967440988,2.0304212940045545
2025-10-07 14:36:28.079,5.222784969106215,7.981502726290273,4.37736891532586,2.0289207890982652
2025-10-07 14:36:28.289,5.22246907333647,7.981660674175146,4.380211977253566,2.0292366848680103
2025-10-07 14:36:28.498,5.222942916991087,7.981502726290273,4.3783166026350955,2.029394632752883
2025-10-07 14:36:28.708,5.222311125451597,7.981976569944891,4.37736891532586,2.0301053982348094
2025-10-07 14:36:28.919,5.222942916991087,7.981186830520528,4.377605837153169,2.03136898131379
2025-10-07 14:36:29.129,5.222942916991087,7.980791960808347,4.378711472347277,2.0301843721772457
2025-10-07 14:36:29.339,5.222784969106215,7.981739648117582,4.378395576577532,2.0303423200621182
2025-10-07 14:36:29.548,5.222705995163778,7.981581700232709,4.378158654750223,2.030579241889427
2025-10-07 14:36:29.758,5.222784969106215,7.982766309369254,4.380527873023311,2.0301843721772457
2025-10-07 14:36:29.967,5.222942916991087,7.980949908693219,4.378158654750223,2.0323956425654615
2025-10-07 14:36:30.178,5.222784969106215,7.982529387541945,4.378158654750223,2.030816163716736
2025-10-07 14:36:30.387,5.222311125451597,7.9818975960024545,4.378079680807787,2.03136898131379
2025-10-07 14:36:30.597,5.223337786703269,7.9824504135995085,4.378553524462404,2.031684877083535
2025-10-07 14:36:30.807,5.222784969106215,7.9818975960024545,4.379659159656512,2.031921798910844
2025-10-07 14:36:31.017,5.22246907333647,7.9810288826356555,4.3783166026350955,2.032237694680589
2025-10-07 14:36:31.227,5.223653682473014,7.981818622060018,4.377921732922914,2.031921798910844
2025-10-07 14:36:31.437,5.2230218909335235,7.981107856578092,4.378632498404841,2.0320797467957163
2025-10-07 14:36:31.647,5.223258812760832,7.981581700232709,4.378079680807787,2.0321587207381526
2025-10-07 14:36:31.857,5.2230218909335235,7.9818975960024545,4.379264289944331,2.033422303817133
2025-10-07 14:36:32.066,5.223179838818396,7.9810288826356555,4.378395576577532,2.0324746165078977
2025-10-07 14:36:32.276,5.223258812760832,7.982292465714636,4.378869420232149,2.0331853819898242
2025-10-07 14:36:32.487,5.223179838818396,7.981344778405401,4.377526863210733,2.0330274341049517
2025-10-07 14:36:32.697,5.22373265641545,7.981344778405401,4.380290951196002,2.0335802517020056
2025-10-07 14:36:32.907,5.223653682473014,7.981818622060018,4.378237628692659,2.0332643559322605
2025-10-07 14:36:33.117,5.223653682473014,7.980634012923474,4.378948394174586,2.033738199586878
2025-10-07 14:36:33.327,5.222942916991087,7.98071298686591,4.3783166026350955,2.0344489650688047
2025-10-07 14:36:33.537,5.222627021221342,7.9818975960024545,4.37950121177164,2.0341330692990596
2025-10-07 14:36:33.747,5.223495734588141,7.981265804462964,4.378079680807787,2.0353176784356037
2025-10-07 14:36:33.957,5.223258812760832,7.981739648117582,4.377921732922914,2.03476486083855
2025-10-07 14:36:34.167,5.224285474012504,7.980397091096165,4.380685820908184,2.035159730550731
2025-10-07 14:36:34.377,5.2235747085305775,7.981581700232709,4.378790446289713,2.035633574205349
2025-10-07 14:36:34.586,5.223416760645705,7.981265804462964,4.378474550519968,2.035159730550731
2025-10-07 14:36:34.796,5.22373265641545,7.981186830520528,4.378711472347277,2.0361074178599665
2025-10-07 14:36:35.006,5.223258812760832,7.981186830520528,4.378632498404841,2.035949469975094
2025-10-07 14:36:35.216,5.223653682473014,7.981660674175146,4.378632498404841,2.036186391802403
2025-10-07 14:36:35.426,5.224206500070068,7.98284528331169,4.37800070686535,2.0360284439175302
2025-10-07 14:36:35.635,5.223179838818396,7.981502726290273,4.37950121177164,2.0361074178599665
2025-10-07 14:36:35.846,5.2235747085305775,7.981660674175146,4.379975055426257,2.0368971572843293
2025-10-07 14:36:36.058,5.223811630357886,7.981107856578092,4.380922742735493,2.0367392093994567
2025-10-07 14:36:36.269,5.223258812760832,7.980949908693219,4.378474550519968,2.0374499748813832
2025-10-07 14:36:36.480,5.223811630357886,7.983003231196562,4.378790446289713,2.0386345840179274
2025-10-07 14:36:36.690,5.223890604300323,7.98071298686591,4.378711472347277,2.037371000938947
2025-10-07 14:36:36.900,5.223811630357886,7.9822134917722,4.379027368117022,2.0375289488238195
2025-10-07 14:36:37.109,5.225154187379303,7.981107856578092,4.378474550519968,2.0383186882481823
2025-10-07 14:36:37.319,5.223495734588141,7.980555038981038,4.378711472347277,2.0378448445935646
2025-10-07 14:36:37.528,5.224048552185195,7.981423752347837,4.378158654750223,2.0377658706511284
2025-10-07 14:36:37.740,5.224048552185195,7.9818975960024545,4.379027368117022,2.038555610075491
2025-10-07 14:36:37.950,5.223653682473014,7.9822134917722,4.378711472347277,2.0398191931544716
2025-10-07 14:36:38.159,5.224206500070068,7.981186830520528,4.379659159656512,2.0388715058452362
2025-10-07 14:36:38.369,5.223811630357886,7.982371439657072,4.379264289944331,2.039977141039344
2025-10-07 14:36:38.578,5.223969578242759,7.981265804462964,4.3791853160018945,2.039661245269599
2025-10-07 14:36:38.788,5.224285474012504,7.9822134917722,4.379659159656512,2.03942432344229
2025-10-07 14:36:38.998,5.223416760645705,7.981186830520528,4.3783166026350955,2.0397402192120353
2025-10-07 14:36:39.207,5.224838291609558,7.980870934750783,4.378869420232149,2.039661245269599
2025-10-07 14:36:39.417,5.223969578242759,7.981344778405401,4.378237628692659,2.0400561149817804
2025-10-07 14:36:39.626,5.224601369782249,7.981660674175146,4.378790446289713,2.0403720107515255
2025-10-07 14:36:39.836,5.22373265641545,7.981423752347837,4.3791853160018945,2.0406879065212706
2025-10-07 14:36:40.046,5.225233161321739,7.981423752347837,4.37950121177164,2.040529958636398
2025-10-07 14:36:40.257,5.22436444795494,7.982055543887327,4.3791853160018945,2.0410038022910157
2025-10-07 14:36:40.467,5.224759317667122,7.981581700232709,4.380290951196002,2.0409248283485795
2025-10-07 14:36:40.679,5.2244434218973765,7.980791960808347,4.379422237829203,2.0429781508519227
2025-10-07 14:36:40.892,5.224285474012504,7.981976569944891,4.3791853160018945,2.040845854406143
2025-10-07 14:36:41.105,5.225233161321739,7.981186830520528,4.380448899080875,2.041398672003197
2025-10-07 14:36:41.316,5.224127526127631,7.981976569944891,4.380290951196002,2.0421094374851236
2025-10-07 14:36:41.526,5.224917265551994,7.981739648117582,4.37950121177164,2.0434519945065404
2025-10-07 14:36:41.738,5.2235747085305775,7.981265804462964,4.380211977253566,2.0424253332548687
2025-10-07 14:36:41.951,5.2244434218973765,7.982055543887327,4.3797381335989485,2.0428991769094864
2025-10-07 14:36:42.162,5.223890604300323,7.9810288826356555,4.3791853160018945,2.0421094374851236
2025-10-07 14:36:42.374,5.224522395839813,7.9822134917722,4.379106342059458,2.0434519945065404
2025-10-07 14:36:42.584,5.224917265551994,7.980870934750783,4.378790446289713,2.043057124794359
2025-10-07 14:36:42.795,5.2249962394944305,7.982608361484381,4.381791456102292,2.0434519945065404
2025-10-07 14:36:43.005,5.224206500070068,7.982608361484381,4.3806068469657475,2.0434519945065404
