RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 16:36:53.439,5.6331335740051145,7.981186830520528,4.752416167955744,8.922951094073142
2025-10-07 16:36:53.650,5.631396147271516,7.98071298686591,4.754311542574214,8.923109041958014
2025-10-07 16:36:53.862,5.632501782465624,7.981581700232709,4.751942324301126,8.922398276476088
2025-10-07 16:36:54.073,5.632264860638315,7.981265804462964,4.752021298243562,8.922714172245833
2025-10-07 16:36:54.285,5.632738704292933,7.981344778405401,4.752968985552798,8.924214677152122
2025-10-07 16:36:54.496,5.632975626120242,7.981818622060018,4.753284881322543,8.923266989842887
2025-10-07 16:36:54.708,5.632343834580752,7.981818622060018,4.754548464401523,8.923266989842887
2025-10-07 16:36:54.920,5.631791016983698,7.981660674175146,4.751942324301126,8.923503911670196
2025-10-07 16:36:55.131,5.632659730350497,7.981265804462964,4.752890011610361,8.923582885612632
2025-10-07 16:36:55.343,5.632185886695879,7.982292465714636,4.752811037667925,8.924135703209686
2025-10-07 16:36:55.554,5.63194896486857,7.9824504135995085,4.752021298243562,8.924925442634049
2025-10-07 16:36:55.765,5.632896652177806,7.981739648117582,4.75249514189818,8.925636208115975
2025-10-07 16:36:55.978,5.632817678235369,7.980791960808347,4.75312693343767,8.923898781382377
2025-10-07 16:36:56.190,5.632027938811007,7.981107856578092,4.7517843764162535,8.925873129943284
2025-10-07 16:36:56.401,5.632975626120242,7.982529387541945,4.752258220070871,8.925478260231102
2025-10-07 16:36:56.613,5.631791016983698,7.981502726290273,4.752574115840616,8.924846468691612
2025-10-07 16:36:56.823,5.632343834580752,7.981265804462964,4.752258220070871,8.925399286288666
2025-10-07 16:36:57.034,5.631791016983698,7.981344778405401,4.752811037667925,8.925478260231102
2025-10-07 16:36:57.245,5.632106912753443,7.981186830520528,4.753442829207415,8.927294660907137
2025-10-07 16:36:57.457,5.632738704292933,7.981502726290273,4.752416167955744,8.926110051770593
2025-10-07 16:36:57.668,5.631869990926134,7.981581700232709,4.752258220070871,8.925557234173539
2025-10-07 16:36:57.879,5.632185886695879,7.9810288826356555,4.752732063725489,8.925715182058411
2025-10-07 16:36:58.091,5.632343834580752,7.982134517829763,4.7537587249771605,8.927373634849573
2025-10-07 16:36:58.302,5.632264860638315,7.982766309369254,4.752574115840616,8.926662869367647
2025-10-07 16:36:58.513,5.632185886695879,7.982134517829763,4.752179246128435,8.926741843310083
2025-10-07 16:36:58.724,5.632896652177806,7.981660674175146,4.752416167955744,8.926978765137392
2025-10-07 16:36:58.936,5.632975626120242,7.982529387541945,4.752968985552798,8.927057739079828
2025-10-07 16:36:59.147,5.6331335740051145,7.982134517829763,4.754469490459087,8.926899791194955
2025-10-07 16:36:59.358,5.632264860638315,7.980634012923474,4.752416167955744,8.927768504561755
2025-10-07 16:36:59.570,5.632185886695879,7.983003231196562,4.752021298243562,8.927531582734446
2025-10-07 16:36:59.781,5.633212547947551,7.983161179081435,4.753047959495234,8.928242348216372
2025-10-07 16:36:59.992,5.632422808523188,7.981976569944891,4.752021298243562,8.928321322158808
2025-10-07 16:37:00.205,5.632185886695879,7.981344778405401,4.754548464401523,8.92871619187099
2025-10-07 16:37:00.418,5.632264860638315,7.982924257254126,4.755022308056141,8.928558243986117
2025-10-07 16:37:00.630,5.632264860638315,7.982529387541945,4.752179246128435,8.929821827065098
2025-10-07 16:37:00.843,5.632501782465624,7.9818975960024545,4.753679751034724,8.929111061583171
2025-10-07 16:37:01.054,5.6331335740051145,7.981502726290273,4.752732063725489,8.929821827065098
2025-10-07 16:37:01.265,5.632343834580752,7.982134517829763,4.752416167955744,8.929426957352916
2025-10-07 16:37:01.477,5.633765365544605,7.9822134917722,4.755496151710759,8.93021669677728
2025-10-07 16:37:01.688,5.633291521889987,7.981660674175146,4.75249514189818,8.929505931295353
2025-10-07 16:37:01.899,5.632501782465624,7.981344778405401,4.75249514189818,8.930058748892407
2025-10-07 16:37:02.111,5.632185886695879,7.981818622060018,4.75249514189818,8.930058748892407
2025-10-07 16:37:02.323,5.632975626120242,7.982529387541945,4.752732063725489,8.931164384086514
2025-10-07 16:37:02.534,5.633054600062678,7.981344778405401,4.753600777092288,8.930690540431897
2025-10-07 16:37:02.747,5.633607417659732,7.980870934750783,4.752890011610361,8.931875149568441
2025-10-07 16:37:02.959,5.632659730350497,7.981265804462964,4.75249514189818,8.931401305913823
2025-10-07 16:37:03.172,5.632501782465624,7.982371439657072,4.752811037667925,8.931006436201642
2025-10-07 16:37:03.384,5.63194896486857,7.981581700232709,4.752890011610361,8.931717201683568
2025-10-07 16:37:03.596,5.633054600062678,7.982134517829763,4.752890011610361,8.931401305913823
2025-10-07 16:37:03.807,5.632975626120242,7.982529387541945,4.754311542574214,8.931638227741132
2025-10-07 16:37:04.019,5.633212547947551,7.981107856578092,4.755101281998577,8.931875149568441
2025-10-07 16:37:04.231,5.632975626120242,7.981502726290273,4.754469490459087,8.932348993223059
2025-10-07 16:37:04.443,5.6325807564080606,7.982608361484381,4.7532059073801065,8.932427967165495
2025-10-07 16:37:04.655,5.632106912753443,7.981818622060018,4.752811037667925,8.93274386293524
2025-10-07 16:37:04.867,5.633054600062678,7.981739648117582,4.752890011610361,8.932427967165495
2025-10-07 16:37:05.080,5.632659730350497,7.981976569944891,4.752968985552798,8.933138732647421
2025-10-07 16:37:05.292,5.632817678235369,7.981344778405401,4.752258220070871,8.933849498129348
2025-10-07 16:37:05.504,5.633212547947551,7.980870934750783,4.752574115840616,8.93424436784153
2025-10-07 16:37:05.716,5.632817678235369,7.982055543887327,4.753837698919597,8.933454628417167
2025-10-07 16:37:05.927,5.633607417659732,7.981818622060018,4.754785386228832,8.93337565447473
2025-10-07 16:37:06.138,5.632975626120242,7.981660674175146,4.7523371940133075,8.935271029093201
2025-10-07 16:37:06.352,5.632896652177806,7.981818622060018,4.75186335035869,8.934402315726402
2025-10-07 16:37:06.563,5.632185886695879,7.98071298686591,4.752653089783053,8.935665898805382
2025-10-07 16:37:06.775,5.632817678235369,7.982134517829763,4.753916672862033,8.93677153399949
2025-10-07 16:37:06.987,5.632738704292933,7.982371439657072,4.753047959495234,8.935113081208328
2025-10-07 16:37:07.199,5.632343834580752,7.982766309369254,4.752179246128435,8.935428976978073
2025-10-07 16:37:07.413,5.632975626120242,7.9818975960024545,4.753995646804469,8.936060768517564
2025-10-07 16:37:07.625,5.632896652177806,7.982687335426817,4.753047959495234,8.935981794575127
2025-10-07 16:37:07.837,5.6331335740051145,7.982766309369254,4.752890011610361,8.935665898805382
2025-10-07 16:37:08.048,5.632817678235369,7.981423752347837,4.7537587249771605,8.93740332553898
2025-10-07 16:37:08.259,5.632501782465624,7.9818975960024545,4.7523371940133075,8.936297690344873
2025-10-07 16:37:08.472,5.633291521889987,7.981818622060018,4.752574115840616,8.936534612172181
2025-10-07 16:37:08.683,5.6325807564080606,7.980870934750783,4.7523371940133075,8.937166403711672
2025-10-07 16:37:08.895,5.632343834580752,7.9833191269663075,4.752574115840616,8.937166403711672
2025-10-07 16:37:09.107,5.632975626120242,7.982134517829763,4.753363855264979,8.937008455826799
2025-10-07 16:37:09.319,5.632027938811007,7.982055543887327,4.755101281998577,8.937245377654108
2025-10-07 16:37:09.530,5.632817678235369,7.982134517829763,4.7523371940133075,8.937561273423853
2025-10-07 16:37:09.742,5.633844339487041,7.9822134917722,4.752574115840616,8.938587934675525
2025-10-07 16:37:09.953,5.632817678235369,7.981502726290273,4.752179246128435,8.939456648042324
2025-10-07 16:37:10.164,5.6325807564080606,7.9818975960024545,4.752416167955744,8.939298700157451
2025-10-07 16:37:10.376,5.6331335740051145,7.982292465714636,4.752811037667925,8.93827203890578
2025-10-07 16:37:10.587,5.6331335740051145,7.9818975960024545,4.752890011610361,8.938508960733088
2025-10-07 16:37:10.800,5.63344946977486,7.982055543887327,4.752653089783053,8.93803511707847
2025-10-07 16:37:11.011,5.632501782465624,7.981739648117582,4.753679751034724,8.939298700157451
2025-10-07 16:37:11.222,5.634160235256786,7.983635022736053,4.7532059073801065,8.939219726215015
2025-10-07 16:37:11.433,5.6331335740051145,7.981502726290273,4.752574115840616,8.940562283236432
2025-10-07 16:37:11.645,5.6331335740051145,7.983003231196562,4.754232568631778,8.940878179006177
2025-10-07 16:37:11.854,5.634397157084095,7.981660674175146,4.752258220070871,8.942457657854902
2025-10-07 16:37:12.067,5.632817678235369,7.981265804462964,4.752968985552798,8.941983814200285
2025-10-07 16:37:12.278,5.632738704292933,7.9833191269663075,4.752574115840616,8.94016741352425
2025-10-07 16:37:12.491,5.632659730350497,7.981265804462964,4.755101281998577,8.940404335351559
2025-10-07 16:37:12.703,5.632975626120242,7.980949908693219,4.752968985552798,8.941194074775922
2025-10-07 16:37:12.913,5.632896652177806,7.9824504135995085,4.753047959495234,8.94079920506374
2025-10-07 16:37:13.126,5.634239209199222,7.981581700232709,4.75312693343767,8.94143099660323
2025-10-07 16:37:13.339,5.633370495832423,7.982292465714636,4.753284881322543,8.941746892372976
2025-10-07 16:37:13.551,5.633686391602168,7.981581700232709,4.752416167955744,8.942141762085157
2025-10-07 16:37:13.764,5.633765365544605,7.982687335426817,4.753284881322543,8.941588944488103
2025-10-07 16:37:13.976,5.634160235256786,7.981818622060018,4.75312693343767,8.942220736027593
2025-10-07 16:37:14.188,5.632817678235369,7.982134517829763,4.7532059073801065,8.94229970997003
2025-10-07 16:37:14.398,5.633054600062678,7.982055543887327,4.753521803149852,8.94229970997003
2025-10-07 16:37:14.610,5.632896652177806,7.981344778405401,4.753284881322543,8.942536631797338
2025-10-07 16:37:14.821,5.633212547947551,7.981344778405401,4.7532059073801065,8.943247397279265
2025-10-07 16:37:15.032,5.632817678235369,7.982055543887327,4.752653089783053,8.942852527567084
2025-10-07 16:37:15.244,5.632975626120242,7.9810288826356555,4.753284881322543,8.943326371221701
2025-10-07 16:37:15.456,5.6331335740051145,7.9804760650386015,4.752653089783053,8.945221745840172
2025-10-07 16:37:15.668,5.633844339487041,7.983240153023871,4.7523371940133075,8.94293150150952
2025-10-07 16:37:15.880,5.6331335740051145,7.981818622060018,4.754469490459087,8.94569558949479
2025-10-07 16:37:16.091,5.633054600062678,7.981976569944891,4.753521803149852,8.943800214876319
2025-10-07 16:37:16.305,5.632896652177806,7.981976569944891,4.754311542574214,8.944747902185554
2025-10-07 16:37:16.518,5.632817678235369,7.981423752347837,4.7532059073801065,8.944510980358245
2025-10-07 16:37:16.729,5.633291521889987,7.9822134917722,4.752811037667925,8.944668928243118
2025-10-07 16:37:16.940,5.632422808523188,7.981344778405401,4.753047959495234,8.94545866766748
2025-10-07 16:37:17.151,5.634239209199222,7.981344778405401,4.752416167955744,8.944747902185554
2025-10-07 16:37:17.363,5.633212547947551,7.981818622060018,4.754469490459087,8.94545866766748
2025-10-07 16:37:17.574,5.633765365544605,7.981423752347837,4.752732063725489,8.946801224688897
2025-10-07 16:37:17.785,5.632896652177806,7.981423752347837,4.754785386228832,8.94569558949479
2025-10-07 16:37:17.997,5.634239209199222,7.981502726290273,4.752811037667925,8.946169433149407
2025-10-07 16:37:18.208,5.63344946977486,7.9822134917722,4.754864360171268,8.947354042285951
2025-10-07 16:37:18.419,5.6331335740051145,7.981818622060018,4.755417177768322,8.945932511322098
2025-10-07 16:37:18.630,5.633054600062678,7.9818975960024545,4.7532059073801065,8.947669938055697
2025-10-07 16:37:18.842,5.633212547947551,7.982134517829763,4.755496151710759,8.94695917257377
2025-10-07 16:37:19.055,5.633686391602168,7.9818975960024545,4.753442829207415,8.947038146516206
2025-10-07 16:37:19.266,5.633291521889987,7.981818622060018,4.753047959495234,8.948933521134677
2025-10-07 16:37:19.478,5.63344946977486,7.981818622060018,4.752968985552798,8.948064807767878
2025-10-07 16:37:19.690,5.633923313429477,7.981818622060018,4.753521803149852,8.947827885940569
2025-10-07 16:37:19.901,5.633370495832423,7.981344778405401,4.753442829207415,8.947669938055697
2025-10-07 16:37:20.112,5.6331335740051145,7.981818622060018,4.752811037667925,8.948301729595187
2025-10-07 16:37:20.324,5.633291521889987,7.9822134917722,4.753837698919597,8.948301729595187
2025-10-07 16:37:20.535,5.633370495832423,7.982055543887327,4.7532059073801065,8.948538651422496
2025-10-07 16:37:20.747,5.633370495832423,7.981660674175146,4.753521803149852,8.949486338731731
2025-10-07 16:37:20.960,5.633370495832423,7.982134517829763,4.753442829207415,8.949249416904422
2025-10-07 16:37:21.172,5.633607417659732,7.981423752347837,4.75312693343767,8.950512999983403
2025-10-07 16:37:21.384,5.6331335740051145,7.980949908693219,4.753679751034724,8.949802234501476
2025-10-07 16:37:21.596,5.633607417659732,7.981976569944891,4.753047959495234,8.949012495077113
2025-10-07 16:37:21.806,5.6331335740051145,7.9818975960024545,4.753284881322543,8.950039156328785
2025-10-07 16:37:22.018,5.633212547947551,7.982687335426817,4.75249514189818,8.950434026040966
2025-10-07 16:37:22.230,5.634634078911404,7.9818975960024545,4.752890011610361,8.950434026040966
2025-10-07 16:37:22.443,5.634239209199222,7.982608361484381,4.753047959495234,8.951539661235074
2025-10-07 16:37:22.654,5.633212547947551,7.981581700232709,4.755496151710759,8.95035505209853
2025-10-07 16:37:22.866,5.632975626120242,7.981107856578092,4.753284881322543,8.951223765465329
2025-10-07 16:37:23.078,5.6331335740051145,7.981502726290273,4.753442829207415,8.951065817580456
2025-10-07 16:37:23.289,5.634397157084095,7.981581700232709,4.755575125653195,8.951223765465329
2025-10-07 16:37:23.501,5.633923313429477,7.981265804462964,4.753837698919597,8.951697609119947
2025-10-07 16:37:23.713,5.633370495832423,7.9822134917722,4.753600777092288,8.951381713350202
2025-10-07 16:37:23.924,5.633844339487041,7.981265804462964,4.75312693343767,8.952408374601873
2025-10-07 16:37:24.136,5.634239209199222,7.982529387541945,4.75312693343767,8.95185555700482
2025-10-07 16:37:24.347,5.633765365544605,7.981818622060018,4.752811037667925,8.952329400659437
2025-10-07 16:37:24.559,5.632896652177806,7.9810288826356555,4.752890011610361,8.953435035853545
2025-10-07 16:37:24.770,5.633765365544605,7.984187840333107,4.754864360171268,8.952092478832128
2025-10-07 16:37:24.982,5.633607417659732,7.9822134917722,4.75312693343767,8.952645296429182
2025-10-07 16:37:25.193,5.632896652177806,7.980555038981038,4.753995646804469,8.953435035853545
2025-10-07 16:37:25.405,5.633291521889987,7.981581700232709,4.753521803149852,8.954777592874962
2025-10-07 16:37:25.617,5.633923313429477,7.9818975960024545,4.753284881322543,8.95501451470227
2025-10-07 16:37:25.829,5.633528443717296,7.981660674175146,4.753995646804469,8.953908879508162
2025-10-07 16:37:26.040,5.633212547947551,7.9822134917722,4.753363855264979,8.953908879508162
2025-10-07 16:37:26.254,5.633212547947551,7.981581700232709,4.753363855264979,8.954066827393035
2025-10-07 16:37:26.465,5.634318183141659,7.981107856578092,4.753837698919597,8.956199123838815
2025-10-07 16:37:26.677,5.633212547947551,7.981976569944891,4.753521803149852,8.956199123838815
2025-10-07 16:37:26.888,5.633686391602168,7.9824504135995085,4.752968985552798,8.956199123838815
2025-10-07 16:37:27.100,5.63344946977486,7.981344778405401,4.754469490459087,8.95501451470227
2025-10-07 16:37:27.313,5.633844339487041,7.9824504135995085,4.754390516516651,8.954856566817398
2025-10-07 16:37:27.525,5.634949974681149,7.981581700232709,4.753679751034724,8.955567332299324
2025-10-07 16:37:27.734,5.634318183141659,7.982608361484381,4.754153594689342,8.955567332299324
2025-10-07 16:37:27.946,5.633370495832423,7.98284528331169,4.754864360171268,8.957067837205614
2025-10-07 16:37:28.160,5.633370495832423,7.981660674175146,4.7537587249771605,8.955409384414452
2025-10-07 16:37:28.371,5.634397157084095,7.981976569944891,4.755654099595631,8.955567332299324
2025-10-07 16:37:28.582,5.633765365544605,7.981265804462964,4.753521803149852,8.956436045666123
2025-10-07 16:37:28.793,5.634239209199222,7.981739648117582,4.7532059073801065,8.956593993550996
2025-10-07 16:37:29.005,5.633844339487041,7.981581700232709,4.75312693343767,8.956909889320741
2025-10-07 16:37:29.216,5.633212547947551,7.982292465714636,4.7551802559410135,8.956751941435869
2025-10-07 16:37:29.428,5.63408126131435,7.981107856578092,4.754785386228832,8.958489368169467
2025-10-07 16:37:29.639,5.63344946977486,7.9818975960024545,4.753521803149852,8.957936550572413
2025-10-07 16:37:29.851,5.6340022873719136,7.981581700232709,4.7537587249771605,8.956988863263177
2025-10-07 16:37:30.062,5.633607417659732,7.981423752347837,4.753679751034724,8.95777860268754
2025-10-07 16:37:30.273,5.635186896508458,7.982134517829763,4.753916672862033,8.957857576629976
2025-10-07 16:37:30.484,5.633844339487041,7.982371439657072,4.7537587249771605,8.95841039422703
2025-10-07 16:37:30.695,5.633607417659732,7.982292465714636,4.752968985552798,8.958489368169467
2025-10-07 16:37:30.907,5.63408126131435,7.982292465714636,4.753679751034724,8.958884237881648
2025-10-07 16:37:31.118,5.634397157084095,7.981660674175146,4.75312693343767,8.959989873075756
2025-10-07 16:37:31.329,5.633686391602168,7.981976569944891,4.753442829207415,8.958173472399722
2025-10-07 16:37:31.541,5.633844339487041,7.981581700232709,4.752968985552798,8.958726289996775
2025-10-07 16:37:31.752,5.634634078911404,7.981581700232709,4.753047959495234,8.959200133651393
2025-10-07 16:37:31.963,5.6345551049689675,7.9824504135995085,4.755022308056141,8.95967397730601
2025-10-07 16:37:32.175,5.634160235256786,7.981186830520528,4.75525922988345,8.95967397730601
2025-10-07 16:37:32.386,5.6345551049689675,7.981660674175146,4.754706412286396,8.95991089913332
2025-10-07 16:37:32.599,5.63408126131435,7.9822134917722,4.753679751034724,8.960147820960628
2025-10-07 16:37:32.810,5.6340022873719136,7.981423752347837,4.752732063725489,8.960226794903065
2025-10-07 16:37:33.022,5.633765365544605,7.981660674175146,4.753284881322543,8.960384742787937
2025-10-07 16:37:33.232,5.633765365544605,7.981660674175146,4.752811037667925,8.960463716730374
2025-10-07 16:37:33.445,5.634634078911404,7.981976569944891,4.753679751034724,8.961332430097173
2025-10-07 16:37:33.656,5.6340022873719136,7.983950918505798,4.755338203825886,8.961016534327428
2025-10-07 16:37:33.868,5.634318183141659,7.981818622060018,4.7532059073801065,8.962596013176153
2025-10-07 16:37:34.080,5.633370495832423,7.982134517829763,4.753363855264979,8.961569351924481
2025-10-07 16:37:34.291,5.634476131026531,7.981581700232709,4.75312693343767,8.961727299809354
2025-10-07 16:37:34.503,5.63344946977486,7.984029892448234,4.753995646804469,8.963385752600516
2025-10-07 16:37:34.715,5.633370495832423,7.981344778405401,4.753047959495234,8.961727299809354
2025-10-07 16:37:34.924,5.633923313429477,7.981976569944891,4.7546274383439595,8.96267498711859
2025-10-07 16:37:35.135,5.633686391602168,7.982055543887327,4.75312693343767,8.962280117406408
2025-10-07 16:37:35.345,5.633923313429477,7.982687335426817,4.754785386228832,8.962832935003462
2025-10-07 16:37:35.556,5.633686391602168,7.981818622060018,4.754311542574214,8.963148830773207
2025-10-07 16:37:35.765,5.6345551049689675,7.981344778405401,4.753521803149852,8.965044205391678
2025-10-07 16:37:35.975,5.6340022873719136,7.981739648117582,4.754706412286396,8.964017544140006
2025-10-07 16:37:36.186,5.63344946977486,7.982371439657072,4.754785386228832,8.963543700485388
2025-10-07 16:37:36.396,5.634476131026531,7.981186830520528,4.753995646804469,8.965044205391678
2025-10-07 16:37:36.606,5.633844339487041,7.981344778405401,4.753284881322543,8.96393857019757
2025-10-07 16:37:36.816,5.633607417659732,7.981976569944891,4.753521803149852,8.966149840585786
2025-10-07 16:37:37.026,5.633686391602168,7.981976569944891,4.753442829207415,8.964807283564369
2025-10-07 16:37:37.236,5.6340022873719136,7.981739648117582,4.753521803149852,8.965281127218987
2025-10-07 16:37:37.445,5.633686391602168,7.982608361484381,4.755812047480504,8.966544710297967
2025-10-07 16:37:37.655,5.634160235256786,7.982529387541945,4.753284881322543,8.965281127218987
2025-10-07 16:37:37.865,5.63408126131435,7.982529387541945,4.753837698919597,8.96520215327655
2025-10-07 16:37:38.075,5.635186896508458,7.983161179081435,4.75312693343767,8.965912918758477
2025-10-07 16:37:38.285,5.6340022873719136,7.981976569944891,4.755812047480504,8.966623684240403
2025-10-07 16:37:38.495,5.633607417659732,7.982134517829763,4.7537587249771605,8.966228814528222
2025-10-07 16:37:38.706,5.63408126131435,7.982608361484381,4.7537587249771605,8.965912918758477
2025-10-07 16:37:38.916,5.63408126131435,7.981344778405401,4.7537587249771605,8.96670265818284
2025-10-07 16:37:39.125,5.6340022873719136,7.981660674175146,4.753837698919597,8.966544710297967
2025-10-07 16:37:39.335,5.634476131026531,7.982292465714636,4.755338203825886,8.966860606067712
2025-10-07 16:37:39.545,5.633686391602168,7.980791960808347,4.755101281998577,8.96733444972233
2025-10-07 16:37:39.757,5.634634078911404,7.9822134917722,4.755812047480504,8.966939580010148
2025-10-07 16:37:39.967,5.633923313429477,7.981107856578092,4.753047959495234,8.967413423664766
2025-10-07 16:37:40.177,5.6340022873719136,7.982529387541945,4.753679751034724,8.96946674616811
2025-10-07 16:37:40.387,5.6345551049689675,7.982055543887327,4.755969995365376,8.968440084916438
2025-10-07 16:37:40.597,5.633370495832423,7.983082205138999,4.753442829207415,8.969150850398364
2025-10-07 16:37:40.807,5.633844339487041,7.981976569944891,4.753679751034724,8.968677006743746
2025-10-07 16:37:41.017,5.633686391602168,7.981581700232709,4.7551802559410135,8.968361110974001
2025-10-07 16:37:41.227,5.633686391602168,7.981344778405401,4.753995646804469,8.96859803280131
2025-10-07 16:37:41.437,5.6340022873719136,7.981581700232709,4.753916672862033,8.969071876455928
2025-10-07 16:37:41.646,5.633686391602168,7.981818622060018,4.754232568631778,8.969940589822727
2025-10-07 16:37:41.856,5.634476131026531,7.981423752347837,4.7537587249771605,8.969782641937854
2025-10-07 16:37:42.066,5.635028948623585,7.983161179081435,4.753600777092288,8.9700985377076
2025-10-07 16:37:42.276,5.633607417659732,7.981423752347837,4.753363855264979,8.970177511650036
2025-10-07 16:37:42.487,5.633528443717296,7.982608361484381,4.7537587249771605,8.970335459534908
2025-10-07 16:37:42.697,5.6340022873719136,7.981502726290273,4.7532059073801065,8.969940589822727
2025-10-07 16:37:42.906,5.633765365544605,7.98071298686591,4.754469490459087,8.97049340741978
2025-10-07 16:37:43.117,5.634792026796276,7.9824504135995085,4.753284881322543,8.970019563765163
2025-10-07 16:37:43.328,5.634318183141659,7.981660674175146,4.754074620746906,8.970809303189526
2025-10-07 16:37:43.538,5.635186896508458,7.981186830520528,4.753363855264979,8.970888277131962
2025-10-07 16:37:43.748,5.634160235256786,7.982687335426817,4.7546274383439595,8.970888277131962
2025-10-07 16:37:43.958,5.63408126131435,7.981739648117582,4.753837698919597,8.97073032924709
2025-10-07 16:37:44.168,5.6340022873719136,7.981423752347837,4.754153594689342,8.971678016556325
2025-10-07 16:37:44.378,5.635186896508458,7.981818622060018,4.754074620746906,8.97199391232607
2025-10-07 16:37:44.591,5.634476131026531,7.983082205138999,4.753284881322543,8.971678016556325
2025-10-07 16:37:44.803,5.633686391602168,7.983161179081435,4.753600777092288,8.972546729923124
2025-10-07 16:37:45.013,5.634397157084095,7.981739648117582,4.753442829207415,8.97199391232607
2025-10-07 16:37:45.225,5.634239209199222,7.9818975960024545,4.753600777092288,8.974205182714286
2025-10-07 16:37:45.436,5.6345551049689675,7.981186830520528,4.754943334113705,8.972309808095815
2025-10-07 16:37:45.648,5.633923313429477,7.982766309369254,4.754548464401523,8.972546729923124
2025-10-07 16:37:45.859,5.634160235256786,7.981660674175146,4.756285891135121,8.973415443289923
2025-10-07 16:37:46.070,5.634318183141659,7.981265804462964,4.753995646804469,8.972467755980688
2025-10-07 16:37:46.281,5.634871000738713,7.981344778405401,4.753995646804469,8.97349441723236
2025-10-07 16:37:46.491,5.634318183141659,7.9822134917722,4.753521803149852,8.975231843965958
2025-10-07 16:37:46.704,5.634239209199222,7.980949908693219,4.754311542574214,8.974363130599158
2025-10-07 16:37:46.916,5.634476131026531,7.980949908693219,4.754311542574214,8.97388928694454
2025-10-07 16:37:47.129,5.633686391602168,7.982292465714636,4.754074620746906,8.975310817908394
2025-10-07 16:37:47.341,5.63471305285384,7.981660674175146,4.756364865077558,8.974600052426467
2025-10-07 16:37:47.555,5.634476131026531,7.981107856578092,4.753837698919597,8.974442104541595
2025-10-07 16:37:47.767,5.6345551049689675,7.983082205138999,4.756206917192685,8.975231843965958
2025-10-07 16:37:47.980,5.635186896508458,7.9818975960024545,4.7537587249771605,8.974994922138649
2025-10-07 16:37:48.192,5.634239209199222,7.9824504135995085,4.754311542574214,8.974600052426467
2025-10-07 16:37:48.402,5.635502792278203,7.982766309369254,4.754311542574214,8.976732348872247
2025-10-07 16:37:48.611,5.634476131026531,7.981818622060018,4.754232568631778,8.975626713678139
2025-10-07 16:37:48.822,5.634634078911404,7.982608361484381,4.754153594689342,8.976179531275193
2025-10-07 16:37:49.031,5.634397157084095,7.980949908693219,4.753916672862033,8.975784661563011
2025-10-07 16:37:49.241,5.634476131026531,7.981423752347837,4.753837698919597,8.976574400987374
2025-10-07 16:37:49.452,5.633844339487041,7.9818975960024545,4.756443839019994,8.97625850521763
2025-10-07 16:37:49.662,5.634160235256786,7.980949908693219,4.753916672862033,8.977127218584428
2025-10-07 16:37:49.872,5.634476131026531,7.981739648117582,4.7532059073801065,8.976337479160065
2025-10-07 16:37:50.082,5.634318183141659,7.9824504135995085,4.754706412286396,8.97752208829661
2025-10-07 16:37:50.292,5.6340022873719136,7.981818622060018,4.753442829207415,8.978311827720972
2025-10-07 16:37:50.502,5.634634078911404,7.983713996678489,4.753600777092288,8.977995931951227
2025-10-07 16:37:50.712,5.633765365544605,7.982766309369254,4.754311542574214,8.977127218584428
2025-10-07 16:37:50.922,5.633844339487041,7.981660674175146,4.756364865077558,8.978074905893664
2025-10-07 16:37:51.135,5.634239209199222,7.9818975960024545,4.7560489693078125,8.978311827720972
2025-10-07 16:37:51.345,5.633923313429477,7.982608361484381,4.756285891135121,8.9781538798361
2025-10-07 16:37:51.555,5.634397157084095,7.983003231196562,4.756206917192685,8.978627723490717
2025-10-07 16:37:51.767,5.6345551049689675,7.9810288826356555,4.7537587249771605,8.979180541087771
2025-10-07 16:37:51.976,5.6340022873719136,7.982529387541945,4.754074620746906,8.981154889648678
2025-10-07 16:37:52.190,5.634239209199222,7.9818975960024545,4.754469490459087,8.97878567137559
2025-10-07 16:37:52.402,5.634871000738713,7.982055543887327,4.753600777092288,8.979496436857517
2025-10-07 16:37:52.612,5.634318183141659,7.981581700232709,4.756443839019994,8.979338488972644
2025-10-07 16:37:52.823,5.6345551049689675,7.981107856578092,4.754232568631778,8.981786681188169
2025-10-07 16:37:53.036,5.6345551049689675,7.980634012923474,4.754390516516651,8.979575410799953
2025-10-07 16:37:53.248,5.634239209199222,7.981581700232709,4.754074620746906,8.98004925445457
2025-10-07 16:37:53.461,5.63471305285384,7.982055543887327,4.754390516516651,8.981391811475987
2025-10-07 16:37:53.672,5.634634078911404,7.980949908693219,4.753837698919597,8.980523098109188
2025-10-07 16:37:53.883,5.634318183141659,7.982134517829763,4.754232568631778,8.98091796782137
2025-10-07 16:37:54.096,5.634476131026531,7.981660674175146,4.753600777092288,8.980838993878933
2025-10-07 16:37:54.305,5.63471305285384,7.981265804462964,4.75525922988345,8.98154975936086
2025-10-07 16:37:54.515,5.634318183141659,7.982292465714636,4.756206917192685,8.982260524842786
2025-10-07 16:37:54.726,5.634239209199222,7.981739648117582,4.754232568631778,8.981944629073041
2025-10-07 16:37:54.936,5.63471305285384,7.982687335426817,4.754232568631778,8.981707707245732
2025-10-07 16:37:55.146,5.634634078911404,7.981502726290273,4.7537587249771605,8.982734368497404
2025-10-07 16:37:55.355,5.634634078911404,7.981739648117582,4.75652281296243,8.981944629073041
