RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 15:24:15.846,5.451414532459239,7.982134517829763,4.573777110164883,4.755338203825886
2025-10-07 15:24:16.063,5.4503878712075675,7.981581700232709,4.5733032665102655,4.75652281296243
2025-10-07 15:24:16.280,5.450229923322695,7.9824504135995085,4.575909406610663,4.755969995365376
2025-10-07 15:24:16.496,5.449756079668077,7.981186830520528,4.5733032665102655,4.7560489693078125
2025-10-07 15:24:16.714,5.45054581909244,7.981502726290273,4.573382240452702,4.756443839019994
2025-10-07 15:24:16.930,5.451098636689494,7.9822134917722,4.573935058049756,4.756285891135121
2025-10-07 15:24:17.145,5.45054581909244,7.980634012923474,4.574645823531682,4.756838708732175
2025-10-07 15:24:17.357,5.451414532459239,7.981976569944891,4.573619162280011,4.757786396041411
2025-10-07 15:24:17.573,5.450624793034876,7.981660674175146,4.572750448913212,4.756838708732175
2025-10-07 15:24:17.786,5.45054581909244,7.981186830520528,4.575909406610663,4.757786396041411
2025-10-07 15:24:17.997,5.450229923322695,7.981344778405401,4.574566849589246,4.757312552386793
2025-10-07 15:24:18.212,5.450466845150004,7.982292465714636,4.572513527085903,4.757786396041411
2025-10-07 15:24:18.427,5.450308897265131,7.980949908693219,4.5738560841073195,4.758181265753592
2025-10-07 15:24:18.645,5.450466845150004,7.980397091096165,4.573145318625393,4.758497161523337
2025-10-07 15:24:18.862,5.450466845150004,7.981739648117582,4.573619162280011,4.758971005177955
2025-10-07 15:24:19.078,5.450150949380259,7.982608361484381,4.573066344682957,4.758102291811156
2025-10-07 15:24:19.294,5.450150949380259,7.983003231196562,4.573145318625393,4.760155614314499
2025-10-07 15:24:19.508,5.451572480344112,7.981660674175146,4.572750448913212,4.760471510084244
2025-10-07 15:24:19.717,5.450861714862185,7.981818622060018,4.572829422855648,4.7592869009477
2025-10-07 15:24:19.936,5.451651454286548,7.981660674175146,4.572829422855648,4.7603135621993715
2025-10-07 15:24:20.154,5.450703766977313,7.981502726290273,4.57298737074052,4.7608663797964255
2025-10-07 15:24:20.369,5.450703766977313,7.981739648117582,4.574329927761937,4.759523822775009
2025-10-07 15:24:20.587,5.451730428228984,7.9824504135995085,4.573540188337574,4.7608663797964255
2025-10-07 15:24:20.801,5.451019662747058,7.9810288826356555,4.573777110164883,4.761024327681298
2025-10-07 15:24:21.019,5.450703766977313,7.9818975960024545,4.5752776150711725,4.760392536141808
2025-10-07 15:24:21.234,5.449993001495386,7.981581700232709,4.575672484783354,4.760234588256935
2025-10-07 15:24:21.445,5.4503878712075675,7.981186830520528,4.573145318625393,4.760787405853989
2025-10-07 15:24:21.662,5.452046323998729,7.9824504135995085,4.573224292567829,4.761261249508607
2025-10-07 15:24:21.879,5.45117761063193,7.981739648117582,4.573461214395138,4.760787405853989
2025-10-07 15:24:22.093,5.45117761063193,7.983398100908744,4.573698136222447,4.7617350931632245
2025-10-07 15:24:22.307,5.4518094021714205,7.981107856578092,4.5733032665102655,4.761340223451043
2025-10-07 15:24:22.520,5.44991402755295,7.982134517829763,4.572908396798084,4.761814067105661
2025-10-07 15:24:22.735,5.45054581909244,7.981739648117582,4.573145318625393,4.761419197393479
2025-10-07 15:24:22.952,5.4509406888046215,7.981107856578092,4.573224292567829,4.762366884702715
2025-10-07 15:24:23.166,5.451651454286548,7.9804760650386015,4.575356589013609,4.762603806530024
2025-10-07 15:24:23.382,5.451098636689494,7.980949908693219,4.574803771416555,4.762998676242205
2025-10-07 15:24:23.597,5.450782740919749,7.9824504135995085,4.574014031992192,4.763630467781695
2025-10-07 15:24:23.811,5.451730428228984,7.981502726290273,4.573382240452702,4.764341233263622
2025-10-07 15:24:24.024,5.4518094021714205,7.981581700232709,4.573224292567829,4.763472519896823
2025-10-07 15:24:24.235,5.451335558516803,7.981502726290273,4.573935058049756,4.763867389609004
2025-10-07 15:24:24.445,5.450703766977313,7.982608361484381,4.573777110164883,4.7637094417241315
2025-10-07 15:24:24.660,5.4509406888046215,7.981265804462964,4.573224292567829,4.763630467781695
2025-10-07 15:24:24.873,5.451493506401675,7.982055543887327,4.5738560841073195,4.763551493839259
2025-10-07 15:24:25.090,5.45054581909244,7.981186830520528,4.573777110164883,4.765604816342602
2025-10-07 15:24:25.306,5.450703766977313,7.981423752347837,4.573619162280011,4.764341233263622
2025-10-07 15:24:25.519,5.45117761063193,7.982608361484381,4.574171979877065,4.7645781550909305
2025-10-07 15:24:25.731,5.4503878712075675,7.981581700232709,4.573540188337574,4.764973024803112
2025-10-07 15:24:25.943,5.450782740919749,7.981502726290273,4.573461214395138,4.765525842400166
2025-10-07 15:24:26.154,5.451651454286548,7.982687335426817,4.574014031992192,4.7651309726879845
2025-10-07 15:24:26.367,5.452204271883602,7.9804760650386015,4.575672484783354,4.765367894515293
2025-10-07 15:24:26.579,5.451414532459239,7.981660674175146,4.5752776150711725,4.765288920572857
2025-10-07 15:24:26.791,5.450782740919749,7.981423752347837,4.573777110164883,4.7659996860547835
2025-10-07 15:24:27.003,5.452125297941166,7.983003231196562,4.573777110164883,4.766394555766965
2025-10-07 15:24:27.216,5.450782740919749,7.9822134917722,4.574250953819501,4.767263269133764
2025-10-07 15:24:27.429,5.45117761063193,7.982529387541945,4.574171979877065,4.766394555766965
2025-10-07 15:24:27.645,5.450861714862185,7.98071298686591,4.5738560841073195,4.766947373364019
2025-10-07 15:24:27.858,5.450624793034876,7.981344778405401,4.5738560841073195,4.766789425479146
2025-10-07 15:24:28.071,5.4509406888046215,7.980949908693219,4.573935058049756,4.767263269133764
2025-10-07 15:24:28.289,5.451967350056293,7.982924257254126,4.576304276322844,4.7673422430762
2025-10-07 15:24:28.502,5.451414532459239,7.981660674175146,4.573619162280011,4.767579164903509
2025-10-07 15:24:28.719,5.45117761063193,7.980791960808347,4.574566849589246,4.769158643752235
2025-10-07 15:24:28.936,5.451256584574367,7.981660674175146,4.573777110164883,4.7674212170186365
2025-10-07 15:24:29.152,5.451572480344112,7.982608361484381,4.573935058049756,4.767816086730818
2025-10-07 15:24:29.368,5.450466845150004,7.982292465714636,4.5761463284379715,4.768368904327872
2025-10-07 15:24:29.583,5.450703766977313,7.98284528331169,4.573777110164883,4.768921721924926
2025-10-07 15:24:29.799,5.451414532459239,7.981660674175146,4.573066344682957,4.768921721924926
2025-10-07 15:24:30.011,5.450861714862185,7.982924257254126,4.574329927761937,4.768447878270308
2025-10-07 15:24:30.228,5.451098636689494,7.9822134917722,4.5761463284379715,4.769079669809798
2025-10-07 15:24:30.441,5.4518094021714205,7.982134517829763,4.573698136222447,4.769158643752235
2025-10-07 15:24:30.658,5.4509406888046215,7.9822134917722,4.5738560841073195,4.768763774040053
2025-10-07 15:24:30.875,5.451493506401675,7.980870934750783,4.5738560841073195,4.769079669809798
2025-10-07 15:24:31.092,5.451651454286548,7.981265804462964,4.573540188337574,4.769316591637107
2025-10-07 15:24:31.305,5.450782740919749,7.982529387541945,4.574329927761937,4.770580174716088
2025-10-07 15:24:31.520,5.450703766977313,7.9818975960024545,4.573619162280011,4.770501200773651
2025-10-07 15:24:31.737,5.451019662747058,7.9822134917722,4.575593510840918,4.771211966255578
2025-10-07 15:24:31.954,5.451019662747058,7.981739648117582,4.574014031992192,4.771054018370705
2025-10-07 15:24:32.167,5.451098636689494,7.982608361484381,4.574093005934628,4.771211966255578
2025-10-07 15:24:32.384,5.4523622197684745,7.981265804462964,4.573540188337574,4.771764783852632
2025-10-07 15:24:32.601,5.452915037365528,7.981976569944891,4.573935058049756,4.771290940198014
2025-10-07 15:24:32.819,5.45117761063193,7.981423752347837,4.573698136222447,4.771211966255578
2025-10-07 15:24:33.035,5.452046323998729,7.981660674175146,4.574093005934628,4.770975044428269
2025-10-07 15:24:33.249,5.4523622197684745,7.9810288826356555,4.574250953819501,4.771527862025323
2025-10-07 15:24:33.463,5.451493506401675,7.980791960808347,4.574171979877065,4.771843757795068
2025-10-07 15:24:33.680,5.451098636689494,7.982608361484381,4.574408901704373,4.77287041904674
2025-10-07 15:24:33.896,5.451098636689494,7.9824504135995085,4.574250953819501,4.772791445104303
2025-10-07 15:24:34.111,5.452757089480656,7.982292465714636,4.575198641128736,4.772791445104303
2025-10-07 15:24:34.328,5.452046323998729,7.982529387541945,4.573777110164883,4.772475549334558
2025-10-07 15:24:34.543,5.451493506401675,7.981660674175146,4.573698136222447,4.773028366931612
2025-10-07 15:24:34.754,5.451335558516803,7.981265804462964,4.574171979877065,4.773976054240848
2025-10-07 15:24:34.966,5.451888376113857,7.9818975960024545,4.575435562956045,4.773581184528666
2025-10-07 15:24:35.178,5.452125297941166,7.981107856578092,4.574171979877065,4.773739132413539
2025-10-07 15:24:35.393,5.45117761063193,7.981976569944891,4.5761463284379715,4.775397585204701
2025-10-07 15:24:35.609,5.452125297941166,7.983003231196562,4.576620172092589,4.773739132413539
2025-10-07 15:24:35.824,5.451256584574367,7.9810288826356555,4.577094015747207,4.77476579366521
2025-10-07 15:24:36.041,5.451730428228984,7.983161179081435,4.574645823531682,4.774844767607647
2025-10-07 15:24:36.257,5.451019662747058,7.982766309369254,4.573540188337574,4.774449897895465
2025-10-07 15:24:36.469,5.4518094021714205,7.981976569944891,4.576778119977462,4.775397585204701
2025-10-07 15:24:36.687,5.451335558516803,7.981502726290273,4.574645823531682,4.776582194341245
2025-10-07 15:24:36.902,5.451651454286548,7.981581700232709,4.574171979877065,4.775634507032009
2025-10-07 15:24:37.115,5.451493506401675,7.981976569944891,4.574645823531682,4.776108350686627
2025-10-07 15:24:37.327,5.451414532459239,7.981818622060018,4.574171979877065,4.776029376744191
2025-10-07 15:24:37.542,5.450861714862185,7.981107856578092,4.5738560841073195,4.777766803477789
2025-10-07 15:24:37.758,5.451414532459239,7.981818622060018,4.574566849589246,4.7762662985715
2025-10-07 15:24:37.976,5.45117761063193,7.981265804462964,4.575593510840918,4.7762662985715
2025-10-07 15:24:38.191,5.451967350056293,7.9824504135995085,4.574961719301427,4.777056037995862
2025-10-07 15:24:38.406,5.451098636689494,7.982134517829763,4.57448787564681,4.777292959823171
2025-10-07 15:24:38.622,5.450861714862185,7.980870934750783,4.574645823531682,4.777213985880735
2025-10-07 15:24:38.837,5.452046323998729,7.9810288826356555,4.574408901704373,4.7773719337656075
2025-10-07 15:24:39.051,5.452046323998729,7.980791960808347,4.574329927761937,4.7773719337656075
2025-10-07 15:24:39.268,5.4518094021714205,7.982687335426817,4.574014031992192,4.777213985880735
2025-10-07 15:24:39.484,5.451256584574367,7.9822134917722,4.574645823531682,4.77816167318997
2025-10-07 15:24:39.700,5.451651454286548,7.981107856578092,4.575435562956045,4.780530891463059
2025-10-07 15:24:39.917,5.45267811553822,7.982055543887327,4.574566849589246,4.778477568959715
2025-10-07 15:24:40.134,5.451967350056293,7.981344778405401,4.577015041804771,4.778714490787024
2025-10-07 15:24:40.351,5.452046323998729,7.981739648117582,4.5752776150711725,4.778240647132407
2025-10-07 15:24:40.566,5.451730428228984,7.983556048793616,4.574093005934628,4.778872438671897
2025-10-07 15:24:40.784,5.451730428228984,7.982687335426817,4.574093005934628,4.779899099923568
2025-10-07 15:24:40.999,5.452125297941166,7.982371439657072,4.574408901704373,4.7807678132903675
2025-10-07 15:24:41.212,5.451572480344112,7.981581700232709,4.57448787564681,4.779109360499206
2025-10-07 15:24:41.424,5.451493506401675,7.982371439657072,4.574803771416555,4.780136021750877
2025-10-07 15:24:41.638,5.451651454286548,7.982134517829763,4.574171979877065,4.77966217809626
2025-10-07 15:24:41.851,5.451493506401675,7.981344778405401,4.576462224207717,4.779267308384078
2025-10-07 15:24:42.066,5.451967350056293,7.981186830520528,4.576225302380408,4.780609865405495
2025-10-07 15:24:42.283,5.452204271883602,7.982055543887327,4.577172989689643,4.780609865405495
2025-10-07 15:24:42.499,5.4518094021714205,7.980555038981038,4.574645823531682,4.781478578772294
2025-10-07 15:24:42.715,5.451019662747058,7.982529387541945,4.575040693243864,4.7807678132903675
2025-10-07 15:24:42.934,5.452520167653347,7.983713996678489,4.577094015747207,4.781794474542039
2025-10-07 15:24:43.151,5.452441193710911,7.981660674175146,4.5747247974741185,4.781952422426912
2025-10-07 15:24:43.368,5.451572480344112,7.981976569944891,4.574645823531682,4.7816365266571665
2025-10-07 15:24:43.584,5.4518094021714205,7.981660674175146,4.576936067862334,4.782505240023966
2025-10-07 15:24:43.801,5.452125297941166,7.981739648117582,4.576936067862334,4.782347292139093
2025-10-07 15:24:44.017,5.451493506401675,7.981502726290273,4.574645823531682,4.782426266081529
2025-10-07 15:24:44.230,5.451730428228984,7.981423752347837,4.575198641128736,4.782979083678583
2025-10-07 15:24:44.445,5.45267811553822,7.982134517829763,4.574329927761937,4.782505240023966
2025-10-07 15:24:44.656,5.451493506401675,7.9810288826356555,4.5747247974741185,4.783531901275637
2025-10-07 15:24:44.870,5.451730428228984,7.981660674175146,4.574171979877065,4.783926770987819
2025-10-07 15:24:45.086,5.452520167653347,7.981502726290273,4.577172989689643,4.782821135793711
2025-10-07 15:24:45.304,5.452994011307965,7.982608361484381,4.574408901704373,4.7830580576210195
2025-10-07 15:24:45.518,5.451414532459239,7.9818975960024545,4.574408901704373,4.782821135793711
2025-10-07 15:24:45.733,5.4523622197684745,7.982687335426817,4.574171979877065,4.783768823102946
2025-10-07 15:24:45.949,5.451888376113857,7.981502726290273,4.574961719301427,4.784163692815127
2025-10-07 15:24:46.167,5.451730428228984,7.980870934750783,4.575198641128736,4.786374963203343
2025-10-07 15:24:46.379,5.4523622197684745,7.981976569944891,4.574645823531682,4.784163692815127
2025-10-07 15:24:46.597,5.451967350056293,7.981344778405401,4.574566849589246,4.784558562527309
2025-10-07 15:24:46.809,5.4518094021714205,7.982529387541945,4.575198641128736,4.784716510412181
2025-10-07 15:24:47.022,5.452204271883602,7.981739648117582,4.575198641128736,4.786848806857961
2025-10-07 15:24:47.240,5.4532309331352735,7.981581700232709,4.573935058049756,4.784874458297054
2025-10-07 15:24:47.457,5.451572480344112,7.982055543887327,4.574566849589246,4.784400614642436
2025-10-07 15:24:47.673,5.452046323998729,7.981423752347837,4.575198641128736,4.7859011195487255
2025-10-07 15:24:47.886,5.451414532459239,7.983556048793616,4.577094015747207,4.7859011195487255
2025-10-07 15:24:48.098,5.451572480344112,7.982055543887327,4.5747247974741185,4.786138041376034
2025-10-07 15:24:48.310,5.4518094021714205,7.981818622060018,4.575672484783354,4.787006754742833
2025-10-07 15:24:48.526,5.45267811553822,7.981739648117582,4.575356589013609,4.787243676570142
2025-10-07 15:24:48.739,5.452125297941166,7.982292465714636,4.574803771416555,4.786295989260907
2025-10-07 15:24:48.953,5.451888376113857,7.981976569944891,4.5761463284379715,4.786927780800397
2025-10-07 15:24:49.169,5.452520167653347,7.981739648117582,4.574566849589246,4.78834931176425
2025-10-07 15:24:49.386,5.452204271883602,7.981186830520528,4.5752776150711725,4.787480598397451
2025-10-07 15:24:49.603,5.451888376113857,7.981818622060018,4.574803771416555,4.787559572339887
2025-10-07 15:24:49.817,5.451730428228984,7.982687335426817,4.574961719301427,4.787006754742833
2025-10-07 15:24:50.032,5.45267811553822,7.9824504135995085,4.575198641128736,4.787559572339887
2025-10-07 15:24:50.245,5.452283245826038,7.9822134917722,4.574882745358991,4.787954442052069
2025-10-07 15:24:50.456,5.452046323998729,7.982055543887327,4.574329927761937,4.787480598397451
2025-10-07 15:24:50.672,5.452441193710911,7.982766309369254,4.574408901704373,4.788902129361304
2025-10-07 15:24:50.886,5.45330990707771,7.982529387541945,4.574329927761937,4.788902129361304
2025-10-07 15:24:51.102,5.452283245826038,7.98071298686591,4.577015041804771,4.788665207533995
2025-10-07 15:24:51.315,5.452599141595783,7.981265804462964,4.575514536898481,4.7892969990734855
2025-10-07 15:24:51.527,5.451730428228984,7.9822134917722,4.5747247974741185,4.789139051188613
2025-10-07 15:24:51.742,5.452599141595783,7.983082205138999,4.5747247974741185,4.7892969990734855
2025-10-07 15:24:51.958,5.4523622197684745,7.981581700232709,4.5751196671863,4.790560582152466
2025-10-07 15:24:52.172,5.452283245826038,7.981581700232709,4.574566849589246,4.790797503979775
2025-10-07 15:24:52.387,5.451967350056293,7.980949908693219,4.575198641128736,4.790955451864647
2025-10-07 15:24:52.601,5.4532309331352735,7.981976569944891,4.577094015747207,4.790402634267593
2025-10-07 15:24:52.815,5.452915037365528,7.981976569944891,4.577330937574516,4.790402634267593
2025-10-07 15:24:53.033,5.4518094021714205,7.982608361484381,4.575198641128736,4.790876477922211
2025-10-07 15:24:53.250,5.451651454286548,7.981265804462964,4.577409911516952,4.79111339974952
2025-10-07 15:24:53.462,5.4532309331352735,7.981739648117582,4.574882745358991,4.790876477922211
2025-10-07 15:24:53.673,5.452283245826038,7.982371439657072,4.5766991460350255,4.791429295519265
2025-10-07 15:24:53.885,5.453546828905019,7.981739648117582,4.574882745358991,4.7915872434041376
2025-10-07 15:24:54.094,5.452046323998729,7.9824504135995085,4.575672484783354,4.791824165231446
2025-10-07 15:24:54.304,5.452599141595783,7.982055543887327,4.575198641128736,4.792850826483118
2025-10-07 15:24:54.513,5.451967350056293,7.982924257254126,4.575040693243864,4.792061087058755
2025-10-07 15:24:54.727,5.452046323998729,7.981660674175146,4.577015041804771,4.792219034943628
2025-10-07 15:24:54.939,5.4523622197684745,7.983003231196562,4.574645823531682,4.792298008886064
2025-10-07 15:24:55.154,5.452046323998729,7.982766309369254,4.57575145872579,4.7944303053318436
2025-10-07 15:24:55.368,5.452283245826038,7.980949908693219,4.575830432668226,4.794351331389407
2025-10-07 15:24:55.581,5.4518094021714205,7.981502726290273,4.577172989689643,4.793245696195299
2025-10-07 15:24:55.796,5.452441193710911,7.982766309369254,4.577409911516952,4.793324670137736
2025-10-07 15:24:56.011,5.4523622197684745,7.9818975960024545,4.575672484783354,4.793640565907481
2025-10-07 15:24:56.227,5.45267811553822,7.98284528331169,4.575514536898481,4.794193383504535
2025-10-07 15:24:56.441,5.453151959192837,7.981423752347837,4.57448787564681,4.79387748773479
2025-10-07 15:24:56.654,5.452441193710911,7.982371439657072,4.575040693243864,4.793956461677226
2025-10-07 15:24:56.867,5.4523622197684745,7.980949908693219,4.5752776150711725,4.794351331389407
2025-10-07 15:24:57.080,5.453151959192837,7.982134517829763,4.574329927761937,4.794272357446971
2025-10-07 15:24:57.291,5.452520167653347,7.982055543887327,4.574645823531682,4.794746201101589
2025-10-07 15:24:57.507,5.452520167653347,7.981581700232709,4.574961719301427,4.795062096871334
2025-10-07 15:24:57.720,5.452046323998729,7.982529387541945,4.577330937574516,4.79514107081377
2025-10-07 15:24:57.934,5.452520167653347,7.9810288826356555,4.575909406610663,4.7955359405259514
2025-10-07 15:24:58.148,5.452204271883602,7.981265804462964,4.575198641128736,4.796483627835187
2025-10-07 15:24:58.363,5.452283245826038,7.981581700232709,4.577251963632079,4.795456966583515
2025-10-07 15:24:58.578,5.45267811553822,7.980949908693219,4.57448787564681,4.7955359405259514
2025-10-07 15:24:58.793,5.453151959192837,7.9810288826356555,4.576936067862334,4.797589263029295
2025-10-07 15:24:59.005,5.452836063423092,7.981186830520528,4.57638325026528,4.796799523604932
2025-10-07 15:24:59.220,5.4523622197684745,7.98284528331169,4.575830432668226,4.7964046538927505
2025-10-07 15:24:59.436,5.45267811553822,7.981265804462964,4.575040693243864,4.796483627835187
2025-10-07 15:24:59.648,5.452994011307965,7.982055543887327,4.575909406610663,4.797036445432241
2025-10-07 15:24:59.865,5.452520167653347,7.983240153023871,4.574803771416555,4.797194393317113
2025-10-07 15:25:00.081,5.452599141595783,7.981660674175146,4.575040693243864,4.798694898223403
2025-10-07 15:25:00.295,5.452599141595783,7.981502726290273,4.5752776150711725,4.797589263029295
2025-10-07 15:25:00.508,5.4532309331352735,7.981423752347837,4.5752776150711725,4.797747210914167
2025-10-07 15:25:00.720,5.451651454286548,7.981739648117582,4.575356589013609,4.7978261848566035
2025-10-07 15:25:00.931,5.452283245826038,7.983398100908744,4.575988380553099,4.797747210914167
2025-10-07 15:25:01.148,5.45330990707771,7.982924257254126,4.576304276322844,4.798852846108275
2025-10-07 15:25:01.360,5.452757089480656,7.9822134917722,4.5751196671863,4.79853695033853
2025-10-07 15:25:01.576,5.453625802847455,7.982371439657072,4.575909406610663,4.798300028511221
2025-10-07 15:25:01.793,5.453467854962582,7.981818622060018,4.575040693243864,4.799089767935584
2025-10-07 15:25:02.008,5.4532309331352735,7.981186830520528,4.575198641128736,4.799484637647765
2025-10-07 15:25:02.219,5.4523622197684745,7.981265804462964,4.5751196671863,4.799958481302383
2025-10-07 15:25:02.434,5.452836063423092,7.981581700232709,4.575593510840918,4.7992477158204565
2025-10-07 15:25:02.648,5.453072985250401,7.981660674175146,4.575435562956045,4.8020907777481625
2025-10-07 15:25:02.861,5.45330990707771,7.981660674175146,4.5752776150711725,4.799879507359947
2025-10-07 15:25:03.073,5.4523622197684745,7.981660674175146,4.5761463284379715,4.799642585532638
2025-10-07 15:25:03.286,5.452994011307965,7.981107856578092,4.575514536898481,4.8006692467843095
2025-10-07 15:25:03.498,5.452757089480656,7.981265804462964,4.5752776150711725,4.7998005334175105
2025-10-07 15:25:03.709,5.454257594386945,7.982134517829763,4.57788375517157,4.801064116496491
2025-10-07 15:25:03.922,5.452757089480656,7.981502726290273,4.577251963632079,4.801458986208672
2025-10-07 15:25:04.135,5.453388881020146,7.981581700232709,4.575514536898481,4.801853855920854
2025-10-07 15:25:04.348,5.4532309331352735,7.981581700232709,4.575830432668226,4.801695908035981
2025-10-07 15:25:04.559,5.453151959192837,7.981502726290273,4.574961719301427,4.800827194669182
2025-10-07 15:25:04.772,5.453072985250401,7.981818622060018,4.5752776150711725,4.801774881978417
2025-10-07 15:25:04.983,5.453625802847455,7.981976569944891,4.575514536898481,4.801616934093545
2025-10-07 15:25:05.195,5.45267811553822,7.98071298686591,4.577646833344261,4.803986152366633
2025-10-07 15:25:05.410,5.4539416986172,7.981502726290273,4.5761463284379715,4.802880517172525
2025-10-07 15:25:05.623,5.452994011307965,7.9818975960024545,4.575356589013609,4.801774881978417
2025-10-07 15:25:05.836,5.452994011307965,7.982292465714636,4.57638325026528,4.803275386884707
2025-10-07 15:25:06.048,5.45267811553822,7.982055543887327,4.577962729114006,4.803591282654452
2025-10-07 15:25:06.262,5.452520167653347,7.9818975960024545,4.577804781229133,4.802485647460344
2025-10-07 15:25:06.475,5.452915037365528,7.982687335426817,4.576067354495535,4.803591282654452
2025-10-07 15:25:06.686,5.452520167653347,7.980870934750783,4.5752776150711725,4.803275386884707
2025-10-07 15:25:06.899,5.4523622197684745,7.982371439657072,4.576225302380408,4.804144100251506
2025-10-07 15:25:07.111,5.452915037365528,7.982055543887327,4.575672484783354,4.8040651263090695
2025-10-07 15:25:07.323,5.452915037365528,7.983082205138999,4.576067354495535,4.803828204481761
2025-10-07 15:25:07.535,5.452836063423092,7.981581700232709,4.575435562956045,4.804459996021251
2025-10-07 15:25:07.747,5.45330990707771,7.9810288826356555,4.575356589013609,4.804617943906123
2025-10-07 15:25:07.960,5.453704776789891,7.982371439657072,4.577015041804771,4.804775891790996
2025-10-07 15:25:08.172,5.4532309331352735,7.981502726290273,4.575514536898481,4.805091787560741
2025-10-07 15:25:08.384,5.453072985250401,7.981581700232709,4.575830432668226,4.804854865733432
2025-10-07 15:25:08.596,5.454731438041563,7.981818622060018,4.576462224207717,4.80532870938805
2025-10-07 15:25:08.809,5.453151959192837,7.980870934750783,4.575909406610663,4.805644605157795
2025-10-07 15:25:09.021,5.4532309331352735,7.980870934750783,4.577962729114006,4.8054866572729225
2025-10-07 15:25:09.234,5.453862724674764,7.981660674175146,4.578278624883751,4.80596050092754
2025-10-07 15:25:09.447,5.4532309331352735,7.981739648117582,4.576225302380408,4.806276396697285
2025-10-07 15:25:09.658,5.452915037365528,7.982292465714636,4.575830432668226,4.807224084006521
2025-10-07 15:25:09.870,5.452994011307965,7.982055543887327,4.575593510840918,4.806829214294339
2025-10-07 15:25:10.081,5.453546828905019,7.982134517829763,4.578278624883751,4.806513318524594
2025-10-07 15:25:10.292,5.453151959192837,7.9822134917722,4.577172989689643,4.8083297192006285
2025-10-07 15:25:10.503,5.453704776789891,7.982134517829763,4.5752776150711725,4.807145110064084
2025-10-07 15:25:10.714,5.453625802847455,7.981976569944891,4.577646833344261,4.808803562855246
2025-10-07 15:25:10.926,5.453388881020146,7.9818975960024545,4.578041703056442,4.807539979776266
2025-10-07 15:25:11.138,5.452994011307965,7.981581700232709,4.576304276322844,4.808171771315756
2025-10-07 15:25:11.348,5.453625802847455,7.981107856578092,4.576620172092589,4.80809279737332
2025-10-07 15:25:11.560,5.453625802847455,7.982766309369254,4.575988380553099,4.807461005833829
2025-10-07 15:25:11.771,5.453388881020146,7.981818622060018,4.575830432668226,4.808882536797682
2025-10-07 15:25:11.983,5.45330990707771,7.9818975960024545,4.575198641128736,4.808566641027937
2025-10-07 15:25:12.194,5.453388881020146,7.981423752347837,4.576225302380408,4.809277406509864
2025-10-07 15:25:12.405,5.453546828905019,7.981502726290273,4.575198641128736,4.80872458891281
2025-10-07 15:25:12.617,5.452994011307965,7.982766309369254,4.577094015747207,4.808882536797682
2025-10-07 15:25:12.830,5.453704776789891,7.980634012923474,4.5761463284379715,4.810225093819099
2025-10-07 15:25:13.041,5.453546828905019,7.981265804462964,4.578199650941315,4.8091984325674275
2025-10-07 15:25:13.252,5.454099646502073,7.981739648117582,4.575672484783354,4.810304067761535
2025-10-07 15:25:13.463,5.454968359868872,7.982134517829763,4.578594520653496,4.810777911416153
2025-10-07 15:25:13.675,5.453546828905019,7.9810288826356555,4.578199650941315,4.810146119876663
2025-10-07 15:25:13.886,5.454336568329381,7.980870934750783,4.57638325026528,4.810067145934227
2025-10-07 15:25:14.097,5.453704776789891,7.981265804462964,4.576620172092589,4.810383041703972
2025-10-07 15:25:14.308,5.453625802847455,7.981739648117582,4.5775678594018245,4.81212046843757
2025-10-07 15:25:14.519,5.453467854962582,7.981265804462964,4.57638325026528,4.810777911416153
2025-10-07 15:25:14.731,5.453467854962582,7.983240153023871,4.577094015747207,4.81148867689808
2025-10-07 15:25:14.942,5.452994011307965,7.982055543887327,4.576462224207717,4.811014833243462
2025-10-07 15:25:15.153,5.454415542271818,7.982529387541945,4.575909406610663,4.811646624782952
2025-10-07 15:25:15.367,5.454178620444509,7.981739648117582,4.577725807286697,4.811962520552697
2025-10-07 15:25:15.577,5.453704776789891,7.981344778405401,4.575672484783354,4.812910207861933
2025-10-07 15:25:15.789,5.453467854962582,7.982924257254126,4.577172989689643,4.81212046843757
2025-10-07 15:25:16.000,5.453467854962582,7.9822134917722,4.576304276322844,4.812436364207315
2025-10-07 15:25:16.211,5.4537837507323275,7.982134517829763,4.576857093919898,4.812436364207315
2025-10-07 15:25:16.421,5.454020672559636,7.9824504135995085,4.576857093919898,4.812515338149751
2025-10-07 15:25:16.634,5.4539416986172,7.982608361484381,4.576620172092589,4.812831233919496
2025-10-07 15:25:16.846,5.4532309331352735,7.981660674175146,4.57638325026528,4.812515338149751
2025-10-07 15:25:17.057,5.453388881020146,7.981423752347837,4.578594520653496,4.814173790940913
2025-10-07 15:25:17.268,5.453704776789891,7.981739648117582,4.575909406610663,4.812831233919496
2025-10-07 15:25:17.480,5.453625802847455,7.982292465714636,4.578436572768624,4.813620973343859
2025-10-07 15:25:17.691,5.454968359868872,7.982134517829763,4.576304276322844,4.814173790940913
2025-10-07 15:25:17.902,5.4539416986172,7.982055543887327,4.576778119977462,4.814252764883349
2025-10-07 15:25:18.113,5.454968359868872,7.981186830520528,4.5781206769988785,4.814410712768222
2025-10-07 15:25:18.324,5.454889385926435,7.981976569944891,4.57638325026528,4.814489686710658
