RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 19:33:45.180,6.124430469901199,8.094830333686332,5.100770228042165,10.120669905061732
2025-10-07 19:33:45.392,6.018447439151714,8.021621489047902,5.084185700130547,10.120669905061732
2025-10-07 19:33:45.604,6.091972179559889,8.081878607126782,5.084106726188111,10.120669905061732
2025-10-07 19:33:45.816,6.100343417458134,8.113310236216421,5.132122883189368,10.120669905061732
2025-10-07 19:33:46.027,6.110373108147542,8.079904258565875,5.034748012165437,10.120669905061732
2025-10-07 19:33:46.239,6.114400779211792,8.09064471473721,5.083395960706184,10.120669905061732
2025-10-07 19:33:46.450,6.038348872645656,8.014829729998382,5.047462816897678,10.120669905061732
2025-10-07 19:33:46.662,6.117006919312189,8.09656776041993,5.110405049019391,10.120669905061732
2025-10-07 19:33:46.873,6.015051559626954,8.048788525245982,5.102270732948455,10.120669905061732
2025-10-07 19:33:47.084,6.08707579512884,8.081641685299473,5.08623902263389,10.120669905061732
2025-10-07 19:33:47.296,6.105239801889184,8.113626131986166,5.125725993852029,10.120669905061732
2025-10-07 19:33:47.508,6.1065823589106,8.069479698164287,5.034748012165437,10.120669905061732
2025-10-07 19:33:47.718,6.112979248247939,8.103596441296759,5.101875863236273,10.120669905061732
2025-10-07 19:33:47.928,6.103344427270713,8.049578264670345,5.023928582051667,10.120669905061732
2025-10-07 19:33:48.140,6.125773026922616,8.097357499844293,5.10385021179718,10.120669905061732
2025-10-07 19:33:48.353,6.01386695049041,8.038127043017084,5.0925569380287925,10.120669905061732
2025-10-07 19:33:48.564,6.0915773098477075,8.083695007802817,5.087344657827998,10.120669905061732
2025-10-07 19:33:48.775,6.072386641835692,8.10612360745472,5.133465440210784,10.120669905061732
2025-10-07 19:33:48.987,6.11211053488114,8.091355480219136,5.046594103530879,10.120669905061732
2025-10-07 19:33:49.198,6.111004899687032,8.09380367243466,5.092162068316611,10.120669905061732
2025-10-07 19:33:49.410,6.072702537605437,8.028334274154986,5.0308782889860595,10.120669905061732
2025-10-07 19:33:49.621,6.103976218810203,8.075797613559189,5.08434364801542,10.120669905061732
2025-10-07 19:33:49.832,6.028398155898685,8.044839828124168,5.114590667968514,10.120669905061732
2025-10-07 19:33:50.044,6.102791609673659,8.098542108980837,5.109141465940411,10.120669905061732
2025-10-07 19:33:50.255,6.061330289894613,8.092224193585935,5.1130111891197885,10.120669905061732
2025-10-07 19:33:50.466,6.094025502063232,8.081167841644856,5.056781742105159,10.120669905061732
2025-10-07 19:33:50.677,6.1262468705772335,8.114652793237838,5.1195660263419995,10.120669905061732
2025-10-07 19:33:50.889,6.102633661788786,8.040022417635555,5.017215796944583,10.120669905061732
2025-10-07 19:33:51.100,6.109820290550488,8.08424782539987,5.082764169166694,10.120669905061732
2025-10-07 19:33:51.311,6.041586804285544,8.02762350867306,5.074471905210885,10.120669905061732
2025-10-07 19:33:51.524,6.105160827946747,8.094751359743896,5.107088143437068,10.120669905061732
2025-10-07 19:33:51.735,6.068437944713878,8.106360529282028,5.132438778959113,10.120669905061732
2025-10-07 19:33:51.946,6.110767977859723,8.089697027427974,5.047304869012805,10.120669905061732
2025-10-07 19:33:52.158,6.112426430650885,8.0993318484052,5.100612280157293,10.120669905061732
2025-10-07 19:33:52.369,6.09449934571785,8.036389616283486,5.021085520123961,10.120669905061732
2025-10-07 19:33:52.580,6.128931984620067,8.099410822347636,5.099111775251004,10.120669905061732
2025-10-07 19:33:52.791,6.020421787712621,8.01001231950977,5.06396837086686,10.120669905061732
2025-10-07 19:33:53.003,6.095604980911958,8.078087857889841,5.089397980331341,10.120669905061732
2025-10-07 19:33:53.215,6.06330463845552,8.099410822347636,5.13038545645577,10.120669905061732
2025-10-07 19:33:53.426,6.109425420838306,8.096488786477494,5.072892426362159,10.120669905061732
2025-10-07 19:33:53.637,6.108398759586635,8.099252874462763,5.098637931596386,10.120669905061732
2025-10-07 19:33:53.848,6.09173525773258,8.032440919161672,5.012951204053024,10.120669905061732
2025-10-07 19:33:54.060,6.126167896634797,8.102806701872396,5.101796889293837,10.120669905061732
2025-10-07 19:33:54.271,6.028793025610867,8.012618459610167,5.055281237198869,10.120669905061732
2025-10-07 19:33:54.482,6.095289085142213,8.074534030480208,5.09026669369814,10.120669905061732
2025-10-07 19:33:54.694,6.043166283134269,8.09103958444939,5.129990586743588,10.120669905061732
2025-10-07 19:33:54.906,6.10997823843536,8.097673395614038,5.086633892346072,10.120669905061732
2025-10-07 19:33:55.117,6.10531877583162,8.099489796290072,5.103376368142563,10.120669905061732
2025-10-07 19:33:55.329,6.0873127169561485,8.03141425791,5.0166629793475295,10.120669905061732
2025-10-07 19:33:55.541,6.122535095282728,8.094198542146842,5.1101681271920825,10.120669905061732
2025-10-07 19:33:55.754,6.019868970115567,8.062293069402585,5.106693273724886,10.120669905061732
2025-10-07 19:33:55.965,6.091498335905271,8.081641685299473,5.082527247339385,10.120669905061732
2025-10-07 19:33:56.176,6.1001064956308255,8.118759438244524,5.134650049347329,10.120669905061732
2025-10-07 19:33:56.387,6.110215160262669,8.080062206450748,5.034195194568383,10.120669905061732
2025-10-07 19:33:56.599,6.132248890202391,8.108334877842935,5.1096153095950285,10.120669905061732
2025-10-07 19:33:56.811,6.0332945403297344,8.014434860286201,5.042092588812011,10.120669905061732
2025-10-07 19:33:57.022,6.099632651976208,8.079825284623439,5.09239899014392,10.120669905061732
2025-10-07 19:33:57.234,6.027292520704577,8.07003251576134,5.125331124139848,10.120669905061732
2025-10-07 19:33:57.445,6.106187489198419,8.099884666002254,5.1081937786311755,10.120669905061732
2025-10-07 19:33:57.659,6.128695062792758,8.105570789857666,5.104324055451798,10.120669905061732
2025-10-07 19:33:57.871,6.050273937953534,8.022253280587393,5.057729429414394,10.120669905061732
2025-10-07 19:33:58.082,6.09979059986108,8.075797613559189,5.0891610585040326,10.120669905061732
2025-10-07 19:33:58.294,6.019474100403386,8.070190463646213,5.117828599608401,10.120669905061732
2025-10-07 19:33:58.505,6.110136186320233,8.098936978693018,5.102270732948455,10.120669905061732
2025-10-07 19:33:58.717,6.1015280265946785,8.099884666002254,5.10787788286143,10.120669905061732
2025-10-07 19:33:58.928,6.090629622538472,8.038600886671702,5.010739933664809,10.120669905061732
2025-10-07 19:33:59.141,6.120955616434003,8.091118558391827,5.104324055451798,10.120669905061732
2025-10-07 19:33:59.353,6.029029947438175,8.045945463318276,5.109773257479901,10.120669905061732
2025-10-07 19:33:59.564,6.089681935229237,8.08045707616293,5.084185700130547,10.120669905061732
2025-10-07 19:33:59.776,6.079810192424702,8.105965659569847,5.133939283865402,10.120669905061732
2025-10-07 19:33:59.987,6.1114787433416495,8.08764370492463,5.0422505366968835,10.120669905061732
2025-10-07 19:34:00.199,6.115822310175645,8.096251864650185,5.0945312865896994,10.120669905061732
2025-10-07 19:34:00.410,6.045298579580049,8.015145625768128,5.024007555994103,10.120669905061732
2025-10-07 19:34:00.623,6.115032570751282,8.096409812535057,5.109694283537465,10.120669905061732
2025-10-07 19:34:00.834,6.0384278465880925,8.087959600694376,5.124462410773049,10.120669905061732
2025-10-07 19:34:01.046,6.097026511875811,8.082431424723836,5.070286286261762,10.120669905061732
2025-10-07 19:34:01.257,6.116691023542444,8.114968689007583,5.122251140384833,10.120669905061732
2025-10-07 19:34:01.469,6.103107505443404,8.055343362468193,5.029930601676824,10.120669905061732
2025-10-07 19:34:01.678,6.111794639111395,8.101701066678288,5.100059462560239,10.120669905061732
2025-10-07 19:34:01.890,6.089760909171673,8.032361945219236,5.023849608109231,10.120669905061732
2025-10-07 19:34:02.101,6.107530046219836,8.081246815587292,5.087423631770434,10.120669905061732
2025-10-07 19:34:02.313,6.0179735954970965,8.024543524918045,5.073129348189468,10.120669905061732
2025-10-07 19:34:02.522,6.121192538261312,8.093566750607351,5.107009169494631,10.120669905061732
2025-10-07 19:34:02.733,6.029661738977666,8.053369013907286,5.112379397580298,10.120669905061732
2025-10-07 19:34:02.944,6.102159818134169,8.09656776041993,5.108430700458484,10.120669905061732
2025-10-07 19:34:03.156,6.0716758763537655,8.097436473786729,5.11403785037146,10.120669905061732
2025-10-07 19:34:03.367,6.095289085142213,8.068295089027743,5.027956253115917,10.120669905061732
2025-10-07 19:34:03.578,6.129563776159557,8.116469193913872,5.1181444953781465,10.120669905061732
2025-10-07 19:34:03.790,6.088023482438075,8.032440919161672,5.025429086957956,10.120669905061732
2025-10-07 19:34:04.003,6.110767977859723,8.09506725551364,5.112853241234916,10.120669905061732
2025-10-07 19:34:04.215,6.067569231347079,8.09467238580146,5.1144327200836415,10.120669905061732
2025-10-07 19:34:04.428,6.092288075329634,8.063003834884512,5.025587034842829,10.120669905061732
2025-10-07 19:34:04.639,6.1319329944326455,8.115205610834892,5.112932215177352,10.120669905061732
2025-10-07 19:34:04.850,6.083916837431389,8.032440919161672,5.0217962856058875,10.120669905061732
2025-10-07 19:34:05.061,6.108003889874453,8.08424782539987,5.091293354949812,10.120669905061732
2025-10-07 19:34:05.273,6.016710012418116,8.027228638960878,5.086712866288508,10.120669905061732
2025-10-07 19:34:05.484,6.10531877583162,8.095146229456077,5.106930195552195,10.120669905061732
2025-10-07 19:34:05.696,6.072228693950819,8.097673395614038,5.113958876429024,10.120669905061732
2025-10-07 19:34:05.907,6.095052163314904,8.069479698164287,5.024402425706285,10.120669905061732
2025-10-07 19:34:06.119,6.116217179887826,8.099173900520327,5.097295374574969,10.120669905061732
2025-10-07 19:34:06.331,6.0404021951489995,8.011512824416059,5.032615715719658,10.120669905061732
2025-10-07 19:34:06.544,6.106108515255983,8.096409812535057,5.1115896581559355,10.120669905061732
2025-10-07 19:34:06.756,6.085812212049859,8.10928256515217,5.132122883189368,10.120669905061732
2025-10-07 19:34:06.968,6.093393710523742,8.05945000747488,5.0203747546420345,10.120669905061732
2025-10-07 19:34:07.180,6.124983287498253,8.107545138418573,5.1059035343005235,10.120669905061732
2025-10-07 19:34:07.392,6.034558123408715,8.027228638960878,5.084501595900292,10.120669905061732
2025-10-07 19:34:07.603,6.096710616106066,8.075402743847008,5.090898485237631,10.120669905061732
2025-10-07 19:34:07.814,6.0193951264609495,8.06663663623658,5.107719934976558,10.120669905061732
2025-10-07 19:34:08.025,6.109899264492924,8.097357499844293,5.097690244287151,10.120669905061732
2025-10-07 19:34:08.237,6.118191528448733,8.122155317769284,5.130780326167951,10.120669905061732
2025-10-07 19:34:08.448,6.109820290550488,8.064425365848365,5.028430096770535,10.120669905061732
2025-10-07 19:34:08.662,6.105713645543801,8.069479698164287,5.0877395275401796,10.120669905061732
2025-10-07 19:34:08.874,6.0171048821302975,8.050920821691761,5.102191759006018,10.120669905061732
2025-10-07 19:34:09.086,6.109741316608051,8.094514437916587,5.084659543785165,10.120669905061732
2025-10-07 19:34:09.298,6.125536105095307,8.115916376316818,5.121145505190725,10.120669905061732
2025-10-07 19:34:09.510,6.079415322712521,8.02399070732099,5.028351122828099,10.120669905061732
2025-10-07 19:34:09.722,6.098842912551845,8.077929910004968,5.090661563410322,10.120669905061732
2025-10-07 19:34:09.934,6.022869979928146,8.063398704596693,5.107719934976558,10.120669905061732
2025-10-07 19:34:10.146,6.108477733529071,8.099489796290072,5.0712339735709975,10.120669905061732
2025-10-07 19:34:10.359,6.117559736909243,8.09909492657789,5.096505635150606,10.120669905061732
2025-10-07 19:34:10.570,6.0821794106977904,8.028650169924731,5.024244477821412,10.120669905061732
2025-10-07 19:34:10.782,6.124509443843635,8.098305187153528,5.108588648343357,10.120669905061732
2025-10-07 19:34:10.993,6.020500761655057,8.018225609523142,5.073603191844086,10.120669905061732
2025-10-07 19:34:11.204,6.089445013401928,8.080299128278057,5.095873843611116,10.120669905061732
2025-10-07 19:34:11.416,6.101133156882497,8.113626131986166,5.129753664916279,10.120669905061732
2025-10-07 19:34:11.628,6.091498335905271,8.049341342843036,5.018163484253819,10.120669905061732
2025-10-07 19:34:11.840,6.115585388348336,8.097041604074548,5.095557947841371,10.120669905061732
2025-10-07 19:34:12.050,6.068674866541187,8.0242276291483,5.030957262928496,10.120669905061732
2025-10-07 19:34:12.262,6.116533075657571,8.0904077929099,5.1106419708467,10.120669905061732
2025-10-07 19:34:12.474,6.029977634747411,8.072954551631483,5.1087465962282295,10.120669905061732
2025-10-07 19:34:12.686,6.108872603241252,8.092698037240552,5.066574510967257,10.120669905061732
2025-10-07 19:34:12.898,6.124351495958763,8.116627141798745,5.122251140384833,10.120669905061732
2025-10-07 19:34:13.110,6.069938449620167,8.019726114429432,5.012240438571098,10.120669905061732
2025-10-07 19:34:13.321,6.1077669680471445,8.079193493083949,5.0882923451372335,10.120669905061732
2025-10-07 19:34:13.534,6.031162243883955,8.06687355806389,5.1243834368306125,10.120669905061732
2025-10-07 19:34:13.745,6.107372098334963,8.09443546397415,5.0925569380287925,10.120669905061732
2025-10-07 19:34:13.957,6.088576300035129,8.100042613887126,5.110247101134519,10.120669905061732
2025-10-07 19:34:14.168,6.109899264492924,8.063793574308875,5.024165503878976,10.120669905061732
2025-10-07 19:34:14.381,6.124904313555817,8.104938998318175,5.104718925163979,10.120669905061732
2025-10-07 19:34:14.593,6.031241217826391,8.039232678211192,5.1002174104451115,10.120669905061732
2025-10-07 19:34:14.804,6.108477733529071,8.095383151283386,5.1138799024865875,10.120669905061732
2025-10-07 19:34:15.015,6.0307673741717736,8.078482727602022,5.112300423637862,10.120669905061732
2025-10-07 19:34:15.226,6.094894215430031,8.079746310681003,5.060256595572355,10.120669905061732
2025-10-07 19:34:15.438,6.123877652304145,8.113784079871039,5.126199837506647,10.120669905061732
2025-10-07 19:34:15.650,6.089366039459492,8.030545544543202,5.01453068290175,10.120669905061732
2025-10-07 19:34:15.861,6.111636691226522,8.08045707616293,5.084264674072983,10.120669905061732
2025-10-07 19:34:16.072,6.034321201581406,8.032203997334364,5.095715895726244,10.120669905061732
2025-10-07 19:34:16.284,6.110136186320233,8.100753379369053,5.1106419708467,10.120669905061732
2025-10-07 19:34:16.493,6.017341803957606,8.031335283967564,5.084501595900292,10.120669905061732
2025-10-07 19:34:16.702,6.100422391400571,8.07745606635035,5.088213371194797,10.120669905061732
2025-10-07 19:34:16.913,6.02681867704996,8.045945463318276,5.1144327200836415,10.120669905061732
2025-10-07 19:34:17.128,6.0958419027392665,8.054316701216521,5.0189532236781815,10.120669905061732
2025-10-07 19:34:17.340,6.111952586996267,8.09167137598888,5.08837131907967,10.120669905061732
2025-10-07 19:34:17.551,6.056354931521128,8.025254290399971,5.05101664430731,10.120669905061732
2025-10-07 19:34:17.763,6.1155064144059,8.091987271758626,5.11340605883197,10.120669905061732
2025-10-07 19:34:17.973,6.015288481454263,8.023279941839064,5.082685195224258,10.120669905061732
2025-10-07 19:34:18.185,6.092761918984252,8.084800642996925,5.098085113999332,10.120669905061732
2025-10-07 19:34:18.396,6.089760909171673,8.110230252461406,5.136071580311182,10.120669905061732
2025-10-07 19:34:18.606,6.0921301274447615,8.081167841644856,5.074234983383576,10.120669905061732
2025-10-07 19:34:18.818,6.121903303743238,8.117495855165544,5.1258049677944655,10.120669905061732
2025-10-07 19:34:19.029,6.092761918984252,8.036863459938104,5.012872230110588,10.120669905061732
2025-10-07 19:34:19.241,6.113216170075248,8.089302157715792,5.087581579655307,10.120669905061732
2025-10-07 19:34:19.452,6.04506165775274,8.021542515105466,5.071865765110488,10.120669905061732
2025-10-07 19:34:19.664,6.112347456708449,8.095541099168258,5.115933224989931,10.120669905061732
2025-10-07 19:34:19.875,6.037480159278857,8.083300138090635,5.114274772198769,10.120669905061732
2025-10-07 19:34:20.087,6.095210111199776,8.083931929630126,5.047304869012805,10.120669905061732
2025-10-07 19:34:20.299,6.129642750101993,8.110388200346279,5.111352736328627,10.120669905061732
2025-10-07 19:34:20.511,6.048773433047245,8.01190769412824,5.0294567580222065,10.120669905061732
2025-10-07 19:34:20.723,6.09979059986108,8.077929910004968,5.091925146489302,10.120669905061732
2025-10-07 19:34:20.934,6.03361043609948,8.079035545199076,5.12698957693101,10.120669905061732
2025-10-07 19:34:21.146,6.110136186320233,8.094751359743896,5.092320016201484,10.120669905061732
2025-10-07 19:34:21.358,6.100501365343007,8.099647744174945,5.105587638530778,10.120669905061732
2025-10-07 19:34:21.570,6.101685974479551,8.027465560788187,5.018321432138691,10.120669905061732
2025-10-07 19:34:21.782,6.1228509910524735,8.097357499844293,5.111194788443754,10.120669905061732
2025-10-07 19:34:21.993,6.033689410041916,8.034020398010398,5.097848192172023,10.120669905061732
2025-10-07 19:34:22.204,6.107135176507654,8.088670366176302,5.103376368142563,10.120669905061732
2025-10-07 19:34:22.416,6.0702543453899125,8.099015952635455,5.118223469320583,10.120669905061732
2025-10-07 19:34:22.628,6.100975208997625,8.072559681919302,5.032536741777221,10.120669905061732
2025-10-07 19:34:22.840,6.112584378535757,8.091592402046444,5.0877395275401796,10.120669905061732
2025-10-07 19:34:23.052,6.0384278465880925,8.01127590258875,5.044303859200227,10.120669905061732
2025-10-07 19:34:23.263,6.116691023542444,8.091355480219136,5.113090163062225,10.120669905061732
2025-10-07 19:34:23.475,6.015209507511827,8.067821245373125,5.1087465962282295,10.120669905061732
2025-10-07 19:34:23.686,6.0944203717754135,8.082036555011655,5.078973419929753,10.120669905061732
2025-10-07 19:34:23.897,6.1057926194862375,8.115916376316818,5.133228518383476,10.120669905061732
2025-10-07 19:34:24.109,6.10997823843536,8.069558672106723,5.033010585431839,10.120669905061732
2025-10-07 19:34:24.320,6.115269492578591,8.08977600137041,5.085923126864145,10.120669905061732
2025-10-07 19:34:24.531,6.05374879142073,8.023279941839064,5.046120259876261,10.120669905061732
2025-10-07 19:34:24.743,6.118112554506297,8.092145219643498,5.108351726516048,10.120669905061732
2025-10-07 19:34:24.955,6.02405458906469,8.067268427776071,5.11001017930721,10.120669905061732
2025-10-07 19:34:25.168,6.09576292879683,8.078482727602022,5.040039266308668,10.120669905061732
2025-10-07 19:34:25.379,6.131301202893155,8.114415871410529,5.114274772198769,10.120669905061732
2025-10-07 19:34:25.591,6.073255355202491,8.027149665018442,5.0237706341667945,10.120669905061732
2025-10-07 19:34:25.803,6.103423401213149,8.075402743847008,5.087818501482616,10.120669905061732
2025-10-07 19:34:26.014,6.029266869265484,8.06284588699964,5.125647019909593,10.120669905061732
2025-10-07 19:34:26.226,6.109425420838306,8.097673395614038,5.0953999999564985,10.120669905061732
2025-10-07 19:34:26.437,6.096473694278757,8.102174910332906,5.110484022961828,10.120669905061732
2025-10-07 19:34:26.649,6.092446023214507,8.041049078887227,5.015636318095858,10.120669905061732
2025-10-07 19:34:26.861,6.131775046547773,8.101148249081234,5.099348697078312,10.120669905061732
2025-10-07 19:34:27.073,6.016078220878626,8.025254290399971,5.092714885913665,10.120669905061732
2025-10-07 19:34:27.285,6.10808286381689,8.099805692059817,5.1087465962282295,10.120669905061732
2025-10-07 19:34:27.496,6.077677895978923,8.096725708304803,5.114353746141205,10.120669905061732
2025-10-07 19:34:27.707,6.095683954854394,8.082510398666273,5.05101664430731,10.120669905061732
2025-10-07 19:34:27.918,6.122614069225165,8.11757482910798,5.122172166442397,10.120669905061732
2025-10-07 19:34:28.130,6.096789590048502,8.035126033204506,5.024007555994103,10.120669905061732
2025-10-07 19:34:28.342,6.107056202565218,8.08424782539987,5.088134397252361,10.120669905061732
2025-10-07 19:34:28.553,6.0234227975252,8.017830739810961,5.075735488289865,10.120669905061732
2025-10-07 19:34:28.764,6.10595056737111,8.092698037240552,5.107640961034122,10.120669905061732
2025-10-07 19:34:28.976,6.045298579580049,8.088907288003611,5.119013208744946,10.120669905061732
2025-10-07 19:34:29.187,6.095289085142213,8.078008883947405,5.038143891690197,10.120669905061732
2025-10-07 19:34:29.400,6.1310642810658464,8.111177939770641,5.108983518055538,10.120669905061732
2025-10-07 19:34:29.612,6.049642146414044,8.022964046069319,5.050621774595129,10.120669905061732
2025-10-07 19:34:29.823,6.103897244867767,8.080772971932674,5.090819511295194,10.120669905061732
2025-10-07 19:34:30.033,6.0199479440580035,8.019015348947505,5.089082084561596,10.120669905061732
2025-10-07 19:34:30.244,6.1106100299748505,8.096251864650185,5.112142475752989,10.120669905061732
2025-10-07 19:34:30.455,6.037796055048602,8.080615024047802,5.111431710271063,10.120669905061732
2025-10-07 19:34:30.668,6.094894215430031,8.068610984797488,5.027324461576427,10.120669905061732
2025-10-07 19:34:30.879,6.132169916259954,8.113863053813475,5.11466964191095,10.120669905061732
2025-10-07 19:34:31.090,6.093946528120796,8.032598867046545,5.024402425706285,10.120669905061732
2025-10-07 19:34:31.302,6.128063271253268,8.10122722302367,5.106061482185396,10.120669905061732
2025-10-07 19:34:31.513,6.038743742357838,8.02675479530626,5.077157019253718,10.120669905061732
2025-10-07 19:34:31.722,6.106977228622782,8.081325789529728,5.087976449367488,10.120669905061732
2025-10-07 19:34:31.933,6.022001266561347,8.018462531350451,5.086002100806581,10.120669905061732
2025-10-07 19:34:32.144,6.113058222190375,8.096330838592621,5.110799918731573,10.120669905061732
2025-10-07 19:34:32.355,6.034084279754097,8.078403753659586,5.111984527868117,10.120669905061732
2025-10-07 19:34:32.566,6.0929988408115605,8.082905268378454,5.083159038878875,10.120669905061732
2025-10-07 19:34:32.778,6.117796658736552,8.115916376316818,5.1238306192335585,10.120669905061732
2025-10-07 19:34:32.989,6.111320795456777,8.058107450453463,5.03000957561926,10.120669905061732
2025-10-07 19:34:33.200,6.11337411796012,8.091197532334263,5.089871823985959,10.120669905061732
2025-10-07 19:34:33.412,6.047904719680446,8.021858410875211,5.0612832568240265,10.120669905061732
2025-10-07 19:34:33.624,6.110925925744596,8.09317188089517,5.1106419708467,10.120669905061732
2025-10-07 19:34:33.835,6.025949963683161,8.072559681919302,5.114116824313896,10.120669905061732
2025-10-07 19:34:34.046,6.095210111199776,8.08045707616293,5.075024722807939,10.120669905061732
2025-10-07 19:34:34.258,6.113532065844993,8.115363558719764,5.131175195880132,10.120669905061732
2025-10-07 19:34:34.469,6.109741316608051,8.061029486323605,5.031115210813368,10.120669905061732
2025-10-07 19:34:34.680,6.118270502391169,8.09530417734095,5.0936625732229,10.120669905061732
2025-10-07 19:34:34.893,6.039770403609509,8.026044029824334,5.080315976951169,10.120669905061732
2025-10-07 19:34:35.105,6.108003889874453,8.09719955195942,5.1081937786311755,10.120669905061732
2025-10-07 19:34:35.317,6.079336348770084,8.098858004750582,5.113958876429024,10.120669905061732
2025-10-07 19:34:35.528,6.111557717284086,8.086301147903214,5.044382833142663,10.120669905061732
2025-10-07 19:34:35.738,6.105634671601365,8.099884666002254,5.102112785063582,10.120669905061732
2025-10-07 19:34:35.950,6.0887342479200015,8.04160189648428,5.019111171563054,10.120669905061732
2025-10-07 19:34:36.160,6.135565795784714,8.11015127851897,5.111115814501318,10.120669905061732
2025-10-07 19:34:36.371,6.072781511547873,8.026912743191133,5.023612686281922,10.120669905061732
2025-10-07 19:34:36.583,6.102159818134169,8.078640675486895,5.092793859856101,10.120669905061732
2025-10-07 19:34:36.796,6.066621544037844,8.104702076490867,5.135834658483873,10.120669905061732
2025-10-07 19:34:37.009,6.107924915932017,8.077377092407914,5.03893363111456,10.120669905061732
2025-10-07 19:34:37.221,6.117085893254625,8.090960610506954,5.086081074749018,10.120669905061732
2025-10-07 19:34:37.432,6.038111950818347,8.00977539768246,5.040513109963285,10.120669905061732
2025-10-07 19:34:37.644,6.112584378535757,8.095383151283386,5.110957866616445,10.120669905061732
2025-10-07 19:34:37.855,6.032583774847808,8.075481717789444,5.110878892674009,10.120669905061732
2025-10-07 19:34:38.067,6.092446023214507,8.081878607126782,5.074234983383576,10.120669905061732
2025-10-07 19:34:38.277,6.090945518308217,8.114257923525656,5.133544414153221,10.120669905061732
2025-10-07 19:34:38.487,6.111241821514341,8.092145219643498,5.0678380940462375,10.120669905061732
2025-10-07 19:34:38.699,6.127510453656214,8.115995350259254,5.1229619058667595,10.120669905061732
2025-10-07 19:34:38.911,6.08897116974731,8.032598867046545,5.020295780699598,10.120669905061732
2025-10-07 19:34:39.122,6.111794639111395,8.0823524507814,5.08497543955491,10.120669905061732
2025-10-07 19:34:39.333,6.030135582632283,8.039153704268756,5.103139446315254,10.120669905061732
2025-10-07 19:34:39.546,6.110215160262669,8.096646734362366,5.104718925163979,10.120669905061732
2025-10-07 19:34:39.757,6.100027521688389,8.11204665313744,5.133228518383476,10.120669905061732
2025-10-07 19:34:39.969,6.1100572123777965,8.071059177013012,5.033642376971329,10.120669905061732
2025-10-07 19:34:40.183,6.103028531500968,8.079193493083949,5.094452312647263,10.120669905061732
2025-10-07 19:34:40.394,6.017657699727351,8.028729143867167,5.085133387439782,10.120669905061732
2025-10-07 19:34:40.605,6.106819280737909,8.098226213211092,5.106456351897577,10.120669905061732
2025-10-07 19:34:40.818,6.1020808441917325,8.10272772792996,5.109062491997975,10.120669905061732
2025-10-07 19:34:41.029,6.097342407645556,8.048867499188418,5.0180845103113825,10.120669905061732
2025-10-07 19:34:41.240,6.129563776159557,8.110625122173587,5.112537345465171,10.120669905061732
2025-10-07 19:34:41.452,6.06606872644079,8.028729143867167,5.0351428818776185,10.120669905061732
2025-10-07 19:34:41.663,6.106740306795473,8.0742971086529,5.086554918403635,10.120669905061732
2025-10-07 19:34:41.875,6.016315142705935,8.061108460266041,5.110405049019391,10.120669905061732
2025-10-07 19:34:42.086,6.108556707471507,8.09656776041993,5.101007149869474,10.120669905061732
2025-10-07 19:34:42.297,6.08494349868306,8.096804682247239,5.113090163062225,10.120669905061732
2025-10-07 19:34:42.509,6.092919866869124,8.062293069402585,5.023059868684868,10.120669905061732
2025-10-07 19:34:42.721,6.132011968375082,8.10549181591523,5.1025076547757635,10.120669905061732
2025-10-07 19:34:42.932,6.049642146414044,8.023043020011755,5.058677116723629,10.120669905061732
2025-10-07 19:34:43.143,6.103976218810203,8.077771962120096,5.0911354070649395,10.120669905061732
2025-10-07 19:34:43.354,6.021843318676474,8.052500300540487,5.112616319407607,10.120669905061732
2025-10-07 19:34:43.566,6.106740306795473,8.096488786477494,5.10787788286143,10.120669905061732
2025-10-07 19:34:43.777,6.084548628970879,8.098779030808146,5.119802948169308,10.120669905061732
2025-10-07 19:34:43.988,6.113058222190375,8.08764370492463,5.042171562754447,10.120669905061732
2025-10-07 19:34:44.200,6.112979248247939,8.101148249081234,5.101796889293837,10.120669905061732
2025-10-07 19:34:44.411,6.076967130496996,8.021226619335721,5.0138199174198235,10.120669905061732
2025-10-07 19:34:44.622,6.12632584451967,8.095541099168258,5.102428680833327,10.120669905061732
2025-10-07 19:34:44.834,6.030925322056646,8.040101391577991,5.108904544113102,10.120669905061732
2025-10-07 19:34:45.045,6.092051153502325,8.08298424232089,5.0877395275401796,10.120669905061732
2025-10-07 19:34:45.257,6.079099426942776,8.106834372936646,5.134097231750275,10.120669905061732
2025-10-07 19:34:45.468,6.11274232642063,8.091118558391827,5.046436155646006,10.120669905061732
2025-10-07 19:34:45.680,6.115348466521027,8.093882646377097,5.0905825894678856,10.120669905061732
2025-10-07 19:34:45.891,6.054222635075348,8.013961016631583,5.02408652993654,10.120669905061732
2025-10-07 19:34:46.103,6.122614069225165,8.094356490031714,5.106930195552195,10.120669905061732
2025-10-07 19:34:46.314,6.031083269941519,8.054948492756012,5.115380407392877,10.120669905061732
2025-10-07 19:34:46.525,6.0887342479200015,8.08701191338514,5.0982430618842045,10.120669905061732
2025-10-07 19:34:46.735,6.028240208013813,8.068216115085306,5.124146515003304,10.120669905061732
2025-10-07 19:34:46.946,6.109899264492924,8.096330838592621,5.102981498430381,10.120669905061732
2025-10-07 19:34:47.157,6.075782521360452,8.093724698492224,5.114511694026078,10.120669905061732
