RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 14:55:46.246,5.341640752472813,7.9810288826356555,4.470953037112849,3.1337662437817926
2025-10-07 14:55:46.456,5.341087934875759,7.980634012923474,4.470163297688487,3.1354246965729544
2025-10-07 14:55:46.667,5.340614091221141,7.981581700232709,4.47008432374605,3.1334503480120475
2025-10-07 14:55:46.879,5.340929986990886,7.983082205138999,4.47221662019183,3.135898540227572
2025-10-07 14:55:47.092,5.341166908818195,7.982529387541945,4.471110984997722,3.1360564881124446
2025-10-07 14:55:47.304,5.34148280458794,7.981818622060018,4.469689454033869,3.1342400874364102
2025-10-07 14:55:47.516,5.342114596127431,7.982529387541945,4.4704002195157955,3.1351088008032093
2025-10-07 14:55:47.727,5.340140247566524,7.981265804462964,4.471979698364521,3.135819566285136
2025-10-07 14:55:47.938,5.341324856703068,7.9824504135995085,4.470321245573359,3.1349508529183368
2025-10-07 14:55:48.151,5.340535117278705,7.980791960808347,4.470163297688487,3.135266748688082
2025-10-07 14:55:48.363,5.340772039106014,7.9824504135995085,4.472453542019139,3.136135462054881
2025-10-07 14:55:48.575,5.340693065163578,7.9833191269663075,4.4698474019187415,3.136214435997317
2025-10-07 14:55:48.787,5.340929986990886,7.981344778405401,4.469768427976305,3.136688279651935
2025-10-07 14:55:48.999,5.341956648242558,7.981344778405401,4.472295594134266,3.1363723838821898
2025-10-07 14:55:49.212,5.340772039106014,7.982292465714636,4.47008432374605,3.136767253594371
2025-10-07 14:55:49.423,5.3412458827606315,7.98284528331169,4.469768427976305,3.1373990451338614
2025-10-07 14:55:49.635,5.340772039106014,7.981818622060018,4.470874063170413,3.1368462275368074
2025-10-07 14:55:49.846,5.341561778530377,7.981818622060018,4.469768427976305,3.136767253594371
2025-10-07 14:55:50.059,5.341166908818195,7.9833191269663075,4.47008432374605,3.1377149409036065
2025-10-07 14:55:50.272,5.341403830645504,7.9824504135995085,4.46945253220656,3.137556993018734
2025-10-07 14:55:50.484,5.340772039106014,7.982371439657072,4.470479193458232,3.137556993018734
2025-10-07 14:55:50.696,5.342035622184994,7.9818975960024545,4.470795089227977,3.1382677585006604
2025-10-07 14:55:50.908,5.341324856703068,7.983398100908744,4.469926375861178,3.1373990451338614
2025-10-07 14:55:51.121,5.3417987003576854,7.982055543887327,4.4698474019187415,3.1377939148460428
2025-10-07 14:55:51.333,5.341403830645504,7.980949908693219,4.4718217504796485,3.1383467324430967
2025-10-07 14:55:51.545,5.341087934875759,7.982608361484381,4.471505854709903,3.138741602155278
2025-10-07 14:55:51.757,5.34148280458794,7.9810288826356555,4.47008432374605,3.138741602155278
2025-10-07 14:55:51.969,5.342272544012303,7.9810288826356555,4.470558167400668,3.1388205760977144
2025-10-07 14:55:52.180,5.341403830645504,7.983161179081435,4.470242271630923,3.139057497925023
2025-10-07 14:55:52.393,5.341640752472813,7.981660674175146,4.47008432374605,3.1408738986010576
2025-10-07 14:55:52.605,5.341166908818195,7.9818975960024545,4.470874063170413,3.1396892894645134
2025-10-07 14:55:52.817,5.341403830645504,7.9822134917722,4.473006359616193,3.1405580028313125
2025-10-07 14:55:53.030,5.342272544012303,7.981502726290273,4.472453542019139,3.139294419752332
2025-10-07 14:55:53.243,5.34148280458794,7.981581700232709,4.4704002195157955,3.1400051852342585
2025-10-07 14:55:53.456,5.342272544012303,7.981107856578092,4.471032011055286,3.1411897943708027
2025-10-07 14:55:53.668,5.342035622184994,7.9824504135995085,4.471347906825031,3.1402421070615674
2025-10-07 14:55:53.881,5.3412458827606315,7.981265804462964,4.470637141343104,3.140715950716185
2025-10-07 14:55:54.094,5.3417987003576854,7.982055543887327,4.472137646249394,3.1414267161981115
2025-10-07 14:55:54.310,5.34085101304845,7.981581700232709,4.472532515961575,3.1419795337951655
2025-10-07 14:55:54.522,5.341008960933323,7.9804760650386015,4.4704002195157955,3.141505690140548
2025-10-07 14:55:54.735,5.341324856703068,7.981581700232709,4.470874063170413,3.1420585077376018
2025-10-07 14:55:54.948,5.341561778530377,7.982529387541945,4.472927385673756,3.142137481680038
2025-10-07 14:55:55.160,5.341087934875759,7.981265804462964,4.472769437788884,3.1437169605287636
2025-10-07 14:55:55.373,5.341956648242558,7.981818622060018,4.470716115285541,3.1422164556224743
2025-10-07 14:55:55.586,5.341403830645504,7.981502726290273,4.470558167400668,3.141821585910293
2025-10-07 14:55:55.799,5.341561778530377,7.9824504135995085,4.470795089227977,3.143243116874146
2025-10-07 14:55:56.012,5.34148280458794,7.9818975960024545,4.470321245573359,3.1427692732195283
2025-10-07 14:55:56.224,5.3412458827606315,7.980870934750783,4.470558167400668,3.143006195046837
2025-10-07 14:55:56.436,5.3412458827606315,7.980870934750783,4.471426880767467,3.1445856738955626
2025-10-07 14:55:56.648,5.342430491897176,7.981186830520528,4.471032011055286,3.1439538823560724
2025-10-07 14:55:56.859,5.341166908818195,7.982371439657072,4.4732432814435015,3.144664647837999
2025-10-07 14:55:57.071,5.341403830645504,7.981107856578092,4.471110984997722,3.1434800387014548
2025-10-07 14:55:57.283,5.3412458827606315,7.981107856578092,4.470795089227977,3.143559012643891
2025-10-07 14:55:57.495,5.341561778530377,7.982371439657072,4.471426880767467,3.144664647837999
2025-10-07 14:55:57.708,5.342193570069867,7.9822134917722,4.470795089227977,3.1440328562985087
2025-10-07 14:55:57.921,5.341719726415249,7.98071298686591,4.471110984997722,3.144980543607744
2025-10-07 14:55:58.133,5.34148280458794,7.981976569944891,4.47008432374605,3.145217465435053
2025-10-07 14:55:58.345,5.3412458827606315,7.9810288826356555,4.470163297688487,3.144743621780435
2025-10-07 14:55:58.557,5.34148280458794,7.982292465714636,4.470874063170413,3.1456913090896705
2025-10-07 14:55:58.768,5.3417987003576854,7.981344778405401,4.472769437788884,3.145296439377489
2025-10-07 14:55:58.980,5.34148280458794,7.981265804462964,4.470637141343104,3.145533361204798
2025-10-07 14:55:59.192,5.341956648242558,7.981976569944891,4.471189958940158,3.1462441266867245
2025-10-07 14:55:59.405,5.341403830645504,7.981107856578092,4.4712689328825945,3.147586683708141
2025-10-07 14:55:59.617,5.342904335551793,7.981581700232709,4.471110984997722,3.1479025794778863
2025-10-07 14:55:59.829,5.343141257379102,7.982608361484381,4.470479193458232,3.1462441266867245
2025-10-07 14:56:00.041,5.341719726415249,7.981107856578092,4.471505854709903,3.1470338661110873
2025-10-07 14:56:00.253,5.341956648242558,7.9822134917722,4.470795089227977,3.1474287358232687
2025-10-07 14:56:00.467,5.3412458827606315,7.981344778405401,4.470716115285541,3.148060527362759
2025-10-07 14:56:00.680,5.342272544012303,7.981976569944891,4.473401229328374,3.1473497618808324
2025-10-07 14:56:00.893,5.341877674300122,7.981265804462964,4.473006359616193,3.1493241104417393
2025-10-07 14:56:01.106,5.341640752472813,7.981423752347837,4.470795089227977,3.148376423132504
2025-10-07 14:56:01.318,5.34148280458794,7.981739648117582,4.471742776537212,3.148692318902249
2025-10-07 14:56:01.531,5.342351517954739,7.982766309369254,4.4712689328825945,3.147507709765705
2025-10-07 14:56:01.745,5.341640752472813,7.982134517829763,4.471189958940158,3.1485343710173765
2025-10-07 14:56:01.957,5.341877674300122,7.981739648117582,4.471426880767467,3.1482974491900677
2025-10-07 14:56:02.170,5.342035622184994,7.980870934750783,4.472532515961575,3.1494030843841756
2025-10-07 14:56:02.382,5.342272544012303,7.981660674175146,4.471189958940158,3.148692318902249
2025-10-07 14:56:02.595,5.342272544012303,7.9804760650386015,4.473559177213247,3.149245136499303
2025-10-07 14:56:02.807,5.3417987003576854,7.982134517829763,4.4712689328825945,3.1493241104417393
2025-10-07 14:56:03.016,5.342035622184994,7.981107856578092,4.4718217504796485,3.149561032269048
2025-10-07 14:56:03.229,5.342825361609357,7.983082205138999,4.470321245573359,3.149245136499303
2025-10-07 14:56:03.441,5.342588439782048,7.9818975960024545,4.471505854709903,3.151456406887519
2025-10-07 14:56:03.653,5.342351517954739,7.983082205138999,4.471742776537212,3.150350771693411
2025-10-07 14:56:03.864,5.343930996803465,7.981976569944891,4.471110984997722,3.150350771693411
2025-10-07 14:56:04.076,5.342351517954739,7.981186830520528,4.471900724422085,3.150429745635847
2025-10-07 14:56:04.288,5.342825361609357,7.982608361484381,4.470953037112849,3.150113849866102
2025-10-07 14:56:04.500,5.342035622184994,7.9824504135995085,4.471663802594776,3.1510615371753374
2025-10-07 14:56:04.712,5.3432202313215384,7.9818975960024545,4.470953037112849,3.1508246153480286
2025-10-07 14:56:04.923,5.341877674300122,7.981265804462964,4.471032011055286,3.15121948506021
2025-10-07 14:56:05.135,5.342035622184994,7.980791960808347,4.473638151155683,3.1516933287148277
2025-10-07 14:56:05.346,5.342351517954739,7.981107856578092,4.470874063170413,3.1510615371753374
2025-10-07 14:56:05.558,5.342114596127431,7.983082205138999,4.473085333558629,3.1524830681391904
2025-10-07 14:56:05.770,5.343141257379102,7.981265804462964,4.470637141343104,3.1519302505421365
2025-10-07 14:56:05.982,5.342746387666921,7.9818975960024545,4.47158482865234,3.152325120254318
2025-10-07 14:56:06.195,5.3426674137244845,7.981581700232709,4.471110984997722,3.1530358857362444
2025-10-07 14:56:06.407,5.342430491897176,7.981660674175146,4.471979698364521,3.152877937851372
2025-10-07 14:56:06.618,5.342588439782048,7.981344778405401,4.4726904638464475,3.152877937851372
2025-10-07 14:56:06.833,5.342272544012303,7.982292465714636,4.4718217504796485,3.153272807563553
2025-10-07 14:56:07.045,5.3432202313215384,7.982687335426817,4.472769437788884,3.1531148596786807
2025-10-07 14:56:07.254,5.342114596127431,7.9818975960024545,4.472769437788884,3.153825625160607
2025-10-07 14:56:07.465,5.342430491897176,7.9824504135995085,4.4712689328825945,3.1539045991030434
2025-10-07 14:56:07.676,5.342825361609357,7.981344778405401,4.474033020867864,3.1542204948727885
2025-10-07 14:56:07.891,5.342351517954739,7.981186830520528,4.4712689328825945,3.1535887033332983
2025-10-07 14:56:08.102,5.343378179206411,7.981423752347837,4.471426880767467,3.154378442757661
2025-10-07 14:56:08.315,5.343852022861029,7.9822134917722,4.472611489904011,3.154931260354715
2025-10-07 14:56:08.526,5.342509465839612,7.981976569944891,4.471505854709903,3.15461536458497
2025-10-07 14:56:08.737,5.342825361609357,7.9822134917722,4.473875072982992,3.1550102342971513
2025-10-07 14:56:08.951,5.343062283436666,7.981107856578092,4.471505854709903,3.1550892082395876
2025-10-07 14:56:09.162,5.342904335551793,7.981660674175146,4.471347906825031,3.15524715612446
2025-10-07 14:56:09.375,5.343773048918592,7.982055543887327,4.4732432814435015,3.155720999779078
2025-10-07 14:56:09.586,5.343062283436666,7.9818975960024545,4.473638151155683,3.1558789476639504
2025-10-07 14:56:09.799,5.342351517954739,7.981976569944891,4.473875072982992,3.1562738173761318
2025-10-07 14:56:10.011,5.342825361609357,7.98071298686591,4.473401229328374,3.1559579216063867
2025-10-07 14:56:10.223,5.342904335551793,7.981739648117582,4.472058672306957,3.156589713145877
2025-10-07 14:56:10.434,5.342114596127431,7.981344778405401,4.4712689328825945,3.157142530742931
2025-10-07 14:56:10.645,5.34298330949423,7.981818622060018,4.4718217504796485,3.157458426512676
2025-10-07 14:56:10.861,5.34298330949423,7.98071298686591,4.472295594134266,3.1588009835340927
2025-10-07 14:56:11.073,5.342904335551793,7.983082205138999,4.471979698364521,3.1576163743975485
2025-10-07 14:56:11.285,5.343694074976156,7.983082205138999,4.473559177213247,3.1567476610307494
2025-10-07 14:56:11.496,5.343694074976156,7.983240153023871,4.471742776537212,3.1576163743975485
2025-10-07 14:56:11.708,5.343694074976156,7.981107856578092,4.471347906825031,3.1584850877643476
2025-10-07 14:56:11.923,5.343141257379102,7.981423752347837,4.473796099040555,3.158090218052166
2025-10-07 14:56:12.136,5.34298330949423,7.981107856578092,4.472137646249394,3.158958931418965
2025-10-07 14:56:12.348,5.343694074976156,7.981976569944891,4.472137646249394,3.15864303564922
2025-10-07 14:56:12.559,5.34361510103372,7.982055543887327,4.472058672306957,3.1587220095916564
2025-10-07 14:56:12.771,5.344167918630774,7.981344778405401,4.471900724422085,3.158564061706784
2025-10-07 14:56:12.986,5.34424689257321,7.981265804462964,4.474348916637609,3.1590379053614015
2025-10-07 14:56:13.198,5.3432202313215384,7.982371439657072,4.472295594134266,3.160538410267691
2025-10-07 14:56:13.411,5.3432202313215384,7.981660674175146,4.471742776537212,3.1590379053614015
2025-10-07 14:56:13.622,5.342746387666921,7.9818975960024545,4.474269942695173,3.1610122539223084
2025-10-07 14:56:13.834,5.3426674137244845,7.980555038981038,4.47158482865234,3.1602225144979457
2025-10-07 14:56:14.047,5.343457153148847,7.981660674175146,4.471347906825031,3.1607753320949996
2025-10-07 14:56:14.259,5.343062283436666,7.981581700232709,4.471979698364521,3.160538410267691
2025-10-07 14:56:14.471,5.342825361609357,7.982687335426817,4.47221662019183,3.160064566613073
2025-10-07 14:56:14.685,5.343930996803465,7.981818622060018,4.472137646249394,3.1621968630588526
2025-10-07 14:56:14.897,5.343299205263975,7.981107856578092,4.472927385673756,3.1613281496920536
2025-10-07 14:56:15.109,5.343141257379102,7.981976569944891,4.474033020867864,3.1599066187282006
2025-10-07 14:56:15.321,5.343378179206411,7.982924257254126,4.473085333558629,3.1626707067134703
2025-10-07 14:56:15.533,5.34298330949423,7.981265804462964,4.472927385673756,3.16140712363449
2025-10-07 14:56:15.745,5.343141257379102,7.982371439657072,4.47158482865234,3.160933279979872
2025-10-07 14:56:15.957,5.342904335551793,7.982529387541945,4.472374568076702,3.1621968630588526
2025-10-07 14:56:16.170,5.3426674137244845,7.981660674175146,4.472058672306957,3.1625127588285977
2025-10-07 14:56:16.381,5.343457153148847,7.9838719445633615,4.47221662019183,3.1635394200802693
2025-10-07 14:56:16.594,5.343930996803465,7.982292465714636,4.471189958940158,3.162907628540779
2025-10-07 14:56:16.805,5.343299205263975,7.980634012923474,4.47221662019183,3.1633024982529605
2025-10-07 14:56:17.019,5.343062283436666,7.9810288826356555,4.4726904638464475,3.162591732771034
2025-10-07 14:56:17.230,5.342904335551793,7.981502726290273,4.473954046925428,3.1629866024832154
2025-10-07 14:56:17.441,5.343457153148847,7.981976569944891,4.4718217504796485,3.164566081331941
2025-10-07 14:56:17.653,5.343299205263975,7.98284528331169,4.472137646249394,3.163144550368088
2025-10-07 14:56:17.864,5.343536127091284,7.982371439657072,4.472611489904011,3.163381472195397
2025-10-07 14:56:18.076,5.3432202313215384,7.9822134917722,4.472295594134266,3.165118898928995
2025-10-07 14:56:18.288,5.343773048918592,7.982134517829763,4.473954046925428,3.1635394200802693
2025-10-07 14:56:18.499,5.343378179206411,7.9824504135995085,4.473006359616193,3.1646450552743772
2025-10-07 14:56:18.711,5.343930996803465,7.982292465714636,4.472058672306957,3.1644871073895047
2025-10-07 14:56:18.924,5.343378179206411,7.9824504135995085,4.472532515961575,3.1661455601806665
2025-10-07 14:56:19.136,5.34361510103372,7.981739648117582,4.4726904638464475,3.1649609510441223
2025-10-07 14:56:19.348,5.343852022861029,7.981818622060018,4.473085333558629,3.16480300315925
2025-10-07 14:56:19.559,5.3432202313215384,7.9810288826356555,4.473401229328374,3.1664614559504116
2025-10-07 14:56:19.770,5.343773048918592,7.98284528331169,4.472137646249394,3.1646450552743772
2025-10-07 14:56:19.986,5.344009970745901,7.9818975960024545,4.473559177213247,3.1661455601806665
2025-10-07 14:56:20.197,5.343378179206411,7.982134517829763,4.475059682119536,3.1663824820079753
2025-10-07 14:56:20.409,5.343378179206411,7.982055543887327,4.47221662019183,3.1655927425836126
2025-10-07 14:56:20.621,5.344009970745901,7.982134517829763,4.475138656061972,3.166224534123103
2025-10-07 14:56:20.832,5.343062283436666,7.982055543887327,4.472058672306957,3.166224534123103
2025-10-07 14:56:21.048,5.343299205263975,7.980949908693219,4.472611489904011,3.1675670911445195
2025-10-07 14:56:21.262,5.344562788342955,7.982529387541945,4.475296603946845,3.166856325662593
2025-10-07 14:56:21.473,5.343299205263975,7.9810288826356555,4.473954046925428,3.168514778453755
2025-10-07 14:56:21.686,5.343694074976156,7.982608361484381,4.4746648124073545,3.1686727263386274
2025-10-07 14:56:21.898,5.343773048918592,7.981107856578092,4.472295594134266,3.167961960856701
2025-10-07 14:56:22.109,5.3448786841127,7.982371439657072,4.473085333558629,3.167172221432338
2025-10-07 14:56:22.321,5.344404840458083,7.981186830520528,4.472532515961575,3.168514778453755
2025-10-07 14:56:22.533,5.343536127091284,7.981186830520528,4.47221662019183,3.169067596050809
2025-10-07 14:56:22.745,5.343773048918592,7.9833191269663075,4.47221662019183,3.1681199087415735
2025-10-07 14:56:22.959,5.343536127091284,7.982055543887327,4.473559177213247,3.170568100957098
2025-10-07 14:56:23.170,5.343773048918592,7.982055543887327,4.474348916637609,3.1683568305688823
2025-10-07 14:56:23.381,5.343694074976156,7.981344778405401,4.473164307501065,3.1681988826840097
2025-10-07 14:56:23.593,5.344167918630774,7.981344778405401,4.471742776537212,3.1689886221083725
2025-10-07 14:56:23.806,5.343457153148847,7.981344778405401,4.472611489904011,3.169383491820554
2025-10-07 14:56:24.021,5.344562788342955,7.982371439657072,4.475059682119536,3.1693045178781176
2025-10-07 14:56:24.232,5.343694074976156,7.981502726290273,4.474348916637609,3.1693045178781176
2025-10-07 14:56:24.443,5.343773048918592,7.980791960808347,4.472927385673756,3.1698573354751716
2025-10-07 14:56:24.656,5.343852022861029,7.981344778405401,4.473164307501065,3.1701732312449167
2025-10-07 14:56:24.867,5.343457153148847,7.981107856578092,4.472295594134266,3.1698573354751716
2025-10-07 14:56:25.081,5.344325866515646,7.982529387541945,4.472453542019139,3.1704101530722255
2025-10-07 14:56:25.292,5.3448786841127,7.981739648117582,4.472769437788884,3.1715947622087697
2025-10-07 14:56:25.504,5.344799710170264,7.981976569944891,4.472769437788884,3.1709629706692795
2025-10-07 14:56:25.716,5.344009970745901,7.981581700232709,4.473006359616193,3.1711998924965883
2025-10-07 14:56:25.927,5.343852022861029,7.981581700232709,4.475138656061972,3.171436814323897
2025-10-07 14:56:26.140,5.343773048918592,7.981739648117582,4.474269942695173,3.171673736151206
2025-10-07 14:56:26.351,5.3440889446883375,7.981818622060018,4.472453542019139,3.171910657978515
2025-10-07 14:56:26.563,5.343930996803465,7.981502726290273,4.473796099040555,3.1729373192301864
2025-10-07 14:56:26.774,5.344009970745901,7.980870934750783,4.475059682119536,3.17222655374826
2025-10-07 14:56:26.988,5.344562788342955,7.9822134917722,4.47221662019183,3.171436814323897
2025-10-07 14:56:27.200,5.344009970745901,7.983398100908744,4.473322255385938,3.1726214234604413
2025-10-07 14:56:27.411,5.344167918630774,7.982371439657072,4.47284841173132,3.1729373192301864
2025-10-07 14:56:27.623,5.34361510103372,7.9818975960024545,4.474348916637609,3.1724634755755687
2025-10-07 14:56:27.835,5.344325866515646,7.981502726290273,4.473559177213247,3.1735691107696766
2025-10-07 14:56:28.049,5.344009970745901,7.981344778405401,4.475059682119536,3.1745957720213482
2025-10-07 14:56:28.260,5.344483814400519,7.981344778405401,4.473401229328374,3.173648084712113
2025-10-07 14:56:28.471,5.344009970745901,7.983082205138999,4.47348020327081,3.1740429544242943
2025-10-07 14:56:28.682,5.344167918630774,7.982371439657072,4.473401229328374,3.1732532149999315
2025-10-07 14:56:28.894,5.3440889446883375,7.981423752347837,4.473559177213247,3.1745957720213482
2025-10-07 14:56:29.107,5.344957658055137,7.980791960808347,4.4732432814435015,3.174279876251603
2025-10-07 14:56:29.319,5.344167918630774,7.981660674175146,4.472927385673756,3.1754644853881473
2025-10-07 14:56:29.531,5.34424689257321,7.981739648117582,4.473164307501065,3.1746747459637845
2025-10-07 14:56:29.744,5.344009970745901,7.9822134917722,4.47284841173132,3.1749116677910934
2025-10-07 14:56:29.957,5.344957658055137,7.983082205138999,4.473559177213247,3.1755434593305836
2025-10-07 14:56:30.170,5.344562788342955,7.981739648117582,4.473401229328374,3.175701407215456
2025-10-07 14:56:30.381,5.344404840458083,7.981107856578092,4.473954046925428,3.17562243327302
2025-10-07 14:56:30.592,5.345115605940009,7.982134517829763,4.473401229328374,3.1754644853881473
2025-10-07 14:56:30.804,5.3446417622853915,7.9818975960024545,4.473164307501065,3.176175250870074
2025-10-07 14:56:31.019,5.344483814400519,7.981502726290273,4.475296603946845,3.177596781833927
2025-10-07 14:56:31.233,5.3448786841127,7.981344778405401,4.475454551831717,3.1764121726973826
2025-10-07 14:56:31.444,5.344799710170264,7.9804760650386015,4.473322255385938,3.1760173029852012
2025-10-07 14:56:31.657,5.345115605940009,7.9824504135995085,4.473322255385938,3.177912677603672
2025-10-07 14:56:31.868,5.344325866515646,7.981344778405401,4.473875072982992,3.176491146639819
2025-10-07 14:56:32.083,5.3440889446883375,7.981660674175146,4.473085333558629,3.1787024170280347
2025-10-07 14:56:32.293,5.344167918630774,7.9810288826356555,4.4732432814435015,3.1774388339490542
2025-10-07 14:56:32.502,5.344325866515646,7.981660674175146,4.473401229328374,3.1774388339490542
2025-10-07 14:56:32.713,5.344167918630774,7.981660674175146,4.473085333558629,3.177596781833927
2025-10-07 14:56:32.925,5.344483814400519,7.981344778405401,4.473717125098119,3.1778337036612356
2025-10-07 14:56:33.138,5.344404840458083,7.983082205138999,4.474033020867864,3.178228573373417
2025-10-07 14:56:33.350,5.344799710170264,7.9824504135995085,4.4732432814435015,3.1798080522221426
2025-10-07 14:56:33.561,5.344799710170264,7.980555038981038,4.473164307501065,3.1781495994309807
2025-10-07 14:56:33.772,5.344720736227828,7.983161179081435,4.47348020327081,3.1788603649129072
2025-10-07 14:56:33.985,5.345826371421936,7.983003231196562,4.474901734234663,3.179097286740216
2025-10-07 14:56:34.200,5.345194579882445,7.982055543887327,4.473796099040555,3.1791762606826524
2025-10-07 14:56:34.411,5.344957658055137,7.982134517829763,4.474033020867864,3.1789393388553435
2025-10-07 14:56:34.623,5.3446417622853915,7.9822134917722,4.473954046925428,3.1797290782797063
2025-10-07 14:56:34.832,5.345194579882445,7.981818622060018,4.473559177213247,3.1798080522221426
2025-10-07 14:56:35.042,5.3446417622853915,7.982766309369254,4.475375577889281,3.179966000107015
2025-10-07 14:56:35.251,5.344483814400519,7.982371439657072,4.473006359616193,3.179887026164579
2025-10-07 14:56:35.460,5.344325866515646,7.981423752347837,4.473401229328374,3.180439843761633
2025-10-07 14:56:35.670,5.3460632932492445,7.983082205138999,4.473322255385938,3.1801239479918877
2025-10-07 14:56:35.880,5.3446417622853915,7.981660674175146,4.4741119948103005,3.180834713473814
2025-10-07 14:56:36.090,5.345747397479499,7.9822134917722,4.4741119948103005,3.1806767655889416
2025-10-07 14:56:36.299,5.344799710170264,7.981502726290273,4.474190968752737,3.181387531070868
2025-10-07 14:56:36.509,5.345194579882445,7.980949908693219,4.473559177213247,3.1809136874162505
2025-10-07 14:56:36.719,5.344957658055137,7.981660674175146,4.474190968752737,3.18367777540152
2025-10-07 14:56:36.928,5.3448786841127,7.981502726290273,4.475375577889281,3.1815454789557407
2025-10-07 14:56:37.138,5.345036631997573,7.981976569944891,4.473875072982992,3.182256244437667
2025-10-07 14:56:37.347,5.344483814400519,7.980949908693219,4.475138656061972,3.181861374725486
2025-10-07 14:56:37.557,5.345352527767318,7.982766309369254,4.473322255385938,3.182177270495231
2025-10-07 14:56:37.766,5.344325866515646,7.9804760650386015,4.476007369428771,3.1829670099195937
2025-10-07 14:56:37.976,5.3460632932492445,7.98071298686591,4.4741119948103005,3.1846254627107555
2025-10-07 14:56:38.186,5.344404840458083,7.981186830520528,4.473796099040555,3.182493166264976
2025-10-07 14:56:38.395,5.344799710170264,7.9822134917722,4.473401229328374,3.1828880359771574
2025-10-07 14:56:38.605,5.344957658055137,7.981581700232709,4.473796099040555,3.1848623845380644
2025-10-07 14:56:38.814,5.344799710170264,7.981502726290273,4.4749807081771,3.183282905689339
2025-10-07 14:56:39.023,5.345194579882445,7.9804760650386015,4.473875072982992,3.18367777540152
2025-10-07 14:56:39.233,5.3455104756521905,7.982687335426817,4.4741119948103005,3.1835198275166476
2025-10-07 14:56:39.443,5.344957658055137,7.98284528331169,4.47348020327081,3.1837567493439565
2025-10-07 14:56:39.652,5.345431501709754,7.981660674175146,4.475691473659026,3.18367777540152
2025-10-07 14:56:39.862,5.344799710170264,7.982687335426817,4.473717125098119,3.184783410595628
2025-10-07 14:56:40.071,5.345194579882445,7.981423752347837,4.474033020867864,3.1846254627107555
2025-10-07 14:56:40.281,5.3448786841127,7.981581700232709,4.473559177213247,3.1863628894443536
2025-10-07 14:56:40.490,5.344799710170264,7.982055543887327,4.474269942695173,3.184467514825883
2025-10-07 14:56:40.700,5.344957658055137,7.981739648117582,4.474190968752737,3.185573150019991
2025-10-07 14:56:40.909,5.344720736227828,7.981739648117582,4.47561249971659,3.185020332422937
2025-10-07 14:56:41.119,5.344720736227828,7.981186830520528,4.474033020867864,3.1859680197321723
2025-10-07 14:56:41.329,5.3446417622853915,7.983398100908744,4.47624429125608,3.1857310979048634
2025-10-07 14:56:41.539,5.345194579882445,7.981739648117582,4.476402239140953,3.186125967617045
2025-10-07 14:56:41.748,5.344957658055137,7.982292465714636,4.474033020867864,3.186994680983844
2025-10-07 14:56:41.957,5.344957658055137,7.981423752347837,4.473796099040555,3.187547498580898
2025-10-07 14:56:42.168,5.345589449594627,7.9818975960024545,4.474033020867864,3.186994680983844
2025-10-07 14:56:42.380,5.345194579882445,7.981423752347837,4.474348916637609,3.1874685246384615
2025-10-07 14:56:42.592,5.3455104756521905,7.981739648117582,4.473954046925428,3.18644186338679
2025-10-07 14:56:42.803,5.345826371421936,7.982055543887327,4.473717125098119,3.18707365492628
2025-10-07 14:56:43.015,5.3455104756521905,7.98284528331169,4.473401229328374,3.188732107717442
2025-10-07 14:56:43.225,5.34637918901899,7.981265804462964,4.475296603946845,3.1881003161779518
2025-10-07 14:56:43.436,5.345589449594627,7.981502726290273,4.474427890580046,3.189600821084241
2025-10-07 14:56:43.650,5.3460632932492445,7.9804760650386015,4.474901734234663,3.1891269774296234
2025-10-07 14:56:43.862,5.345589449594627,7.980870934750783,4.474033020867864,3.1881003161779518
2025-10-07 14:56:44.073,5.345589449594627,7.982055543887327,4.474269942695173,3.1880213422355155
2025-10-07 14:56:44.286,5.346774058731171,7.9818975960024545,4.474190968752737,3.188969029544751
2025-10-07 14:56:44.497,5.3446417622853915,7.981107856578092,4.473875072982992,3.189284925314496
2025-10-07 14:56:44.711,5.345273553824882,7.981344778405401,4.475059682119536,3.1881003161779518
2025-10-07 14:56:44.921,5.345194579882445,7.981265804462964,4.47687608279557,3.1897587689691136
2025-10-07 14:56:45.131,5.345036631997573,7.981502726290273,4.473796099040555,3.1883372380052606
2025-10-07 14:56:45.343,5.346300215076553,7.981976569944891,4.477034030680443,3.1911802999329666
2025-10-07 14:56:45.555,5.346616110846298,7.9822134917722,4.474585838464918,3.1911013259905303
2025-10-07 14:56:45.766,5.346142267191681,7.981344778405401,4.474190968752737,3.1897587689691136
2025-10-07 14:56:45.979,5.345431501709754,7.981581700232709,4.475217630004408,3.191891065414893
2025-10-07 14:56:46.188,5.345589449594627,7.9810288826356555,4.474033020867864,3.1908644041632215
2025-10-07 14:56:46.398,5.3448786841127,7.981976569944891,4.475928395486335,3.1928387527241284
2025-10-07 14:56:46.609,5.346458162961426,7.981423752347837,4.4746648124073545,3.190390560508604
2025-10-07 14:56:46.819,5.346300215076553,7.9822134917722,4.475217630004408,3.192759778781692
2025-10-07 14:56:47.031,5.3460632932492445,7.981502726290273,4.4746648124073545,3.1925228569543833
2025-10-07 14:56:47.244,5.345826371421936,7.983161179081435,4.474348916637609,3.1914172217602754
2025-10-07 14:56:47.454,5.345668423537063,7.981739648117582,4.47348020327081,3.1928387527241284
