RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 19:13:49.337,6.052406234399314,8.028571195982295,5.001736904227073,10.120669905061732
2025-10-07 19:13:49.550,6.075624573475579,8.0904077929099,5.083395960706184,10.120669905061732
2025-10-07 19:13:49.762,6.009602357598851,8.090565740794773,5.110405049019391,10.120669905061732
2025-10-07 19:13:49.973,6.0725445897205645,8.094356490031714,5.060967361054281,10.120669905061732
2025-10-07 19:13:50.185,6.0768091826121235,8.095146229456077,5.074471905210885,10.120669905061732
2025-10-07 19:13:50.398,6.025949963683161,8.024069681263427,5.010345063952627,10.120669905061732
2025-10-07 19:13:50.610,6.077914817806231,8.088196522521685,5.083080064936439,10.120669905061732
2025-10-07 19:13:50.821,5.982830191112953,8.067584323545816,5.088055423309925,10.120669905061732
2025-10-07 19:13:51.034,6.059197993448834,8.074849926249954,5.019348093390363,10.120669905061732
2025-10-07 19:13:51.245,6.089602961286801,8.113152288331548,5.098874853423695,10.120669905061732
2025-10-07 19:13:51.457,6.047904719680446,8.026201977709206,4.993602588156136,10.120669905061732
2025-10-07 19:13:51.668,6.072070746065947,8.079272467026385,5.06333657932737,10.120669905061732
2025-10-07 19:13:51.881,5.991280402953635,8.07153302066763,5.1044820033366705,10.120669905061732
2025-10-07 19:13:52.092,6.070965110871839,8.094040594261969,5.079368289641934,10.120669905061732
2025-10-07 19:13:52.304,6.054380582960221,8.094830333686332,5.086081074749018,10.120669905061732
2025-10-07 19:13:52.516,6.056196983636255,8.045945463318276,4.993681562098573,10.120669905061732
2025-10-07 19:13:52.728,6.09110346619309,8.099489796290072,5.080868794548223,10.120669905061732
2025-10-07 19:13:52.940,5.97864457216383,8.026675821363824,5.063652475097115,10.120669905061732
2025-10-07 19:13:53.152,6.054538530845093,8.068295089027743,5.043435145833428,10.120669905061732
2025-10-07 19:13:53.365,6.08897116974731,8.115284584777328,5.095005130244317,10.120669905061732
2025-10-07 19:13:53.578,6.022317162331092,8.01869945317776,5.019111171563054,10.120669905061732
2025-10-07 19:13:53.790,6.059040045563961,8.079825284623439,5.070602182031507,10.120669905061732
2025-10-07 19:13:54.001,5.994281412766213,8.077614014235223,5.1053507167034695,10.120669905061732
2025-10-07 19:13:54.214,6.055328270269456,8.078245805774714,5.0322998199499125,10.120669905061732
2025-10-07 19:13:54.425,6.084785550798188,8.111888705252568,5.096268713323298,10.120669905061732
2025-10-07 19:13:54.637,6.0560390357513825,8.032046049449491,5.002131773939254,10.120669905061732
2025-10-07 19:13:54.848,6.069148710195805,8.08424782539987,5.066890406737002,10.120669905061732
2025-10-07 19:13:55.061,5.979197389760884,8.054790544871139,5.081421612145277,10.120669905061732
2025-10-07 19:13:55.274,6.072149720008383,8.094593411859023,5.037670048035579,10.120669905061732
2025-10-07 19:13:55.487,6.091498335905271,8.099252874462763,5.069022703182782,10.120669905061732
2025-10-07 19:13:55.699,5.982514295343208,8.016488182789544,5.0499110091132025,10.120669905061732
2025-10-07 19:13:55.912,6.069385632023113,8.095462125225822,5.085133387439782,10.120669905061732
2025-10-07 19:13:56.124,6.06946460596555,8.116785089683617,5.109457361710156,10.120669905061732
2025-10-07 19:13:56.337,6.025870989740724,8.013250251149657,4.989811838919195,10.120669905061732
2025-10-07 19:13:56.550,6.061488237779486,8.073744291055846,5.0664165630823845,10.120669905061732
2025-10-07 19:13:56.762,6.035189914948205,8.101069275138798,5.111352736328627,10.120669905061732
2025-10-07 19:13:56.975,6.056512879406,8.06940072422185,5.0090025069312105,10.120669905061732
2025-10-07 19:13:57.186,6.0796522445398296,8.097041604074548,5.072181660880233,10.120669905061732
2025-10-07 19:13:57.398,6.019711022230695,8.022806098184446,5.020453728584471,10.120669905061732
2025-10-07 19:13:57.610,6.075466625590707,8.094119568204405,5.086160048691454,10.120669905061732
2025-10-07 19:13:57.822,6.008101852692562,8.087169861270013,5.108983518055538,10.120669905061732
2025-10-07 19:13:58.034,6.0583292800820345,8.07958836279613,5.0266136960945005,10.120669905061732
2025-10-07 19:13:58.245,6.091419361962835,8.11267844467693,5.090740537352758,10.120669905061732
2025-10-07 19:13:58.458,6.028635077725994,8.026517873478952,5.00773892385223,10.120669905061732
2025-10-07 19:13:58.669,6.082495306467536,8.090328818967464,5.085291335324655,10.120669905061732
2025-10-07 19:13:58.881,5.978565598221394,8.051315691403943,5.08434364801542,10.120669905061732
2025-10-07 19:13:59.093,6.059119019506397,8.068926880567233,5.023612686281922,10.120669905061732
2025-10-07 19:13:59.306,6.092840892926688,8.110072304576533,5.095715895726244,10.120669905061732
2025-10-07 19:13:59.519,6.005969556246782,8.0161722870198,5.038617735344815,10.120669905061732
2025-10-07 19:13:59.731,6.055170322384583,8.076271457213807,5.069891416549581,10.120669905061732
2025-10-07 19:13:59.943,6.027766364359195,8.101701066678288,5.111510684213499,10.120669905061732
2025-10-07 19:14:00.154,6.075624573475579,8.091118558391827,5.03830183957507,10.120669905061732
2025-10-07 19:14:00.367,6.074834834051217,8.096251864650185,5.072971400304596,10.120669905061732
2025-10-07 19:14:00.578,6.019789996173131,8.015461521537873,4.995497962774607,10.120669905061732
2025-10-07 19:14:00.790,6.076019443187761,8.093092906952734,5.093267703510719,10.120669905061732
2025-10-07 19:14:01.001,5.9781707285092125,8.053684909677031,5.083316986763748,10.120669905061732
2025-10-07 19:14:01.212,6.055012374499711,8.079351440968821,5.062230944133262,10.120669905061732
2025-10-07 19:14:01.425,6.087470664841021,8.11907533401427,5.105587638530778,10.120669905061732
2025-10-07 19:14:01.637,6.052959051996368,8.032519893104109,5.0010261387451465,10.120669905061732
2025-10-07 19:14:01.849,6.067648205289515,8.083221164148199,5.070286286261762,10.120669905061732
2025-10-07 19:14:02.058,6.008417748462307,8.015461521537873,5.010108142125318,10.120669905061732
2025-10-07 19:14:02.269,6.06670051798028,8.076271457213807,5.0692596250100905,10.120669905061732
2025-10-07 19:14:02.482,5.986226070637713,8.0653730531576,5.08963490215865,10.120669905061732
2025-10-07 19:14:02.692,6.068437944713878,8.093408802722479,5.086791840230944,10.120669905061732
2025-10-07 19:14:02.904,6.047193954198519,8.097515447729165,5.09176719860443,10.120669905061732
2025-10-07 19:14:03.115,6.057934410369853,8.067347401718507,5.005764575291323,10.120669905061732
2025-10-07 19:14:03.327,6.093156788696433,8.109440513037043,5.087423631770434,10.120669905061732
2025-10-07 19:14:03.540,5.992622959975051,8.034731163492324,5.079684185411679,10.120669905061732
2025-10-07 19:14:03.752,6.050905729493024,8.08361603386038,5.067048354621875,10.120669905061732
2025-10-07 19:14:03.964,6.058961071621525,8.110230252461406,5.10598250824296,10.120669905061732
2025-10-07 19:14:04.175,6.073255355202491,8.077929910004968,5.018716301850873,10.120669905061732
2025-10-07 19:14:04.387,6.080757879733937,8.090170871082591,5.065705797600458,10.120669905061732
2025-10-07 19:14:04.599,5.990253741701963,8.010723084991696,5.031904950237731,10.120669905061732
2025-10-07 19:14:04.811,6.0697015277928585,8.093645724549788,5.086791840230944,10.120669905061732
2025-10-07 19:14:05.023,6.039454507839764,8.100674405426616,5.098716905538822,10.120669905061732
2025-10-07 19:14:05.234,6.056512879406,8.074849926249954,5.022664998972687,10.120669905061732
2025-10-07 19:14:05.447,6.098763938609409,8.110072304576533,5.086712866288508,10.120669905061732
2025-10-07 19:14:05.659,6.002494702779586,8.020673801738667,5.053464836522835,10.120669905061732
2025-10-07 19:14:05.871,6.071754850296202,8.095856994938003,5.087502605712871,10.120669905061732
2025-10-07 19:14:06.084,6.055960061808946,8.10801898207319,5.113800928544151,10.120669905061732
2025-10-07 19:14:06.296,6.057065697003054,8.051315691403943,4.999446659896421,10.120669905061732
2025-10-07 19:14:06.509,6.082890176179717,8.089381131658229,5.084580569842728,10.120669905061732
2025-10-07 19:14:06.721,5.97927636370332,8.057238737086664,5.081816481857459,10.120669905061732
2025-10-07 19:14:06.934,6.071596902411329,8.089381131658229,5.032378793892349,10.120669905061732
2025-10-07 19:14:07.145,6.089129117632183,8.11820662064747,5.1030604723728175,10.120669905061732
2025-10-07 19:14:07.358,6.026107911568033,8.014434860286201,4.997472311335514,10.120669905061732
2025-10-07 19:14:07.570,6.058408254024471,8.079430414911258,5.07012833837689,10.120669905061732
2025-10-07 19:14:07.783,6.040876038803617,8.102885675814832,5.107956856803867,10.120669905061732
2025-10-07 19:14:07.996,6.0546175047875295,8.043655218987624,4.994076431810754,10.120669905061732
2025-10-07 19:14:08.207,6.080520957906629,8.091118558391827,5.066495537024821,10.120669905061732
2025-10-07 19:14:08.420,5.995387047960321,8.028334274154986,5.072892426362159,10.120669905061732
2025-10-07 19:14:08.632,6.071281006641584,8.100990301196362,5.086791840230944,10.120669905061732
2025-10-07 19:14:08.844,6.050510859780843,8.10059543148418,5.0916882246619934,10.120669905061732
2025-10-07 19:14:09.057,6.061488237779486,8.04160189648428,5.002131773939254,10.120669905061732
2025-10-07 19:14:09.268,6.087628612725894,8.096804682247239,5.081816481857459,10.120669905061732
2025-10-07 19:14:09.481,5.978407650336521,8.032361945219236,5.066653484909693,10.120669905061732
2025-10-07 19:14:09.694,6.055960061808946,8.076745300868424,5.0428033542939374,10.120669905061732
2025-10-07 19:14:09.906,6.094262423890541,8.113468184101293,5.094610260532136,10.120669905061732
2025-10-07 19:14:10.119,6.0171048821302975,8.017041000386598,5.014451708959314,10.120669905061732
2025-10-07 19:14:10.331,6.060856446239995,8.077219144523042,5.068785781355473,10.120669905061732
2025-10-07 19:14:10.542,6.0014680415279145,8.080536050105366,5.104403029394234,10.120669905061732
2025-10-07 19:14:10.754,6.055960061808946,8.079746310681003,5.0408290057330305,10.120669905061732
2025-10-07 19:14:10.966,6.091261414077962,8.113310236216421,5.095084104186753,10.120669905061732
2025-10-07 19:14:11.177,6.05524929632702,8.033309632528471,5.005211757694269,10.120669905061732
2025-10-07 19:14:11.390,6.063462586340393,8.073349421343664,5.066179641255076,10.120669905061732
2025-10-07 19:14:11.602,5.9938075691115955,8.072480707976865,5.089476954273778,10.120669905061732
2025-10-07 19:14:11.814,6.07475586010878,8.095541099168258,5.049674087285894,10.120669905061732
2025-10-07 19:14:12.027,6.079573270597393,8.097120578016984,5.075893436174738,10.120669905061732
2025-10-07 19:14:12.238,6.024449458776871,8.014908703940819,4.993286692386391,10.120669905061732
2025-10-07 19:14:12.450,6.080520957906629,8.093408802722479,5.088055423309925,10.120669905061732
2025-10-07 19:14:12.662,5.997914214118282,8.076034535386498,5.109062491997975,10.120669905061732
2025-10-07 19:14:12.874,6.061093368067304,8.080536050105366,5.03214187206504,10.120669905061732
2025-10-07 19:14:13.086,6.0802050621368835,8.10801898207319,5.097690244287151,10.120669905061732
2025-10-07 19:14:13.297,6.059592863161015,8.037337303592722,5.004027148557725,10.120669905061732
2025-10-07 19:14:13.509,6.073887146741981,8.083063216263326,5.062783761730316,10.120669905061732
2025-10-07 19:14:13.721,5.976354327833178,8.038363964844393,5.076762149541537,10.120669905061732
2025-10-07 19:14:13.933,6.073176381260055,8.094198542146842,5.067285276449184,10.120669905061732
2025-10-07 19:14:14.145,6.082732228294844,8.114573819295401,5.102191759006018,10.120669905061732
2025-10-07 19:14:14.357,6.056275957578691,8.039943443693119,4.9947871972926805,10.120669905061732
2025-10-07 19:14:14.568,6.092209101387198,8.102885675814832,5.081263664260405,10.120669905061732
2025-10-07 19:14:14.780,5.999730614794316,8.0233589157815,5.067048354621875,10.120669905061732
2025-10-07 19:14:14.993,6.071044084814275,8.094830333686332,5.084738517727601,10.120669905061732
2025-10-07 19:14:15.204,6.056512879406,8.106518477166901,5.109062491997975,10.120669905061732
2025-10-07 19:14:15.416,6.0574605667152355,8.056843867374482,4.999999477493475,10.120669905061732
2025-10-07 19:14:15.628,6.076572260784815,8.086538069730523,5.0641263187517325,10.120669905061732
2025-10-07 19:14:15.840,6.001389067585478,8.025175316457535,5.056781742105159,10.120669905061732
2025-10-07 19:14:16.052,6.065831804613481,8.082668346551145,5.0678380940462375,10.120669905061732
2025-10-07 19:14:16.263,6.026107911568033,8.0904077929099,5.093820521107773,10.120669905061732
2025-10-07 19:14:16.475,6.074992781936089,8.088986261946047,5.027561383403736,10.120669905061732
2025-10-07 19:14:16.687,6.094815241487595,8.110467174288715,5.095873843611116,10.120669905061732
2025-10-07 19:14:16.899,5.995860891614939,8.013092303264784,5.02535011301552,10.120669905061732
2025-10-07 19:14:17.111,6.058724149794216,8.0742971086529,5.066653484909693,10.120669905061732
2025-10-07 19:14:17.322,6.0108659406778315,8.093724698492224,5.112537345465171,10.120669905061732
2025-10-07 19:14:17.534,6.060382602585378,8.078482727602022,5.030957262928496,10.120669905061732
2025-10-07 19:14:17.747,6.0787835311730305,8.094198542146842,5.0735242179016495,10.120669905061732
2025-10-07 19:14:17.959,6.012366445584121,8.024938394630226,5.033642376971329,10.120669905061732
2025-10-07 19:14:18.171,6.0702543453899125,8.092777011182989,5.089792850043523,10.120669905061732
2025-10-07 19:14:18.384,6.050037016126225,8.110388200346279,5.110878892674009,10.120669905061732
2025-10-07 19:14:18.596,6.059040045563961,8.055975154007683,5.00031537326322,10.120669905061732
2025-10-07 19:14:18.809,6.077993791748668,8.085353460593979,5.06333657932737,10.120669905061732
2025-10-07 19:14:19.020,5.99562396978763,8.030071700888584,5.073998061556267,10.120669905061732
2025-10-07 19:14:19.232,6.069859475677731,8.096804682247239,5.091925146489302,10.120669905061732
2025-10-07 19:14:19.444,6.03890169024271,8.09506725551364,5.09026669369814,10.120669905061732
2025-10-07 19:14:19.657,6.050747781608152,8.036231668398614,4.995103093062426,10.120669905061732
2025-10-07 19:14:19.868,6.094894215430031,8.104307206778685,5.081895455799895,10.120669905061732
2025-10-07 19:14:20.080,5.995071152190576,8.023516863666373,5.058598142781193,10.120669905061732
2025-10-07 19:14:20.291,6.057934410369853,8.081009893759983,5.0712339735709975,10.120669905061732
2025-10-07 19:14:20.503,6.016946934245425,8.092855985125425,5.107167117379504,10.120669905061732
2025-10-07 19:14:20.715,6.072149720008383,8.094356490031714,5.039486448711614,10.120669905061732
2025-10-07 19:14:20.927,6.081784540985609,8.099410822347636,5.076841123483973,10.120669905061732
2025-10-07 19:14:21.139,6.011813627987067,8.01190769412824,4.999209738069112,10.120669905061732
2025-10-07 19:14:21.350,6.085496316280114,8.097989291383783,5.088055423309925,10.120669905061732
2025-10-07 19:14:21.562,5.981803529861281,8.048867499188418,5.080000081181424,10.120669905061732
2025-10-07 19:14:21.773,6.0531959738236765,8.084326799342307,5.064758110291223,10.120669905061732
2025-10-07 19:14:21.983,6.036532471969622,8.10588668562741,5.1130111891197885,10.120669905061732
2025-10-07 19:14:22.196,6.07135998058402,8.043023427448134,5.002842539421181,10.120669905061732
2025-10-07 19:14:22.409,6.0753876516482705,8.086222173960778,5.0621519701908255,10.120669905061732
2025-10-07 19:14:22.620,5.983146086882698,8.018857401062633,5.060256595572355,10.120669905061732
2025-10-07 19:14:22.832,6.068753840483623,8.09806826532622,5.08963490215865,10.120669905061732
2025-10-07 19:14:23.044,6.041586804285544,8.093645724549788,5.088608240906979,10.120669905061732
2025-10-07 19:14:23.257,6.070491267217221,8.057712580741281,5.009713272413137,10.120669905061732
2025-10-07 19:14:23.468,6.079810192424702,8.091434454161572,5.069101677125218,10.120669905061732
2025-10-07 19:14:23.679,6.000836249988424,8.00977539768246,5.012793256168152,10.120669905061732
2025-10-07 19:14:23.891,6.07072818904453,8.096014942822876,5.088924136676724,10.120669905061732
2025-10-07 19:14:24.103,6.02405458906469,8.097673395614038,5.110089153249646,10.120669905061732
2025-10-07 19:14:24.314,6.055960061808946,8.076508379041115,5.044619754969972,10.120669905061732
2025-10-07 19:14:24.526,6.0873127169561485,8.115758428431946,5.099743566790494,10.120669905061732
2025-10-07 19:14:24.738,6.051300599205206,8.029913753003711,5.002526643651436,10.120669905061732
2025-10-07 19:14:24.950,6.0668584658651525,8.080615024047802,5.069654494722272,10.120669905061732
2025-10-07 19:14:25.162,5.979987129185247,8.042865479563261,5.07202371299536,10.120669905061732
2025-10-07 19:14:25.372,6.0688328144260595,8.09593596888044,5.088687214849415,10.120669905061732
2025-10-07 19:14:25.582,5.991122455068762,8.06687355806389,5.104639951221543,10.120669905061732
2025-10-07 19:14:25.793,6.055802113924074,8.081246815587292,5.0649950321185315,10.120669905061732
2025-10-07 19:14:26.005,6.083916837431389,8.11481074112271,5.105508664588342,10.120669905061732
2025-10-07 19:14:26.218,6.057302618830363,8.037337303592722,5.004185096442598,10.120669905061732
2025-10-07 19:14:26.429,6.089129117632183,8.097752369556474,5.082527247339385,10.120669905061732
2025-10-07 19:14:26.642,5.9938075691115955,8.075402743847008,5.1044820033366705,10.120669905061732
2025-10-07 19:14:26.854,6.0574605667152355,8.08022015433562,5.054017654119889,10.120669905061732
2025-10-07 19:14:27.065,6.077283026266741,8.112599470734494,5.107640961034122,10.120669905061732
2025-10-07 19:14:27.278,6.059119019506397,8.037258329650285,5.003553304903107,10.120669905061732
2025-10-07 19:14:27.489,6.083285045891898,8.094040594261969,5.080000081181424,10.120669905061732
2025-10-07 19:14:27.701,5.991359376896071,8.040733183117482,5.082290325512076,10.120669905061732
2025-10-07 19:14:27.913,6.055170322384583,8.079983232508312,5.065626823658022,10.120669905061732
2025-10-07 19:14:28.125,6.056354931521128,8.09996363994469,5.0931097556258464,10.120669905061732
2025-10-07 19:14:28.337,6.07286048549031,8.058660268050517,5.008054819621975,10.120669905061732
2025-10-07 19:14:28.548,6.096315746393884,8.108097956015627,5.088055423309925,10.120669905061732
2025-10-07 19:14:28.759,6.002731624606895,8.010723084991696,5.009239428758519,10.120669905061732
2025-10-07 19:14:28.971,6.076098417130197,8.091987271758626,5.086712866288508,10.120669905061732
2025-10-07 19:14:29.183,6.011734654044631,8.088354470406557,5.113564006716842,10.120669905061732
2025-10-07 19:14:29.395,6.058803123736652,8.08045707616293,5.034432116395692,10.120669905061732
2025-10-07 19:14:29.606,6.069069736253368,8.097673395614038,5.083080064936439,10.120669905061732
2025-10-07 19:14:29.817,6.06606872644079,8.04523469783635,5.005053809809397,10.120669905061732
2025-10-07 19:14:30.029,6.077046104439432,8.086301147903214,5.065310927888277,10.120669905061732
2025-10-07 19:14:30.243,5.9952291000754485,8.078561701544459,5.094136416877518,10.120669905061732
2025-10-07 19:14:30.455,6.076335338957506,8.09593596888044,5.0570186639324675,10.120669905061732
2025-10-07 19:14:30.666,6.089918857056546,8.112599470734494,5.099743566790494,10.120669905061732
2025-10-07 19:14:30.878,6.038111950818347,8.022016358760084,4.9933656663288275,10.120669905061732
2025-10-07 19:14:31.090,6.067569231347079,8.078008883947405,5.080158029066297,10.120669905061732
2025-10-07 19:14:31.303,6.00304752037664,8.086143200018341,5.11001017930721,10.120669905061732
2025-10-07 19:14:31.513,6.057302618830363,8.082036555011655,5.067601172218929,10.120669905061732
2025-10-07 19:14:31.725,6.067174361634898,8.113705105928602,5.11277426729248,10.120669905061732
2025-10-07 19:14:31.937,6.05714467094549,8.052184404770742,4.998814868356931,10.120669905061732
2025-10-07 19:14:32.148,6.079573270597393,8.089223183773356,5.064758110291223,10.120669905061732
2025-10-07 19:14:32.360,5.998782927485081,8.026675821363824,5.078578550217571,10.120669905061732
2025-10-07 19:14:32.572,6.070807162986966,8.082589372608709,5.075261644635248,10.120669905061732
2025-10-07 19:14:32.786,6.071517928468893,8.104781050433303,5.086791840230944,10.120669905061732
2025-10-07 19:14:32.998,6.056749801233309,8.014750756055946,5.000157425378347,10.120669905061732
2025-10-07 19:14:33.212,6.0734922770298,8.094751359743896,5.0882923451372335,10.120669905061732
2025-10-07 19:14:33.425,6.051063677377897,8.094514437916587,5.0911354070649395,10.120669905061732
2025-10-07 19:14:33.638,6.036690419854494,8.021226619335721,4.991865161422538,10.120669905061732
2025-10-07 19:14:33.850,6.082021462812918,8.088038574636812,5.089397980331341,10.120669905061732
2025-10-07 19:14:34.062,5.980539946782301,8.05329003996485,5.083711856475929,10.120669905061732
2025-10-07 19:14:34.274,6.057302618830363,8.080536050105366,5.060256595572355,10.120669905061732
2025-10-07 19:14:34.485,6.070807162986966,8.11291536650424,5.109931205364774,10.120669905061732
2025-10-07 19:14:34.698,6.061093368067304,8.043892140814933,5.005053809809397,10.120669905061732
2025-10-07 19:14:34.908,6.076730208669687,8.08724883521245,5.063257605384933,10.120669905061732
2025-10-07 19:14:35.122,5.981329686206664,8.045155723893913,5.088055423309925,10.120669905061732
2025-10-07 19:14:35.335,6.072702537605437,8.093329828780043,5.042566432466629,10.120669905061732
2025-10-07 19:14:35.546,6.077677895978923,8.0984631350384,5.078420602332699,10.120669905061732
2025-10-07 19:14:35.760,5.987015810062076,8.01277640749504,5.044303859200227,10.120669905061732
2025-10-07 19:14:35.973,6.054301609017784,8.081562711357037,5.066574510967257,10.120669905061732
2025-10-07 19:14:36.185,6.063699508167701,8.10146414485098,5.09303078168341,10.120669905061732
2025-10-07 19:14:36.397,6.07135998058402,8.056133101892556,5.0067122626005585,10.120669905061732
2025-10-07 19:14:36.608,6.097105485818247,8.103833363124068,5.083948778303238,10.120669905061732
2025-10-07 19:14:36.820,5.985910174867968,8.015066651825691,5.047383842955242,10.120669905061732
2025-10-07 19:14:37.033,6.070017423562604,8.093013933010297,5.082764169166694,10.120669905061732
2025-10-07 19:14:37.246,6.0836009416616434,8.118917386129397,5.106377377955141,10.120669905061732
2025-10-07 19:14:37.458,6.052248286514441,8.031493231852437,4.991865161422538,10.120669905061732
2025-10-07 19:14:37.669,6.0730974073176185,8.072006864322248,5.062388892018134,10.120669905061732
2025-10-07 19:14:37.881,5.9938075691115955,8.041996766196462,5.08284314310913,10.120669905061732
2025-10-07 19:14:38.093,6.055170322384583,8.078166831832277,5.071076025686125,10.120669905061732
2025-10-07 19:14:38.305,6.0611723420097405,8.101780040620724,5.093188729568283,10.120669905061732
2025-10-07 19:14:38.517,6.072070746065947,8.049657238612781,5.0038692006728525,10.120669905061732
2025-10-07 19:14:38.729,6.088655273977565,8.101306196966107,5.082448273396949,10.120669905061732
2025-10-07 19:14:38.941,5.999256771139699,8.027307612903314,5.065784771542894,10.120669905061732
2025-10-07 19:14:39.153,6.07072818904453,8.08914420983092,5.0754985664625565,10.120669905061732
2025-10-07 19:14:39.364,6.023975615122254,8.089065235888484,5.093899495050209,10.120669905061732
2025-10-07 19:14:39.575,6.075861495302888,8.093408802722479,5.044619754969972,10.120669905061732
2025-10-07 19:14:39.787,6.090629622538472,8.11417894958322,5.0982430618842045,10.120669905061732
2025-10-07 19:14:39.999,6.0426924394796515,8.02888709175204,5.00434304432747,10.120669905061732
2025-10-07 19:14:40.211,6.0802050621368835,8.091197532334263,5.091609250719557,10.120669905061732
2025-10-07 19:14:40.423,5.996018839499811,8.075007874134826,5.089792850043523,10.120669905061732
2025-10-07 19:14:40.634,6.057539540657672,8.078008883947405,5.048805373919095,10.120669905061732
2025-10-07 19:14:40.846,6.088655273977565,8.11607432420169,5.1039291857396165,10.120669905061732
2025-10-07 19:14:41.059,6.009523383656415,8.011670772300931,5.00094716480271,10.120669905061732
2025-10-07 19:14:41.271,6.059987732873196,8.078482727602022,5.072260634822669,10.120669905061732
2025-10-07 19:14:41.483,6.013077211066047,8.091829323873753,5.109457361710156,10.120669905061732
2025-10-07 19:14:41.695,6.073018433375182,8.092066245701062,5.063020683557625,10.120669905061732
2025-10-07 19:14:41.906,6.072386641835692,8.10612360745472,5.090187719755704,10.120669905061732
2025-10-07 19:14:42.117,6.054854426614838,8.035836798686432,4.998025128932568,10.120669905061732
2025-10-07 19:14:42.331,6.0810737755036826,8.094751359743896,5.090661563410322,10.120669905061732
2025-10-07 19:14:42.543,5.997045500751483,8.073902238940718,5.09026669369814,10.120669905061732
2025-10-07 19:14:42.754,6.055644166039201,8.077929910004968,5.050068956998075,10.120669905061732
2025-10-07 19:14:42.966,6.090234752826291,8.117495855165544,5.104166107566925,10.120669905061732
2025-10-07 19:14:43.178,6.061804133549231,8.038916782441447,5.003158435190926,10.120669905061732
2025-10-07 19:14:43.389,6.07286048549031,8.08724883521245,5.067601172218929,10.120669905061732
2025-10-07 19:14:43.600,6.008417748462307,8.020357905968922,5.040039266308668,10.120669905061732
2025-10-07 19:14:43.812,6.074360990396599,8.090486766852337,5.090977459180067,10.120669905061732
2025-10-07 19:14:44.023,6.003442390088821,8.082115528954091,5.092714885913665,10.120669905061732
2025-10-07 19:14:44.235,6.075071755878525,8.092698037240552,5.044066937372918,10.120669905061732
2025-10-07 19:14:44.447,6.075071755878525,8.099805692059817,5.081895455799895,10.120669905061732
2025-10-07 19:14:44.658,6.037243237451548,8.020042010199177,4.991786187480102,10.120669905061732
2025-10-07 19:14:44.870,6.090787570423345,8.096172890707749,5.0854492832095275,10.120669905061732
2025-10-07 19:14:45.082,5.9943603867086495,8.054790544871139,5.08900311061916,10.120669905061732
2025-10-07 19:14:45.293,6.05524929632702,8.080772971932674,5.06799604193111,10.120669905061732
2025-10-07 19:14:45.504,6.050194964011098,8.109598460921916,5.1167229644142935,10.120669905061732
2025-10-07 19:14:45.715,6.074676886166344,8.095856994938003,5.038538761402378,10.120669905061732
2025-10-07 19:14:45.927,6.076730208669687,8.09806826532622,5.076130358002047,10.120669905061732
2025-10-07 19:14:46.139,6.029187895323048,8.01593536519249,4.9981830768174405,10.120669905061732
2025-10-07 19:14:46.351,6.079257374827648,8.09167137598888,5.087423631770434,10.120669905061732
2025-10-07 19:14:46.563,5.989621950162473,8.067268427776071,5.0925569380287925,10.120669905061732
2025-10-07 19:14:46.775,6.059355941333706,8.080772971932674,5.04762076478255,10.120669905061732
2025-10-07 19:14:46.986,6.086128107819604,8.111177939770641,5.09855895765395,10.120669905061732
2025-10-07 19:14:47.200,6.020105891942876,8.024306603090736,5.02535011301552,10.120669905061732
2025-10-07 19:14:47.412,6.060461576527814,8.076666326925988,5.0692596250100905,10.120669905061732
2025-10-07 19:14:47.622,5.979987129185247,8.063082808826948,5.102270732948455,10.120669905061732
2025-10-07 19:14:47.835,6.075861495302888,8.097041604074548,5.061441204708899,10.120669905061732
2025-10-07 19:14:48.047,6.071281006641584,8.095856994938003,5.0811846903179685,10.120669905061732
2025-10-07 19:14:48.259,6.023896641179817,8.016014339134927,4.992970796616646,10.120669905061732
2025-10-07 19:14:48.470,6.072228693950819,8.070427385473522,5.0641263187517325,10.120669905061732
2025-10-07 19:14:48.682,5.977696884854595,8.03820601695952,5.076841123483973,10.120669905061732
2025-10-07 19:14:48.894,6.073808172799545,8.095856994938003,5.073603191844086,10.120669905061732
2025-10-07 19:14:49.106,6.078546609345722,8.113705105928602,5.106535325840014,10.120669905061732
2025-10-07 19:14:49.318,6.056433905463564,8.032993736758726,4.9953400148897344,10.120669905061732
2025-10-07 19:14:49.529,6.089839883114109,8.094909307628768,5.081421612145277,10.120669905061732
2025-10-07 19:14:49.741,5.995466021902757,8.028650169924731,5.069496546837399,10.120669905061732
2025-10-07 19:14:49.953,6.056512879406,8.081325789529728,5.067127328564311,10.120669905061732
2025-10-07 19:14:50.165,6.03826989870322,8.092698037240552,5.0931097556258464,10.120669905061732
2025-10-07 19:14:50.376,6.075229703763398,8.082115528954091,5.018321432138691,10.120669905061732
2025-10-07 19:14:50.589,6.09513113725734,8.102174910332906,5.076209331944483,10.120669905061732
2025-10-07 19:14:50.799,6.0222381883886555,8.014118964516456,4.996050780371661,10.120669905061732
2025-10-07 19:14:51.011,6.083127098007026,8.094514437916587,5.089950797928395,10.120669905061732
2025-10-07 19:14:51.223,5.998151135945591,8.075876587501625,5.105271742761033,10.120669905061732
2025-10-07 19:14:51.434,6.071991772123511,8.096014942822876,5.076683175599101,10.120669905061732
