RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 17:29:20.884,5.731929975992898,7.981502726290273,4.845131576375934,10.120669905061732
2025-10-07 17:29:21.100,5.731693054165589,7.9824504135995085,4.845763367915424,10.120669905061732
2025-10-07 17:29:21.318,5.732403819647516,7.981976569944891,4.844973628491061,10.120669905061732
2025-10-07 17:29:21.533,5.7317720281080256,7.9824504135995085,4.846869003109532,10.120669905061732
2025-10-07 17:29:21.748,5.732245871762643,7.982292465714636,4.846395159454914,10.120669905061732
2025-10-07 17:29:21.965,5.732166897820207,7.983161179081435,4.84521055031837,10.120669905061732
2025-10-07 17:29:22.175,5.732008949935334,7.981818622060018,4.845368498203243,10.120669905061732
2025-10-07 17:29:22.386,5.732008949935334,7.981344778405401,4.845131576375934,10.120669905061732
2025-10-07 17:29:22.601,5.732245871762643,7.982371439657072,4.847658742533895,10.120669905061732
2025-10-07 17:29:22.816,5.731851002050462,7.981344778405401,4.845131576375934,10.120669905061732
2025-10-07 17:29:23.030,5.7323248457050795,7.981976569944891,4.844973628491061,10.120669905061732
2025-10-07 17:29:23.246,5.731377158395844,7.981818622060018,4.8444208108940074,10.120669905061732
2025-10-07 17:29:23.459,5.732245871762643,7.982687335426817,4.844894654548625,10.120669905061732
2025-10-07 17:29:23.675,5.732798689359697,7.983240153023871,4.845131576375934,10.120669905061732
2025-10-07 17:29:23.893,5.731929975992898,7.981423752347837,4.845368498203243,10.120669905061732
2025-10-07 17:29:24.106,5.731929975992898,7.9822134917722,4.845447472145679,10.120669905061732
2025-10-07 17:29:24.323,5.732245871762643,7.981581700232709,4.84521055031837,10.120669905061732
2025-10-07 17:29:24.540,5.732403819647516,7.981818622060018,4.844736706663753,10.120669905061732
2025-10-07 17:29:24.757,5.731851002050462,7.981976569944891,4.844973628491061,10.120669905061732
2025-10-07 17:29:24.972,5.7317720281080256,7.981186830520528,4.845368498203243,10.120669905061732
2025-10-07 17:29:25.187,5.731614080223153,7.981660674175146,4.84457875877888,10.120669905061732
2025-10-07 17:29:25.401,5.731298184453408,7.982055543887327,4.845368498203243,10.120669905061732
2025-10-07 17:29:25.619,5.732403819647516,7.9824504135995085,4.845526446088115,10.120669905061732
2025-10-07 17:29:25.836,5.731851002050462,7.982292465714636,4.845131576375934,10.120669905061732
2025-10-07 17:29:26.052,5.732245871762643,7.981423752347837,4.845447472145679,10.120669905061732
2025-10-07 17:29:26.273,5.731929975992898,7.982134517829763,4.8458423418578604,10.120669905061732
2025-10-07 17:29:26.493,5.73145613233828,7.982292465714636,4.845447472145679,10.120669905061732
2025-10-07 17:29:26.709,5.732087923877771,7.982292465714636,4.846632081282223,10.120669905061732
2025-10-07 17:29:26.922,5.733114585129442,7.981344778405401,4.845368498203243,10.120669905061732
2025-10-07 17:29:27.139,5.732719715417261,7.981818622060018,4.8452895242608065,10.120669905061732
2025-10-07 17:29:27.355,5.732798689359697,7.983082205138999,4.845447472145679,10.120669905061732
2025-10-07 17:29:27.571,5.732482793589952,7.981265804462964,4.8458423418578604,10.120669905061732
2025-10-07 17:29:27.784,5.732008949935334,7.982687335426817,4.845131576375934,10.120669905061732
2025-10-07 17:29:27.998,5.73295663724457,7.980634012923474,4.847658742533895,10.120669905061732
2025-10-07 17:29:28.213,5.732087923877771,7.9810288826356555,4.845684393972988,10.120669905061732
2025-10-07 17:29:28.432,5.732482793589952,7.981660674175146,4.845526446088115,10.120669905061732
2025-10-07 17:29:28.650,5.732719715417261,7.981107856578092,4.845447472145679,10.120669905061732
2025-10-07 17:29:28.866,5.732087923877771,7.983161179081435,4.845447472145679,10.120669905061732
2025-10-07 17:29:29.082,5.731693054165589,7.980949908693219,4.844894654548625,10.120669905061732
2025-10-07 17:29:29.299,5.733272533014315,7.981660674175146,4.844815680606189,10.120669905061732
2025-10-07 17:29:29.515,5.731535106280717,7.982055543887327,4.845605420030552,10.120669905061732
2025-10-07 17:29:29.732,5.732877663302133,7.981423752347837,4.844973628491061,10.120669905061732
2025-10-07 17:29:29.945,5.733430480899187,7.981818622060018,4.845131576375934,10.120669905061732
2025-10-07 17:29:30.161,5.732877663302133,7.981423752347837,4.844973628491061,10.120669905061732
2025-10-07 17:29:30.378,5.7317720281080256,7.982292465714636,4.845447472145679,10.120669905061732
2025-10-07 17:29:30.592,5.732403819647516,7.9810288826356555,4.846316185512478,10.120669905061732
2025-10-07 17:29:30.807,5.73295663724457,7.981423752347837,4.84521055031837,10.120669905061732
2025-10-07 17:29:31.023,5.732640741474825,7.982924257254126,4.845052602433498,10.120669905061732
2025-10-07 17:29:31.240,5.732403819647516,7.981344778405401,4.847895664361204,10.120669905061732
2025-10-07 17:29:31.455,5.732561767532388,7.981581700232709,4.845131576375934,10.120669905061732
2025-10-07 17:29:31.667,5.732719715417261,7.982371439657072,4.8458423418578604,10.120669905061732
2025-10-07 17:29:31.881,5.732245871762643,7.981265804462964,4.847816690418767,10.120669905061732
2025-10-07 17:29:32.093,5.732008949935334,7.9810288826356555,4.845526446088115,10.120669905061732
2025-10-07 17:29:32.310,5.7317720281080256,7.982371439657072,4.844736706663753,10.120669905061732
2025-10-07 17:29:32.526,5.7323248457050795,7.981976569944891,4.845605420030552,10.120669905061732
2025-10-07 17:29:32.739,5.731851002050462,7.981423752347837,4.847816690418767,10.120669905061732
2025-10-07 17:29:32.956,5.733272533014315,7.981818622060018,4.845447472145679,10.120669905061732
2025-10-07 17:29:33.168,5.732482793589952,7.9822134917722,4.846158237627606,10.120669905061732
2025-10-07 17:29:33.386,5.732008949935334,7.9824504135995085,4.844973628491061,10.120669905061732
2025-10-07 17:29:33.602,5.732640741474825,7.980318117153729,4.845368498203243,10.120669905061732
2025-10-07 17:29:33.815,5.732166897820207,7.981423752347837,4.845921315800297,10.120669905061732
2025-10-07 17:29:34.030,5.732640741474825,7.981265804462964,4.844973628491061,10.120669905061732
2025-10-07 17:29:34.244,5.732482793589952,7.981265804462964,4.84521055031837,10.120669905061732
2025-10-07 17:29:34.459,5.732166897820207,7.9818975960024545,4.844815680606189,10.120669905061732
2025-10-07 17:29:34.670,5.732561767532388,7.982134517829763,4.846790029167096,10.120669905061732
2025-10-07 17:29:34.885,5.732403819647516,7.981581700232709,4.845763367915424,10.120669905061732
2025-10-07 17:29:35.097,5.7323248457050795,7.9824504135995085,4.845447472145679,10.120669905061732
2025-10-07 17:29:35.315,5.731693054165589,7.9822134917722,4.847184898879277,10.120669905061732
2025-10-07 17:29:35.530,5.733035611187006,7.980555038981038,4.845368498203243,10.120669905061732
2025-10-07 17:29:35.749,5.731851002050462,7.9824504135995085,4.847105924936841,10.120669905061732
2025-10-07 17:29:35.965,5.732166897820207,7.9804760650386015,4.845605420030552,10.120669905061732
2025-10-07 17:29:36.178,5.733272533014315,7.981976569944891,4.845447472145679,10.120669905061732
2025-10-07 17:29:36.392,5.732719715417261,7.982608361484381,4.845447472145679,10.120669905061732
2025-10-07 17:29:36.603,5.732008949935334,7.98071298686591,4.846474133397351,10.120669905061732
2025-10-07 17:29:36.819,5.732008949935334,7.981107856578092,4.845605420030552,10.120669905061732
2025-10-07 17:29:37.032,5.7323248457050795,7.982766309369254,4.845684393972988,10.120669905061732
2025-10-07 17:29:37.244,5.731693054165589,7.981186830520528,4.845368498203243,10.120669905061732
2025-10-07 17:29:37.458,5.732245871762643,7.981660674175146,4.846237211570042,10.120669905061732
2025-10-07 17:29:37.672,5.732798689359697,7.981660674175146,4.846079263685169,10.120669905061732
2025-10-07 17:29:37.884,5.732008949935334,7.982371439657072,4.845684393972988,10.120669905061732
2025-10-07 17:29:38.095,5.732166897820207,7.981739648117582,4.847737716476331,10.120669905061732
2025-10-07 17:29:38.311,5.732482793589952,7.982608361484381,4.84521055031837,10.120669905061732
2025-10-07 17:29:38.528,5.732482793589952,7.981265804462964,4.8452895242608065,10.120669905061732
2025-10-07 17:29:38.745,5.732877663302133,7.982055543887327,4.844973628491061,10.120669905061732
2025-10-07 17:29:38.960,5.732166897820207,7.9824504135995085,4.847895664361204,10.120669905061732
2025-10-07 17:29:39.175,5.732166897820207,7.98284528331169,4.8481325861885125,10.120669905061732
2025-10-07 17:29:39.390,5.7323248457050795,7.981344778405401,4.8481325861885125,10.120669905061732
2025-10-07 17:29:39.608,5.732482793589952,7.9822134917722,4.845447472145679,10.120669905061732
2025-10-07 17:29:39.822,5.732403819647516,7.981581700232709,4.845368498203243,10.120669905061732
2025-10-07 17:29:40.034,5.733114585129442,7.981502726290273,4.846395159454914,10.120669905061732
2025-10-07 17:29:40.247,5.732403819647516,7.982055543887327,4.8458423418578604,10.120669905061732
2025-10-07 17:29:40.463,5.733114585129442,7.982529387541945,4.846474133397351,10.120669905061732
2025-10-07 17:29:40.676,5.731929975992898,7.9810288826356555,4.846395159454914,10.120669905061732
2025-10-07 17:29:40.892,5.732245871762643,7.981739648117582,4.846237211570042,10.120669905061732
2025-10-07 17:29:41.107,5.731929975992898,7.980949908693219,4.8458423418578604,10.120669905061732
2025-10-07 17:29:41.321,5.732482793589952,7.982608361484381,4.84797463830364,10.120669905061732
2025-10-07 17:29:41.535,5.733351506956751,7.9810288826356555,4.848290534073385,10.120669905061732
2025-10-07 17:29:41.747,5.73295663724457,7.982292465714636,4.8458423418578604,10.120669905061732
2025-10-07 17:29:41.962,5.7323248457050795,7.982292465714636,4.846632081282223,10.120669905061732
2025-10-07 17:29:42.177,5.732482793589952,7.982134517829763,4.845447472145679,10.120669905061732
2025-10-07 17:29:42.391,5.732561767532388,7.982687335426817,4.845684393972988,10.120669905061732
2025-10-07 17:29:42.606,5.732482793589952,7.982608361484381,4.844973628491061,10.120669905061732
2025-10-07 17:29:42.824,5.733351506956751,7.982766309369254,4.846553107339787,10.120669905061732
2025-10-07 17:29:43.037,5.732640741474825,7.981265804462964,4.847579768591459,10.120669905061732
2025-10-07 17:29:43.253,5.733825350611369,7.981660674175146,4.846316185512478,10.120669905061732
2025-10-07 17:29:43.468,5.732640741474825,7.981739648117582,4.845605420030552,10.120669905061732
2025-10-07 17:29:43.682,5.732561767532388,7.982292465714636,4.845368498203243,10.120669905061732
2025-10-07 17:29:43.894,5.732798689359697,7.9822134917722,4.845684393972988,10.120669905061732
2025-10-07 17:29:44.107,5.732561767532388,7.981265804462964,4.8452895242608065,10.120669905061732
2025-10-07 17:29:44.324,5.732640741474825,7.9818975960024545,4.846632081282223,10.120669905061732
2025-10-07 17:29:44.539,5.7323248457050795,7.982687335426817,4.847105924936841,10.120669905061732
2025-10-07 17:29:44.754,5.732482793589952,7.981581700232709,4.846000289742733,10.120669905061732
2025-10-07 17:29:44.967,5.732719715417261,7.981265804462964,4.845052602433498,10.120669905061732
2025-10-07 17:29:45.183,5.732640741474825,7.981265804462964,4.845526446088115,10.120669905061732
2025-10-07 17:29:45.397,5.732719715417261,7.9822134917722,4.846079263685169,10.120669905061732
2025-10-07 17:29:45.613,5.733509454841624,7.9804760650386015,4.846158237627606,10.120669905061732
2025-10-07 17:29:45.831,5.73295663724457,7.982055543887327,4.846237211570042,10.120669905061732
2025-10-07 17:29:46.047,5.732482793589952,7.982608361484381,4.847105924936841,10.120669905061732
2025-10-07 17:29:46.262,5.732403819647516,7.9810288826356555,4.845763367915424,10.120669905061732
2025-10-07 17:29:46.477,5.732403819647516,7.9804760650386015,4.848053612246076,10.120669905061732
2025-10-07 17:29:46.692,5.732008949935334,7.981186830520528,4.846000289742733,10.120669905061732
2025-10-07 17:29:46.909,5.732482793589952,7.981976569944891,4.846869003109532,10.120669905061732
2025-10-07 17:29:47.124,5.732166897820207,7.981581700232709,4.846869003109532,10.120669905061732
2025-10-07 17:29:47.336,5.732640741474825,7.981344778405401,4.84521055031837,10.120669905061732
2025-10-07 17:29:47.553,5.732798689359697,7.9818975960024545,4.845684393972988,10.120669905061732
2025-10-07 17:29:47.770,5.732877663302133,7.9824504135995085,4.8472638728217134,10.120669905061732
2025-10-07 17:29:47.983,5.732403819647516,7.981265804462964,4.846079263685169,10.120669905061732
2025-10-07 17:29:48.198,5.733035611187006,7.981344778405401,4.84521055031837,10.120669905061732
2025-10-07 17:29:48.411,5.732561767532388,7.9818975960024545,4.846632081282223,10.120669905061732
2025-10-07 17:29:48.627,5.733983298496241,7.982055543887327,4.845763367915424,10.120669905061732
2025-10-07 17:29:48.843,5.733272533014315,7.981739648117582,4.845684393972988,10.120669905061732
2025-10-07 17:29:49.060,5.732877663302133,7.982292465714636,4.845921315800297,10.120669905061732
2025-10-07 17:29:49.277,5.732719715417261,7.982292465714636,4.8467110552246595,10.120669905061732
2025-10-07 17:29:49.492,5.732245871762643,7.981660674175146,4.84734284676415,10.120669905061732
2025-10-07 17:29:49.706,5.732166897820207,7.981265804462964,4.845131576375934,10.120669905061732
2025-10-07 17:29:49.923,5.733667402726496,7.9822134917722,4.846395159454914,10.120669905061732
2025-10-07 17:29:50.138,5.733983298496241,7.9822134917722,4.8481325861885125,10.120669905061732
2025-10-07 17:29:50.356,5.7317720281080256,7.981976569944891,4.846000289742733,10.120669905061732
2025-10-07 17:29:50.569,5.732719715417261,7.9822134917722,4.845447472145679,10.120669905061732
2025-10-07 17:29:50.784,5.732877663302133,7.981502726290273,4.845684393972988,10.120669905061732
2025-10-07 17:29:51.002,5.732403819647516,7.981660674175146,4.845763367915424,10.120669905061732
2025-10-07 17:29:51.219,5.732719715417261,7.981107856578092,4.845684393972988,10.120669905061732
2025-10-07 17:29:51.433,5.732798689359697,7.981976569944891,4.846000289742733,10.120669905061732
2025-10-07 17:29:51.644,5.733509454841624,7.9810288826356555,4.846158237627606,10.120669905061732
2025-10-07 17:29:51.857,5.732640741474825,7.9833191269663075,4.846790029167096,10.120669905061732
2025-10-07 17:29:52.071,5.733667402726496,7.981976569944891,4.846553107339787,10.120669905061732
2025-10-07 17:29:52.287,5.732719715417261,7.981265804462964,4.845447472145679,10.120669905061732
2025-10-07 17:29:52.505,5.732561767532388,7.981660674175146,4.8467110552246595,10.120669905061732
2025-10-07 17:29:52.721,5.73295663724457,7.980634012923474,4.845763367915424,10.120669905061732
2025-10-07 17:29:52.937,5.732719715417261,7.981976569944891,4.845526446088115,10.120669905061732
2025-10-07 17:29:53.151,5.732640741474825,7.980634012923474,4.845526446088115,10.120669905061732
2025-10-07 17:29:53.363,5.733035611187006,7.981739648117582,4.847105924936841,10.120669905061732
2025-10-07 17:29:53.579,5.733035611187006,7.981423752347837,4.845763367915424,10.120669905061732
2025-10-07 17:29:53.795,5.733430480899187,7.981344778405401,4.846079263685169,10.120669905061732
2025-10-07 17:29:54.013,5.733035611187006,7.9822134917722,4.846079263685169,10.120669905061732
2025-10-07 17:29:54.225,5.7331935590718786,7.981976569944891,4.846947977051968,10.120669905061732
2025-10-07 17:29:54.438,5.732640741474825,7.981818622060018,4.846947977051968,10.120669905061732
2025-10-07 17:29:54.653,5.732640741474825,7.9810288826356555,4.845763367915424,10.120669905061732
2025-10-07 17:29:54.864,5.733114585129442,7.982529387541945,4.8458423418578604,10.120669905061732
2025-10-07 17:29:55.076,5.733035611187006,7.9822134917722,4.84797463830364,10.120669905061732
2025-10-07 17:29:55.288,5.732482793589952,7.981107856578092,4.84521055031837,10.120669905061732
2025-10-07 17:29:55.501,5.733667402726496,7.981660674175146,4.845684393972988,10.120669905061732
2025-10-07 17:29:55.717,5.73295663724457,7.9822134917722,4.8472638728217134,10.120669905061732
2025-10-07 17:29:55.929,5.733509454841624,7.981265804462964,4.845605420030552,10.120669905061732
2025-10-07 17:29:56.141,5.73295663724457,7.981186830520528,4.847737716476331,10.120669905061732
2025-10-07 17:29:56.352,5.733114585129442,7.983082205138999,4.846474133397351,10.120669905061732
2025-10-07 17:29:56.565,5.732798689359697,7.9818975960024545,4.8467110552246595,10.120669905061732
2025-10-07 17:29:56.777,5.732561767532388,7.982371439657072,4.846079263685169,10.120669905061732
2025-10-07 17:29:56.994,5.732877663302133,7.982292465714636,4.846474133397351,10.120669905061732
2025-10-07 17:29:57.208,5.73295663724457,7.9824504135995085,4.846474133397351,10.120669905061732
2025-10-07 17:29:57.423,5.732561767532388,7.981265804462964,4.847658742533895,10.120669905061732
2025-10-07 17:29:57.638,5.732482793589952,7.982055543887327,4.848764377728003,10.120669905061732
2025-10-07 17:29:57.852,5.733114585129442,7.982687335426817,4.846474133397351,10.120669905061732
2025-10-07 17:29:58.068,5.732640741474825,7.982687335426817,4.845605420030552,10.120669905061732
2025-10-07 17:29:58.284,5.734062272438678,7.98410886639067,4.846632081282223,10.120669905061732
2025-10-07 17:29:58.499,5.732798689359697,7.981818622060018,4.846237211570042,10.120669905061732
2025-10-07 17:29:58.715,5.732798689359697,7.981660674175146,4.846395159454914,10.120669905061732
2025-10-07 17:29:58.932,5.732877663302133,7.980949908693219,4.846316185512478,10.120669905061732
2025-10-07 17:29:59.147,5.733035611187006,7.981739648117582,4.846000289742733,10.120669905061732
2025-10-07 17:29:59.363,5.733667402726496,7.980791960808347,4.84797463830364,10.120669905061732
2025-10-07 17:29:59.577,5.732719715417261,7.980555038981038,4.846079263685169,10.120669905061732
2025-10-07 17:29:59.793,5.73295663724457,7.981818622060018,4.845763367915424,10.120669905061732
2025-10-07 17:30:00.010,5.733509454841624,7.982292465714636,4.846237211570042,10.120669905061732
2025-10-07 17:30:00.224,5.732798689359697,7.981976569944891,4.8458423418578604,10.120669905061732
2025-10-07 17:30:00.436,5.732877663302133,7.980870934750783,4.848843351670439,10.120669905061732
2025-10-07 17:30:00.647,5.734378168208423,7.981265804462964,4.846632081282223,10.120669905061732
2025-10-07 17:30:00.859,5.7331935590718786,7.982687335426817,4.846237211570042,10.120669905061732
2025-10-07 17:30:01.077,5.732561767532388,7.982371439657072,4.846474133397351,10.120669905061732
2025-10-07 17:30:01.290,5.733509454841624,7.981107856578092,4.846395159454914,10.120669905061732
2025-10-07 17:30:01.505,5.732719715417261,7.983398100908744,4.846237211570042,10.120669905061732
2025-10-07 17:30:01.720,5.732877663302133,7.981186830520528,4.846395159454914,10.120669905061732
2025-10-07 17:30:01.935,5.732877663302133,7.980791960808347,4.846632081282223,10.120669905061732
2025-10-07 17:30:02.149,5.733430480899187,7.9822134917722,4.847105924936841,10.120669905061732
2025-10-07 17:30:02.366,5.733351506956751,7.982134517829763,4.846158237627606,10.120669905061732
2025-10-07 17:30:02.582,5.733114585129442,7.981344778405401,4.846869003109532,10.120669905061732
2025-10-07 17:30:02.793,5.733430480899187,7.982608361484381,4.846000289742733,10.120669905061732
2025-10-07 17:30:03.006,5.733272533014315,7.981581700232709,4.846632081282223,10.120669905061732
2025-10-07 17:30:03.217,5.733351506956751,7.982371439657072,4.846237211570042,10.120669905061732
2025-10-07 17:30:03.429,5.73295663724457,7.9824504135995085,4.846079263685169,10.120669905061732
2025-10-07 17:30:03.643,5.733272533014315,7.981581700232709,4.846632081282223,10.120669905061732
2025-10-07 17:30:03.856,5.733035611187006,7.9822134917722,4.846395159454914,10.120669905061732
2025-10-07 17:30:04.068,5.733351506956751,7.982529387541945,4.845763367915424,10.120669905061732
2025-10-07 17:30:04.280,5.733272533014315,7.980318117153729,4.845605420030552,10.120669905061732
2025-10-07 17:30:04.492,5.734299194265986,7.982134517829763,4.845763367915424,10.120669905061732
2025-10-07 17:30:04.705,5.733272533014315,7.982608361484381,4.847026950994405,10.120669905061732
2025-10-07 17:30:04.918,5.73295663724457,7.9810288826356555,4.8467110552246595,10.120669905061732
2025-10-07 17:30:05.130,5.733272533014315,7.981818622060018,4.845526446088115,10.120669905061732
2025-10-07 17:30:05.342,5.73485201186304,7.980870934750783,4.845684393972988,10.120669905061732
2025-10-07 17:30:05.555,5.733351506956751,7.982924257254126,4.846316185512478,10.120669905061732
2025-10-07 17:30:05.768,5.733509454841624,7.983082205138999,4.846632081282223,10.120669905061732
2025-10-07 17:30:05.980,5.7337463766689325,7.9822134917722,4.845921315800297,10.120669905061732
2025-10-07 17:30:06.193,5.732877663302133,7.9822134917722,4.8467110552246595,10.120669905061732
2025-10-07 17:30:06.405,5.733667402726496,7.981186830520528,4.846316185512478,10.120669905061732
2025-10-07 17:30:06.617,5.733035611187006,7.982371439657072,4.847895664361204,10.120669905061732
2025-10-07 17:30:06.829,5.733430480899187,7.981660674175146,4.845526446088115,10.120669905061732
2025-10-07 17:30:07.041,5.73358842878406,7.980791960808347,4.846158237627606,10.120669905061732
2025-10-07 17:30:07.254,5.733114585129442,7.9818975960024545,4.846553107339787,10.120669905061732
2025-10-07 17:30:07.467,5.733272533014315,7.982292465714636,4.8458423418578604,10.120669905061732
2025-10-07 17:30:07.679,5.733035611187006,7.9824504135995085,4.8458423418578604,10.120669905061732
2025-10-07 17:30:07.891,5.732798689359697,7.981107856578092,4.845921315800297,10.120669905061732
2025-10-07 17:30:08.103,5.733351506956751,7.982608361484381,4.846947977051968,10.120669905061732
2025-10-07 17:30:08.314,5.734457142150859,7.9818975960024545,4.846158237627606,10.120669905061732
2025-10-07 17:30:08.527,5.734062272438678,7.981502726290273,4.846632081282223,10.120669905061732
2025-10-07 17:30:08.738,5.73295663724457,7.981581700232709,4.846869003109532,10.120669905061732
2025-10-07 17:30:08.950,5.733825350611369,7.981818622060018,4.8472638728217134,10.120669905061732
2025-10-07 17:30:09.161,5.73358842878406,7.9810288826356555,4.846316185512478,10.120669905061732
2025-10-07 17:30:09.371,5.733430480899187,7.9818975960024545,4.848448481958258,10.120669905061732
2025-10-07 17:30:09.582,5.733667402726496,7.982766309369254,4.846316185512478,10.120669905061732
2025-10-07 17:30:09.794,5.733667402726496,7.981186830520528,4.846790029167096,10.120669905061732
2025-10-07 17:30:10.005,5.733272533014315,7.982371439657072,4.847026950994405,10.120669905061732
2025-10-07 17:30:10.216,5.7346150900357316,7.981976569944891,4.847026950994405,10.120669905061732
2025-10-07 17:30:10.428,5.733904324553805,7.9810288826356555,4.846395159454914,10.120669905061732
2025-10-07 17:30:10.639,5.733825350611369,7.983161179081435,4.848053612246076,10.120669905061732
2025-10-07 17:30:10.850,5.7331935590718786,7.981344778405401,4.845605420030552,10.120669905061732
2025-10-07 17:30:11.061,5.7323248457050795,7.981107856578092,4.846000289742733,10.120669905061732
2025-10-07 17:30:11.272,5.733509454841624,7.9833191269663075,4.8467110552246595,10.120669905061732
2025-10-07 17:30:11.483,5.734141246381114,7.981344778405401,4.845684393972988,10.120669905061732
2025-10-07 17:30:11.694,5.7331935590718786,7.980555038981038,4.8472638728217134,10.120669905061732
2025-10-07 17:30:11.905,5.732719715417261,7.983082205138999,4.846237211570042,10.120669905061732
2025-10-07 17:30:12.116,5.733351506956751,7.98347707485118,4.846474133397351,10.120669905061732
2025-10-07 17:30:12.328,5.73358842878406,7.981265804462964,4.846316185512478,10.120669905061732
2025-10-07 17:30:12.540,5.732482793589952,7.981502726290273,4.845684393972988,10.120669905061732
2025-10-07 17:30:12.751,5.733825350611369,7.9818975960024545,4.846316185512478,10.120669905061732
2025-10-07 17:30:12.963,5.73358842878406,7.981660674175146,4.848053612246076,10.120669905061732
2025-10-07 17:30:13.175,5.733430480899187,7.98071298686591,4.848764377728003,10.120669905061732
2025-10-07 17:30:13.386,5.7331935590718786,7.982134517829763,4.846079263685169,10.120669905061732
2025-10-07 17:30:13.597,5.732798689359697,7.981976569944891,4.846316185512478,10.120669905061732
2025-10-07 17:30:13.808,5.734299194265986,7.981107856578092,4.846158237627606,10.120669905061732
2025-10-07 17:30:14.020,5.733114585129442,7.9824504135995085,4.848053612246076,10.120669905061732
2025-10-07 17:30:14.231,5.733825350611369,7.981107856578092,4.84734284676415,10.120669905061732
2025-10-07 17:30:14.442,5.733114585129442,7.981107856578092,4.846237211570042,10.120669905061732
2025-10-07 17:30:14.653,5.734062272438678,7.981976569944891,4.846947977051968,10.120669905061732
2025-10-07 17:30:14.865,5.73358842878406,7.981344778405401,4.846237211570042,10.120669905061732
2025-10-07 17:30:15.076,5.733983298496241,7.9824504135995085,4.8472638728217134,10.120669905061732
2025-10-07 17:30:15.287,5.733430480899187,7.9818975960024545,4.846632081282223,10.120669905061732
2025-10-07 17:30:15.499,5.73358842878406,7.98284528331169,4.846316185512478,10.120669905061732
2025-10-07 17:30:15.710,5.733983298496241,7.980634012923474,4.845526446088115,10.120669905061732
2025-10-07 17:30:15.921,5.7331935590718786,7.981660674175146,4.847026950994405,10.120669905061732
2025-10-07 17:30:16.132,5.734062272438678,7.980634012923474,4.848843351670439,10.120669905061732
2025-10-07 17:30:16.344,5.733430480899187,7.9824504135995085,4.846316185512478,10.120669905061732
2025-10-07 17:30:16.555,5.733351506956751,7.981818622060018,4.846869003109532,10.120669905061732
2025-10-07 17:30:16.767,5.733351506956751,7.982371439657072,4.846237211570042,10.120669905061732
2025-10-07 17:30:16.979,5.733430480899187,7.980634012923474,4.848922325612875,10.120669905061732
2025-10-07 17:30:17.190,5.733509454841624,7.981502726290273,4.8458423418578604,10.120669905061732
2025-10-07 17:30:17.401,5.7337463766689325,7.981265804462964,4.846000289742733,10.120669905061732
2025-10-07 17:30:17.613,5.734457142150859,7.981976569944891,4.846632081282223,10.120669905061732
2025-10-07 17:30:17.825,5.733667402726496,7.981976569944891,4.847105924936841,10.120669905061732
2025-10-07 17:30:18.037,5.733904324553805,7.981739648117582,4.846237211570042,10.120669905061732
2025-10-07 17:30:18.248,5.734062272438678,7.9824504135995085,4.846000289742733,10.120669905061732
2025-10-07 17:30:18.459,5.7337463766689325,7.981818622060018,4.845684393972988,10.120669905061732
2025-10-07 17:30:18.671,5.733904324553805,7.982055543887327,4.845763367915424,10.120669905061732
2025-10-07 17:30:18.882,5.733351506956751,7.981660674175146,4.846079263685169,10.120669905061732
2025-10-07 17:30:19.094,5.734141246381114,7.982134517829763,4.846632081282223,10.120669905061732
2025-10-07 17:30:19.305,5.733430480899187,7.9818975960024545,4.846869003109532,10.120669905061732
2025-10-07 17:30:19.516,5.734062272438678,7.982134517829763,4.847026950994405,10.120669905061732
2025-10-07 17:30:19.728,5.733430480899187,7.982134517829763,4.847421820706586,10.120669905061732
2025-10-07 17:30:19.940,5.733904324553805,7.982608361484381,4.845921315800297,10.120669905061732
2025-10-07 17:30:20.152,5.733667402726496,7.9810288826356555,4.846158237627606,10.120669905061732
2025-10-07 17:30:20.365,5.7337463766689325,7.981107856578092,4.8467110552246595,10.120669905061732
2025-10-07 17:30:20.578,5.7337463766689325,7.9810288826356555,4.8472638728217134,10.120669905061732
2025-10-07 17:30:20.790,5.734141246381114,7.981739648117582,4.846079263685169,10.120669905061732
2025-10-07 17:30:21.002,5.733509454841624,7.981739648117582,4.8481325861885125,10.120669905061732
2025-10-07 17:30:21.213,5.733667402726496,7.981818622060018,4.847105924936841,10.120669905061732
2025-10-07 17:30:21.423,5.733351506956751,7.981660674175146,4.846158237627606,10.120669905061732
2025-10-07 17:30:21.633,5.733430480899187,7.980870934750783,4.8467110552246595,10.120669905061732
2025-10-07 17:30:21.845,5.735009959747913,7.981344778405401,4.846395159454914,10.120669905061732
2025-10-07 17:30:22.057,5.73358842878406,7.981502726290273,4.847184898879277,10.120669905061732
2025-10-07 17:30:22.269,5.7337463766689325,7.981423752347837,4.845763367915424,10.120669905061732
2025-10-07 17:30:22.481,5.7337463766689325,7.981818622060018,4.846316185512478,10.120669905061732
2025-10-07 17:30:22.693,5.733430480899187,7.982371439657072,4.846237211570042,10.120669905061732
2025-10-07 17:30:22.904,5.734141246381114,7.982055543887327,4.846474133397351,10.120669905061732
2025-10-07 17:30:23.116,5.733904324553805,7.981818622060018,4.846474133397351,10.120669905061732
2025-10-07 17:30:23.328,5.733904324553805,7.981976569944891,4.846947977051968,10.120669905061732
2025-10-07 17:30:23.539,5.733509454841624,7.982292465714636,4.846474133397351,10.120669905061732
