RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 15:49:17.831,5.5220172369972715,7.982529387541945,4.644300840760479,6.182318369706991
2025-10-07 15:49:18.045,5.522175184882144,7.983240153023871,4.644458788645352,6.184766561922515
2025-10-07 15:49:18.261,5.521938263054835,7.982134517829763,4.6435111013361166,6.18381887461328
2025-10-07 15:49:18.473,5.521543393342654,7.982055543887327,4.646117241436514,6.183581952785971
2025-10-07 15:49:18.691,5.522096210939708,7.981660674175146,4.644142892875607,6.183897848555716
2025-10-07 15:49:18.905,5.522175184882144,7.980870934750783,4.644458788645352,6.184055796440589
2025-10-07 15:49:19.120,5.522096210939708,7.9824504135995085,4.643590075278553,6.184845535864952
2025-10-07 15:49:19.336,5.522333132767017,7.980870934750783,4.643984944990734,6.1842137443254614
2025-10-07 15:49:19.550,5.522096210939708,7.9818975960024545,4.643826997105862,6.184292718267898
2025-10-07 15:49:19.766,5.522096210939708,7.981423752347837,4.645406475954587,6.184608614037643
2025-10-07 15:49:19.982,5.522649028536762,7.982134517829763,4.643590075278553,6.184924509807388
2025-10-07 15:49:20.198,5.521464419400218,7.981818622060018,4.643826997105862,6.185003483749824
2025-10-07 15:49:20.415,5.522096210939708,7.981818622060018,4.645169554127278,6.186267066828805
2025-10-07 15:49:20.629,5.5225700545943255,7.981423752347837,4.644774684415097,6.1850824576922605
2025-10-07 15:49:20.843,5.522175184882144,7.9824504135995085,4.643905971048298,6.186898858368295
2025-10-07 15:49:21.058,5.52225415882458,7.980949908693219,4.644142892875607,6.1870568062531675
2025-10-07 15:49:21.272,5.521859289112399,7.981344778405401,4.643748023163425,6.187135780195604
2025-10-07 15:49:21.487,5.522096210939708,7.981502726290273,4.644774684415097,6.186188092886368
2025-10-07 15:49:21.703,5.522649028536762,7.982055543887327,4.6435111013361166,6.1865039886561135
2025-10-07 15:49:21.915,5.521464419400218,7.980318117153729,4.645406475954587,6.186109118943932
2025-10-07 15:49:22.131,5.522728002479198,7.9804760650386015,4.646117241436514,6.186819884425859
2025-10-07 15:49:22.347,5.522333132767017,7.9818975960024545,4.644537762587788,6.186819884425859
2025-10-07 15:49:22.562,5.522806976421634,7.981976569944891,4.6440639189331705,6.187530649907785
2025-10-07 15:49:22.777,5.522412106709453,7.980791960808347,4.6454854498970235,6.186819884425859
2025-10-07 15:49:22.990,5.5225700545943255,7.981265804462964,4.646670059033568,6.187451675965349
2025-10-07 15:49:23.206,5.522412106709453,7.981186830520528,4.646749032976004,6.188399363274584
2025-10-07 15:49:23.421,5.52225415882458,7.982055543887327,4.643826997105862,6.188162441447275
2025-10-07 15:49:23.639,5.522728002479198,7.981265804462964,4.645959293551641,6.188162441447275
2025-10-07 15:49:23.850,5.523201846133816,7.98071298686591,4.644537762587788,6.1893470505838195
2025-10-07 15:49:24.068,5.522175184882144,7.981502726290273,4.6469069808608765,6.188241415389712
2025-10-07 15:49:24.286,5.522096210939708,7.9822134917722,4.6469069808608765,6.190136790008182
2025-10-07 15:49:24.501,5.522175184882144,7.981186830520528,4.643984944990734,6.188952180871638
2025-10-07 15:49:24.715,5.522175184882144,7.9822134917722,4.644458788645352,6.190689607605236
2025-10-07 15:49:24.930,5.522412106709453,7.981818622060018,4.645011606242406,6.1893470505838195
2025-10-07 15:49:25.146,5.521938263054835,7.981502726290273,4.644774684415097,6.189504998468692
2025-10-07 15:49:25.361,5.522333132767017,7.981423752347837,4.645643397781896,6.189583972411128
2025-10-07 15:49:25.574,5.521938263054835,7.982608361484381,4.644458788645352,6.190057816065746
2025-10-07 15:49:25.790,5.522728002479198,7.980791960808347,4.6440639189331705,6.190215763950619
2025-10-07 15:49:26.007,5.5225700545943255,7.9810288826356555,4.644695710472661,6.1907685815476725
2025-10-07 15:49:26.221,5.523043898248943,7.983713996678489,4.643826997105862,6.190057816065746
2025-10-07 15:49:26.435,5.522412106709453,7.981581700232709,4.644695710472661,6.192032164626653
2025-10-07 15:49:26.652,5.522728002479198,7.9818975960024545,4.645011606242406,6.1907685815476725
2025-10-07 15:49:26.866,5.522649028536762,7.982529387541945,4.644774684415097,6.1921901125115255
2025-10-07 15:49:27.079,5.52225415882458,7.981818622060018,4.644695710472661,6.1906106336628
2025-10-07 15:49:27.292,5.5220172369972715,7.983082205138999,4.644300840760479,6.191400373087163
2025-10-07 15:49:27.509,5.522806976421634,7.983161179081435,4.647064928745749,6.191795242799344
2025-10-07 15:49:27.723,5.52225415882458,7.982529387541945,4.645011606242406,6.192900877993452
2025-10-07 15:49:27.938,5.52225415882458,7.981818622060018,4.644142892875607,6.1921901125115255
2025-10-07 15:49:28.151,5.522412106709453,7.981660674175146,4.644616736530224,6.192506008281271
2025-10-07 15:49:28.367,5.5225700545943255,7.980791960808347,4.645327502012151,6.1936116434753785
2025-10-07 15:49:28.583,5.522491080651889,7.982371439657072,4.644300840760479,6.194480356842178
2025-10-07 15:49:28.800,5.522412106709453,7.9810288826356555,4.643984944990734,6.192584982223707
2025-10-07 15:49:29.014,5.522412106709453,7.9804760650386015,4.644458788645352,6.192900877993452
2025-10-07 15:49:29.229,5.523359794018688,7.982134517829763,4.644853658357533,6.193690617417815
2025-10-07 15:49:29.446,5.523122872191379,7.981976569944891,4.644695710472661,6.194717278669486
2025-10-07 15:49:29.662,5.5225700545943255,7.981265804462964,4.645880319609205,6.19463830472705
2025-10-07 15:49:29.875,5.522175184882144,7.9824504135995085,4.6440639189331705,6.194717278669486
2025-10-07 15:49:30.090,5.523596715845997,7.983240153023871,4.644221866818043,6.194322408957305
2025-10-07 15:49:30.305,5.522412106709453,7.982134517829763,4.6449326322999696,6.196375731460648
2025-10-07 15:49:30.522,5.522964924306507,7.9822134917722,4.644300840760479,6.195507018093849
2025-10-07 15:49:30.738,5.5225700545943255,7.981502726290273,4.644695710472661,6.194796252611923
2025-10-07 15:49:30.952,5.522175184882144,7.981581700232709,4.64556442383946,6.196375731460648
2025-10-07 15:49:31.166,5.523596715845997,7.981186830520528,4.646354163263823,6.196059835690903
2025-10-07 15:49:31.381,5.522412106709453,7.981581700232709,4.646512111148695,6.195980861748467
2025-10-07 15:49:31.594,5.5225700545943255,7.9824504135995085,4.646670059033568,6.1970075230001385
2025-10-07 15:49:31.811,5.523280820076252,7.98071298686591,4.644695710472661,6.197165470885011
2025-10-07 15:49:32.028,5.522412106709453,7.981423752347837,4.644379814702916,6.196612653287957
2025-10-07 15:49:32.244,5.5225700545943255,7.981739648117582,4.645406475954587,6.197086496942575
2025-10-07 15:49:32.460,5.523675689788433,7.9818975960024545,4.644458788645352,6.196533679345521
2025-10-07 15:49:32.676,5.522491080651889,7.982371439657072,4.6454854498970235,6.1964547054030845
2025-10-07 15:49:32.890,5.522728002479198,7.9810288826356555,4.644853658357533,6.196691627230393
2025-10-07 15:49:33.106,5.522333132767017,7.980949908693219,4.645801345666769,6.197797262424501
2025-10-07 15:49:33.321,5.522412106709453,7.981976569944891,4.6440639189331705,6.197718288482065
2025-10-07 15:49:33.536,5.522412106709453,7.981265804462964,4.645959293551641,6.1992977673307905
2025-10-07 15:49:33.749,5.523201846133816,7.9822134917722,4.644616736530224,6.1978762363669375
2025-10-07 15:49:33.966,5.522491080651889,7.982292465714636,4.644616736530224,6.1992977673307905
2025-10-07 15:49:34.181,5.522333132767017,7.982687335426817,4.644221866818043,6.198271106079119
2025-10-07 15:49:34.395,5.52225415882458,7.980791960808347,4.644616736530224,6.200482376467335
2025-10-07 15:49:34.607,5.5225700545943255,7.981423752347837,4.644616736530224,6.199060845503482
2025-10-07 15:49:34.819,5.522333132767017,7.981502726290273,4.645090580184842,6.1986659757913
2025-10-07 15:49:35.032,5.522412106709453,7.983556048793616,4.646354163263823,6.200403402524898
2025-10-07 15:49:35.244,5.523122872191379,7.9822134917722,4.645011606242406,6.200245454640026
2025-10-07 15:49:35.458,5.523043898248943,7.980555038981038,4.644774684415097,6.1992977673307905
2025-10-07 15:49:35.675,5.522885950364071,7.981739648117582,4.6440639189331705,6.200956220121952
2025-10-07 15:49:35.885,5.52225415882458,7.982687335426817,4.644853658357533,6.200482376467335
2025-10-07 15:49:36.100,5.523122872191379,7.982134517829763,4.645643397781896,6.1992977673307905
2025-10-07 15:49:36.312,5.522333132767017,7.981660674175146,4.644695710472661,6.199692637042972
2025-10-07 15:49:36.529,5.522806976421634,7.981660674175146,4.645248528069715,6.201114168006825
2025-10-07 15:49:36.743,5.52225415882458,7.982529387541945,4.645248528069715,6.201509037719006
2025-10-07 15:49:36.960,5.52438645527036,7.981502726290273,4.645011606242406,6.20079827223708
2025-10-07 15:49:37.172,5.522728002479198,7.981186830520528,4.6460382674940774,6.201193141949261
2025-10-07 15:49:37.387,5.522964924306507,7.980949908693219,4.645327502012151,6.201903907431188
2025-10-07 15:49:37.604,5.522964924306507,7.981423752347837,4.6449326322999696,6.201824933488751
2025-10-07 15:49:37.817,5.523675689788433,7.9810288826356555,4.644616736530224,6.201982881373624
2025-10-07 15:49:38.032,5.523280820076252,7.9822134917722,4.6454854498970235,6.202219803200933
2025-10-07 15:49:38.249,5.522491080651889,7.981660674175146,4.644458788645352,6.203720308107222
2025-10-07 15:49:38.467,5.523201846133816,7.983161179081435,4.644616736530224,6.203799282049658
2025-10-07 15:49:38.683,5.522412106709453,7.981976569944891,4.645011606242406,6.203009542625296
2025-10-07 15:49:38.898,5.522964924306507,7.982055543887327,4.645169554127278,6.202772620797987
2025-10-07 15:49:39.115,5.5225700545943255,7.9818975960024545,4.645327502012151,6.203720308107222
2025-10-07 15:49:39.332,5.523596715845997,7.9818975960024545,4.645248528069715,6.205773630610565
2025-10-07 15:49:39.550,5.523912611615742,7.981186830520528,4.645011606242406,6.203246464452604
2025-10-07 15:49:39.765,5.522806976421634,7.983398100908744,4.645011606242406,6.204273125704276
2025-10-07 15:49:39.980,5.522964924306507,7.982529387541945,4.64556442383946,6.203483386279913
2025-10-07 15:49:40.193,5.52375466373087,7.981660674175146,4.6469069808608765,6.203799282049658
2025-10-07 15:49:40.405,5.522649028536762,7.9818975960024545,4.647301850573058,6.203957229934531
2025-10-07 15:49:40.621,5.522728002479198,7.981502726290273,4.647380824515494,6.205694656668129
2025-10-07 15:49:40.835,5.523280820076252,7.981265804462964,4.644695710472661,6.205299786955948
2025-10-07 15:49:41.051,5.524070559500615,7.9818975960024545,4.6449326322999696,6.204746969358894
2025-10-07 15:49:41.268,5.523596715845997,7.980949908693219,4.6449326322999696,6.205378760898384
2025-10-07 15:49:41.483,5.523201846133816,7.983240153023871,4.646985954803313,6.206247474265183
2025-10-07 15:49:41.698,5.523280820076252,7.982134517829763,4.6460382674940774,6.205615682725693
2025-10-07 15:49:41.915,5.522491080651889,7.981502726290273,4.645169554127278,6.206484396092492
2025-10-07 15:49:42.131,5.522728002479198,7.981423752347837,4.6469069808608765,6.205615682725693
2025-10-07 15:49:42.344,5.523201846133816,7.982529387541945,4.644853658357533,6.206326448207619
2025-10-07 15:49:42.559,5.522806976421634,7.981976569944891,4.645090580184842,6.206326448207619
2025-10-07 15:49:42.777,5.523201846133816,7.981423752347837,4.645169554127278,6.207353109459291
2025-10-07 15:49:42.991,5.522806976421634,7.982134517829763,4.644616736530224,6.206642343977364
2025-10-07 15:49:43.207,5.5225700545943255,7.9822134917722,4.647538772400367,6.208616692538271
2025-10-07 15:49:43.425,5.522412106709453,7.9818975960024545,4.644853658357533,6.207195161574418
2025-10-07 15:49:43.637,5.522649028536762,7.982055543887327,4.644537762587788,6.207511057344163
2025-10-07 15:49:43.848,5.522728002479198,7.9822134917722,4.64682800691844,6.207511057344163
2025-10-07 15:49:44.063,5.522885950364071,7.981265804462964,4.645169554127278,6.2083797707109625
2025-10-07 15:49:44.280,5.522728002479198,7.982055543887327,4.644774684415097,6.208063874941217
2025-10-07 15:49:44.496,5.522885950364071,7.981107856578092,4.645169554127278,6.207984900998781
2025-10-07 15:49:44.709,5.522333132767017,7.981107856578092,4.645011606242406,6.209722327732379
2025-10-07 15:49:44.922,5.522728002479198,7.981423752347837,4.645011606242406,6.208932588308016
2025-10-07 15:49:45.136,5.523359794018688,7.981976569944891,4.645011606242406,6.20885361436558
2025-10-07 15:49:45.352,5.523280820076252,7.982924257254126,4.646275189321386,6.209327458020198
2025-10-07 15:49:45.567,5.523280820076252,7.982529387541945,4.644774684415097,6.210591041099178
2025-10-07 15:49:45.782,5.523280820076252,7.981502726290273,4.645090580184842,6.2098013016748155
2025-10-07 15:49:45.998,5.523675689788433,7.981976569944891,4.647696720285239,6.211143858696232
2025-10-07 15:49:46.213,5.523122872191379,7.981818622060018,4.646433137206259,6.2098013016748155
2025-10-07 15:49:46.431,5.523596715845997,7.981660674175146,4.647617746342803,6.209643353789943
2025-10-07 15:49:46.648,5.523122872191379,7.980949908693219,4.644774684415097,6.209959249559688
2025-10-07 15:49:46.866,5.523912611615742,7.981660674175146,4.6454854498970235,6.211064884753796
2025-10-07 15:49:47.077,5.523280820076252,7.981660674175146,4.644695710472661,6.2106700150416145
2025-10-07 15:49:47.291,5.524070559500615,7.980555038981038,4.645880319609205,6.211301806581105
2025-10-07 15:49:47.509,5.523675689788433,7.981739648117582,4.647380824515494,6.210748988984051
2025-10-07 15:49:47.725,5.52438645527036,7.9810288826356555,4.646512111148695,6.213592050911757
2025-10-07 15:49:47.940,5.523596715845997,7.981344778405401,4.647143902688185,6.212012572063031
2025-10-07 15:49:48.152,5.522964924306507,7.982687335426817,4.645011606242406,6.2112228326386685
2025-10-07 15:49:48.368,5.523359794018688,7.981423752347837,4.647617746342803,6.212170519947904
2025-10-07 15:49:48.585,5.523201846133816,7.9810288826356555,4.644774684415097,6.2140658945663745
2025-10-07 15:49:48.801,5.524465429212796,7.9818975960024545,4.645090580184842,6.212565389660085
2025-10-07 15:49:49.017,5.523043898248943,7.983003231196562,4.64556442383946,6.212802311487394
2025-10-07 15:49:49.232,5.522885950364071,7.981502726290273,4.644300840760479,6.212802311487394
2025-10-07 15:49:49.447,5.522649028536762,7.9824504135995085,4.64556442383946,6.212565389660085
2025-10-07 15:49:49.665,5.524465429212796,7.982055543887327,4.647538772400367,6.213434103026884
2025-10-07 15:49:49.880,5.524307481327924,7.981423752347837,4.646275189321386,6.213986920623938
2025-10-07 15:49:50.094,5.523280820076252,7.981502726290273,4.645248528069715,6.213197181199575
2025-10-07 15:49:50.311,5.522964924306507,7.981265804462964,4.644458788645352,6.213749998796629
2025-10-07 15:49:50.527,5.523122872191379,7.981976569944891,4.64619621537895,6.213986920623938
2025-10-07 15:49:50.742,5.523043898248943,7.981423752347837,4.645959293551641,6.214302816393683
2025-10-07 15:49:50.959,5.523280820076252,7.982292465714636,4.646117241436514,6.214539738220992
2025-10-07 15:49:51.173,5.523122872191379,7.981502726290273,4.645406475954587,6.213907946681502
2025-10-07 15:49:51.387,5.523596715845997,7.981344778405401,4.645169554127278,6.216040243127281
2025-10-07 15:49:51.603,5.523043898248943,7.981660674175146,4.645011606242406,6.214855633990737
2025-10-07 15:49:51.822,5.52375466373087,7.981107856578092,4.64556442383946,6.215961269184845
2025-10-07 15:49:52.038,5.523596715845997,7.981660674175146,4.6454854498970235,6.2156453734151
2025-10-07 15:49:52.254,5.523359794018688,7.981344778405401,4.644853658357533,6.215882295242409
2025-10-07 15:49:52.470,5.523596715845997,7.981660674175146,4.646433137206259,6.2156453734151
2025-10-07 15:49:52.684,5.523912611615742,7.981502726290273,4.645801345666769,6.2154874255302275
2025-10-07 15:49:52.898,5.523833637673306,7.981581700232709,4.645959293551641,6.218488435342806
2025-10-07 15:49:53.116,5.523359794018688,7.981739648117582,4.6454854498970235,6.216198191012154
2025-10-07 15:49:53.333,5.524228507385487,7.982292465714636,4.6449326322999696,6.216119217069718
2025-10-07 15:49:53.550,5.523517741903561,7.981976569944891,4.645090580184842,6.216593060724335
2025-10-07 15:49:53.765,5.523833637673306,7.982292465714636,4.64619621537895,6.217066904378953
2025-10-07 15:49:53.983,5.523043898248943,7.981739648117582,4.64556442383946,6.219278174767169
2025-10-07 15:49:54.200,5.524781324982541,7.983161179081435,4.645880319609205,6.217461774091134
2025-10-07 15:49:54.417,5.5234387679611245,7.981660674175146,4.645169554127278,6.218093565630625
2025-10-07 15:49:54.630,5.523043898248943,7.982134517829763,4.647222876630622,6.217856643803316
2025-10-07 15:49:54.844,5.523833637673306,7.981818622060018,4.646354163263823,6.218251513515497
2025-10-07 15:49:55.062,5.523596715845997,7.981107856578092,4.6449326322999696,6.218962278997424
2025-10-07 15:49:55.277,5.523280820076252,7.981976569944891,4.645169554127278,6.219594070536914
2025-10-07 15:49:55.493,5.523596715845997,7.980318117153729,4.645011606242406,6.219594070536914
2025-10-07 15:49:55.706,5.523675689788433,7.9822134917722,4.645169554127278,6.219120226882296
2025-10-07 15:49:55.922,5.523517741903561,7.981423752347837,4.646433137206259,6.21904125293986
2025-10-07 15:49:56.139,5.523517741903561,7.980949908693219,4.646749032976004,6.219278174767169
2025-10-07 15:49:56.349,5.523280820076252,7.9818975960024545,4.645406475954587,6.219830992364223
2025-10-07 15:49:56.566,5.523596715845997,7.982134517829763,4.6454854498970235,6.2211735493856395
2025-10-07 15:49:56.781,5.523517741903561,7.982371439657072,4.646749032976004,6.220462783903713
2025-10-07 15:49:56.995,5.524465429212796,7.982292465714636,4.644853658357533,6.221489445155385
2025-10-07 15:49:57.208,5.524465429212796,7.981502726290273,4.6460382674940774,6.222200210637311
2025-10-07 15:49:57.420,5.523675689788433,7.9824504135995085,4.645090580184842,6.221252523328076
2025-10-07 15:49:57.636,5.523675689788433,7.9810288826356555,4.647538772400367,6.2206207317885855
2025-10-07 15:49:57.850,5.523122872191379,7.982529387541945,4.645169554127278,6.222200210637311
2025-10-07 15:49:58.063,5.524307481327924,7.9818975960024545,4.64682800691844,6.221489445155385
2025-10-07 15:49:58.280,5.523280820076252,7.981186830520528,4.645011606242406,6.221884314867566
2025-10-07 15:49:58.497,5.524228507385487,7.981502726290273,4.64619621537895,6.222832002176801
2025-10-07 15:49:58.712,5.524149533443051,7.981502726290273,4.646275189321386,6.223305845831419
2025-10-07 15:49:58.928,5.523675689788433,7.981739648117582,4.64682800691844,6.2225950803494925
2025-10-07 15:49:59.144,5.5234387679611245,7.982055543887327,4.6460382674940774,6.222200210637311
2025-10-07 15:49:59.361,5.523517741903561,7.981502726290273,4.645406475954587,6.223226871888983
2025-10-07 15:49:59.578,5.5239915855581785,7.981976569944891,4.6454854498970235,6.222516106407056
2025-10-07 15:49:59.795,5.524070559500615,7.981344778405401,4.648012616054984,6.224253533140654
2025-10-07 15:50:00.010,5.5239915855581785,7.981976569944891,4.6454854498970235,6.224174559198218
2025-10-07 15:50:00.227,5.523280820076252,7.983161179081435,4.6454854498970235,6.223305845831419
2025-10-07 15:50:00.439,5.52375466373087,7.981423752347837,4.645801345666769,6.223858663428473
2025-10-07 15:50:00.650,5.524465429212796,7.981660674175146,4.6454854498970235,6.223147897946546
2025-10-07 15:50:00.863,5.523912611615742,7.98071298686591,4.645011606242406,6.223779689486037
2025-10-07 15:50:01.079,5.523517741903561,7.981818622060018,4.64619621537895,6.2254381422771985
2025-10-07 15:50:01.291,5.52375466373087,7.981818622060018,4.645090580184842,6.224411481025527
2025-10-07 15:50:01.504,5.523912611615742,7.9818975960024545,4.6449326322999696,6.224648402852836
2025-10-07 15:50:01.721,5.524149533443051,7.982134517829763,4.648091589997421,6.224964298622581
2025-10-07 15:50:01.938,5.524307481327924,7.981581700232709,4.645722371724332,6.22520122044989
2025-10-07 15:50:02.153,5.525097220752286,7.982529387541945,4.646512111148695,6.225675064104507
2025-10-07 15:50:02.364,5.523201846133816,7.981186830520528,4.6460382674940774,6.225280194392326
2025-10-07 15:50:02.577,5.524149533443051,7.9810288826356555,4.647696720285239,6.226543777471306
2025-10-07 15:50:02.791,5.525334142579595,7.982055543887327,4.645880319609205,6.2254381422771985
2025-10-07 15:50:03.003,5.5239915855581785,7.981581700232709,4.645880319609205,6.225911985931816
2025-10-07 15:50:03.216,5.523833637673306,7.981423752347837,4.645327502012151,6.227254542953233
2025-10-07 15:50:03.428,5.524228507385487,7.980634012923474,4.648407485767166,6.22646480352887
2025-10-07 15:50:03.642,5.523833637673306,7.983161179081435,4.646985954803313,6.226069933816689
2025-10-07 15:50:03.854,5.52438645527036,7.982529387541945,4.645327502012151,6.226543777471306
2025-10-07 15:50:04.068,5.52375466373087,7.981660674175146,4.645722371724332,6.226701725356179
2025-10-07 15:50:04.281,5.523359794018688,7.982924257254126,4.647617746342803,6.22709659506836
2025-10-07 15:50:04.493,5.524465429212796,7.981976569944891,4.646354163263823,6.227412490838105
2025-10-07 15:50:04.705,5.523122872191379,7.9818975960024545,4.6460382674940774,6.227649412665414
2025-10-07 15:50:04.917,5.524070559500615,7.981581700232709,4.645959293551641,6.227649412665414
2025-10-07 15:50:05.130,5.524149533443051,7.982371439657072,4.645722371724332,6.229307865456576
2025-10-07 15:50:05.343,5.523912611615742,7.9818975960024545,4.646117241436514,6.227886334492723
2025-10-07 15:50:05.555,5.523833637673306,7.981581700232709,4.645880319609205,6.228518126032213
2025-10-07 15:50:05.767,5.525176194694723,7.980397091096165,4.646433137206259,6.228834021801958
2025-10-07 15:50:05.980,5.524465429212796,7.980397091096165,4.647854668170112,6.228676073917086
2025-10-07 15:50:06.192,5.524070559500615,7.981265804462964,4.646512111148695,6.228991969686831
2025-10-07 15:50:06.402,5.52375466373087,7.982134517829763,4.64556442383946,6.228834021801958
2025-10-07 15:50:06.614,5.524070559500615,7.981581700232709,4.6460382674940774,6.229307865456576
2025-10-07 15:50:06.826,5.5234387679611245,7.981344778405401,4.646512111148695,6.2291499175717036
2025-10-07 15:50:07.037,5.523517741903561,7.9810288826356555,4.646117241436514,6.2316770837296644
2025-10-07 15:50:07.249,5.5254131165220315,7.981818622060018,4.647143902688185,6.22986068305363
2025-10-07 15:50:07.461,5.5254131165220315,7.982055543887327,4.645880319609205,6.229939656996066
2025-10-07 15:50:07.674,5.52438645527036,7.982687335426817,4.64619621537895,6.2302555527658114
2025-10-07 15:50:07.887,5.524781324982541,7.9822134917722,4.646117241436514,6.230887344305302
2025-10-07 15:50:08.100,5.523912611615742,7.982371439657072,4.645643397781896,6.230097604880939
2025-10-07 15:50:08.312,5.524149533443051,7.981186830520528,4.645327502012151,6.230887344305302
2025-10-07 15:50:08.524,5.5239915855581785,7.981502726290273,4.646354163263823,6.230966318247738
2025-10-07 15:50:08.736,5.524307481327924,7.98284528331169,4.6469069808608765,6.231361187959919
2025-10-07 15:50:08.948,5.52438645527036,7.981186830520528,4.645327502012151,6.231519135844792
2025-10-07 15:50:09.162,5.524228507385487,7.981739648117582,4.645880319609205,6.23199297949941
2025-10-07 15:50:09.372,5.524465429212796,7.982529387541945,4.648407485767166,6.231598109787228
2025-10-07 15:50:09.583,5.524070559500615,7.981976569944891,4.64619621537895,6.231835031614537
2025-10-07 15:50:09.795,5.52375466373087,7.982766309369254,4.646512111148695,6.232071953441846
2025-10-07 15:50:10.007,5.524149533443051,7.9824504135995085,4.648170563939857,6.233414510463263
2025-10-07 15:50:10.217,5.525255168637159,7.982292465714636,4.645327502012151,6.232703744981336
2025-10-07 15:50:10.428,5.524228507385487,7.982134517829763,4.646512111148695,6.232940666808645
2025-10-07 15:50:10.639,5.524149533443051,7.982529387541945,4.6469069808608765,6.232940666808645
2025-10-07 15:50:10.851,5.52438645527036,7.982134517829763,4.645722371724332,6.232940666808645
2025-10-07 15:50:11.062,5.5239915855581785,7.981818622060018,4.64682800691844,6.23325656257839
2025-10-07 15:50:11.273,5.5234387679611245,7.982055543887327,4.647696720285239,6.233572458348135
2025-10-07 15:50:11.484,5.5239915855581785,7.981423752347837,4.646512111148695,6.234125275945189
2025-10-07 15:50:11.696,5.524307481327924,7.981502726290273,4.645959293551641,6.234678093542243
2025-10-07 15:50:11.907,5.525255168637159,7.981344778405401,4.648170563939857,6.2345201456573704
2025-10-07 15:50:12.120,5.524228507385487,7.981186830520528,4.645248528069715,6.235072963254424
2025-10-07 15:50:12.332,5.524228507385487,7.981976569944891,4.64556442383946,6.234362197772498
2025-10-07 15:50:12.544,5.523675689788433,7.981186830520528,4.648407485767166,6.234915015369552
2025-10-07 15:50:12.756,5.524544403155232,7.981581700232709,4.645801345666769,6.236336546333405
2025-10-07 15:50:12.967,5.524070559500615,7.981502726290273,4.648012616054984,6.235230911139297
2025-10-07 15:50:13.179,5.52375466373087,7.981739648117582,4.64619621537895,6.235862702678787
2025-10-07 15:50:13.391,5.523833637673306,7.981660674175146,4.646749032976004,6.237205259700204
2025-10-07 15:50:13.602,5.524465429212796,7.98284528331169,4.646117241436514,6.237442181527513
2025-10-07 15:50:13.814,5.524623377097669,7.9822134917722,4.645643397781896,6.237442181527513
2025-10-07 15:50:14.025,5.524307481327924,7.981660674175146,4.6474597984579304,6.236494494218277
2025-10-07 15:50:14.236,5.524307481327924,7.9818975960024545,4.646749032976004,6.236336546333405
2025-10-07 15:50:14.449,5.523833637673306,7.980949908693219,4.645959293551641,6.236889363930459
2025-10-07 15:50:14.661,5.523912611615742,7.983082205138999,4.647143902688185,6.237126285757768
2025-10-07 15:50:14.873,5.52438645527036,7.980949908693219,4.645801345666769,6.23665244210315
2025-10-07 15:50:15.085,5.524544403155232,7.981660674175146,4.646985954803313,6.237600129412385
2025-10-07 15:50:15.297,5.524544403155232,7.981660674175146,4.648486459709602,6.237442181527513
2025-10-07 15:50:15.510,5.524307481327924,7.982292465714636,4.6460382674940774,6.237521155469949
2025-10-07 15:50:15.722,5.524070559500615,7.981660674175146,4.6469069808608765,6.237994999124567
2025-10-07 15:50:15.934,5.524307481327924,7.981818622060018,4.646275189321386,6.240285243455219
2025-10-07 15:50:16.147,5.524465429212796,7.9810288826356555,4.64619621537895,6.23791602518213
2025-10-07 15:50:16.358,5.524781324982541,7.9833191269663075,4.647143902688185,6.238942686433802
2025-10-07 15:50:16.570,5.523833637673306,7.982529387541945,4.646354163263823,6.23941653008842
2025-10-07 15:50:16.781,5.523675689788433,7.981423752347837,4.649355173076401,6.2396534519157285
2025-10-07 15:50:16.992,5.524307481327924,7.980870934750783,4.645880319609205,6.239100634318675
2025-10-07 15:50:17.204,5.52438645527036,7.981186830520528,4.6460382674940774,6.240127295570346
2025-10-07 15:50:17.415,5.52501824680985,7.982529387541945,4.645880319609205,6.242101644131253
2025-10-07 15:50:17.627,5.524070559500615,7.9822134917722,4.645959293551641,6.24131190470689
2025-10-07 15:50:17.839,5.5254131165220315,7.981818622060018,4.646354163263823,6.241864722303944
2025-10-07 15:50:18.050,5.524702351040105,7.980870934750783,4.648091589997421,6.240917034994709
2025-10-07 15:50:18.262,5.5239915855581785,7.981107856578092,4.646749032976004,6.240522165282528
2025-10-07 15:50:18.473,5.524307481327924,7.981976569944891,4.645959293551641,6.240917034994709
2025-10-07 15:50:18.684,5.52438645527036,7.981660674175146,4.648170563939857,6.24131190470689
2025-10-07 15:50:18.895,5.524307481327924,7.981581700232709,4.646512111148695,6.240917034994709
2025-10-07 15:50:19.107,5.52438645527036,7.981423752347837,4.6460382674940774,6.242733435670743
2025-10-07 15:50:19.317,5.5248602989249775,7.9818975960024545,4.6483285118247295,6.241390878649327
2025-10-07 15:50:19.529,5.524781324982541,7.980791960808347,4.646275189321386,6.241548826534199
2025-10-07 15:50:19.741,5.523912611615742,7.981265804462964,4.648407485767166,6.242101644131253
2025-10-07 15:50:19.952,5.524702351040105,7.98284528331169,4.646433137206259,6.2424965138434345
2025-10-07 15:50:20.164,5.524544403155232,7.981581700232709,4.646117241436514,6.2424965138434345
2025-10-07 15:50:20.377,5.524307481327924,7.982134517829763,4.6469069808608765,6.244865732116523
