RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 18:55:47.162,6.031004295999082,8.093961620319533,5.071549869340743,10.120669905061732
2025-10-07 18:55:47.371,5.956531868281672,8.043339323217879,5.062467865960571,10.120669905061732
2025-10-07 18:55:47.581,6.025792015798288,8.078482727602022,5.052438175271163,10.120669905061732
2025-10-07 18:55:47.791,5.965850793489153,8.026833769248697,5.037512100150707,10.120669905061732
2025-10-07 18:55:48.000,6.035821706487695,8.078403753659586,5.046752051415751,10.120669905061732
2025-10-07 18:55:48.210,5.962375940021957,8.009933345567333,4.9933656663288275,10.120669905061732
2025-10-07 18:55:48.420,6.052722130169059,8.100911327253925,5.065705797600458,10.120669905061732
2025-10-07 18:55:48.631,5.960875435115668,8.025570186169716,5.036722360726344,10.120669905061732
2025-10-07 18:55:48.841,6.028793025610867,8.07492890019239,5.048963321803967,10.120669905061732
2025-10-07 18:55:49.051,5.945001672685976,8.023516863666373,5.040039266308668,10.120669905061732
2025-10-07 18:55:49.263,6.032504800905372,8.09506725551364,5.0692596250100905,10.120669905061732
2025-10-07 18:55:49.476,6.034400175523842,8.099568770232509,5.06736425039162,10.120669905061732
2025-10-07 18:55:49.686,6.021843318676474,8.066320740466836,4.987521594588543,10.120669905061732
2025-10-07 18:55:49.897,6.057302618830363,8.113231262273985,5.076841123483973,10.120669905061732
2025-10-07 18:55:50.108,6.023501771467636,8.036705512053231,4.984046741121347,10.120669905061732
2025-10-07 18:55:50.318,6.0460883190044115,8.092145219643498,5.0479366605522955,10.120669905061732
2025-10-07 18:55:50.529,5.982909165055389,8.008748736430789,4.978913434862989,10.120669905061732
2025-10-07 18:55:50.742,6.0361376022574404,8.09719955195942,5.067443224334056,10.120669905061732
2025-10-07 18:55:50.956,6.027529442531886,8.101148249081234,5.070207312319326,10.120669905061732
2025-10-07 18:55:51.167,6.021527422906729,8.043023427448134,4.976465242647464,10.120669905061732
2025-10-07 18:55:51.377,6.061330289894613,8.109598460921916,5.071865765110488,10.120669905061732
2025-10-07 18:55:51.587,6.0347160712935874,8.050604925922016,4.987521594588543,10.120669905061732
2025-10-07 18:55:51.798,6.054933400557275,8.106834372936646,5.067759120103801,10.120669905061732
2025-10-07 18:55:52.008,6.018052569439533,8.037258329650285,4.986889803049053,10.120669905061732
2025-10-07 18:55:52.218,6.043719100731323,8.093882646377097,5.052359201328727,10.120669905061732
2025-10-07 18:55:52.428,6.014103872317719,8.032125023391927,4.974569868028993,10.120669905061732
2025-10-07 18:55:52.637,6.059355941333706,8.11481074112271,5.075893436174738,10.120669905061732
2025-10-07 18:55:52.847,6.022869979928146,8.050841847749325,4.980966757366332,10.120669905061732
2025-10-07 18:55:53.056,6.035900680430132,8.091355480219136,5.058835064608502,10.120669905061732
2025-10-07 18:55:53.267,6.035347862833078,8.072085838264684,4.996524624026279,10.120669905061732
2025-10-07 18:55:53.477,6.058408254024471,8.11820662064747,5.082448273396949,10.120669905061732
2025-10-07 18:55:53.686,6.023264849640327,8.069716619991596,4.985310324200327,10.120669905061732
2025-10-07 18:55:53.896,6.031794035423445,8.101306196966107,5.066179641255076,10.120669905061732
2025-10-07 18:55:54.106,6.038348872645656,8.092145219643498,5.019663989160108,10.120669905061732
2025-10-07 18:55:54.315,6.0270555988772685,8.111493835540386,5.095478973898935,10.120669905061732
2025-10-07 18:55:54.525,6.022001266561347,8.083773981745253,5.03000957561926,10.120669905061732
2025-10-07 18:55:54.734,6.009286461829106,8.108176929958063,5.093346677453155,10.120669905061732
2025-10-07 18:55:54.947,6.033057618502426,8.047682890051874,4.984520584775964,10.120669905061732
2025-10-07 18:55:55.161,6.029108921380612,8.068453036912615,5.043751041603173,10.120669905061732
2025-10-07 18:55:55.376,6.036453498027186,8.099252874462763,5.061915048363517,10.120669905061732
2025-10-07 18:55:55.590,5.977854832739467,8.021068671450848,5.00307946124849,10.120669905061732
2025-10-07 18:55:55.802,6.021211527136984,8.082905268378454,5.049437165458585,10.120669905061732
2025-10-07 18:55:56.013,5.973432291963036,8.085511408478851,5.086949788115817,10.120669905061732
2025-10-07 18:55:56.224,6.022475110215964,8.074455056537772,5.024165503878976,10.120669905061732
2025-10-07 18:55:56.438,6.045614475349794,8.099489796290072,5.056307898450541,10.120669905061732
2025-10-07 18:55:56.648,6.027292520704577,8.039390626096065,4.982941105927239,10.120669905061732
2025-10-07 18:55:56.858,6.057934410369853,8.104938998318175,5.067601172218929,10.120669905061732
2025-10-07 18:55:57.072,5.94342219383725,8.030861440312947,5.043514119775864,10.120669905061732
2025-10-07 18:55:57.282,6.020342813770185,8.076508379041115,5.056228924508105,10.120669905061732
2025-10-07 18:55:57.494,6.020263839827749,8.109203591209734,5.089950797928395,10.120669905061732
2025-10-07 18:55:57.709,5.994597308535958,8.015461521537873,4.972990389180268,10.120669905061732
2025-10-07 18:55:57.922,6.025476120028543,8.080141180393184,5.049989983055639,10.120669905061732
2025-10-07 18:55:58.131,5.959295956266942,8.029992726946148,5.0465151295884425,10.120669905061732
2025-10-07 18:55:58.341,6.048220615450191,8.093566750607351,5.064442214521478,10.120669905061732
2025-10-07 18:55:58.550,5.971694865229438,8.019568166544559,5.0152414483836765,10.120669905061732
2025-10-07 18:55:58.760,6.042613465537215,8.087722678867067,5.0525171492136,10.120669905061732
2025-10-07 18:55:58.970,5.960875435115668,8.011670772300931,4.9976302592203865,10.120669905061732
2025-10-07 18:55:59.182,6.035426836775514,8.093487776664915,5.0669693806794385,10.120669905061732
2025-10-07 18:55:59.396,6.050747781608152,8.114652793237838,5.083080064936439,10.120669905061732
2025-10-07 18:55:59.609,5.988279393141056,8.01680407855929,4.975438581395792,10.120669905061732
2025-10-07 18:55:59.821,6.024607406661744,8.073823264998282,5.054570471716943,10.120669905061732
2025-10-07 18:56:00.035,6.031083269941519,8.109598460921916,5.087423631770434,10.120669905061732
2025-10-07 18:56:00.249,5.970431282150457,8.01127590258875,5.005211757694269,10.120669905061732
2025-10-07 18:56:00.465,6.0389806641851465,8.090960610506954,5.023691660224358,10.120669905061732
2025-10-07 18:56:00.678,6.040086299379254,8.095778020995567,5.057413533644649,10.120669905061732
2025-10-07 18:56:00.890,5.956452894339236,8.011986668070676,5.00031537326322,10.120669905061732
2025-10-07 18:56:01.100,6.050905729493024,8.090486766852337,5.059071986435811,10.120669905061732
2025-10-07 18:56:01.313,5.96316567944632,8.076350431156243,5.073682165786522,10.120669905061732
2025-10-07 18:56:01.526,6.0242125369495625,8.073270447401228,4.9935236142137,10.120669905061732
2025-10-07 18:56:01.738,6.059671837103451,8.110467174288715,5.069733468664708,10.120669905061732
2025-10-07 18:56:01.950,5.974301005329835,8.019884062314304,5.0189532236781815,10.120669905061732
2025-10-07 18:56:02.163,6.0165520645332435,8.076982222695733,5.043198224006119,10.120669905061732
2025-10-07 18:56:02.376,6.029661738977666,8.09467238580146,5.067285276449184,10.120669905061732
2025-10-07 18:56:02.588,6.011576706159758,8.016409208847108,4.987284672761234,10.120669905061732
2025-10-07 18:56:02.801,6.028556103783558,8.071375072782757,5.046120259876261,10.120669905061732
2025-10-07 18:56:03.014,5.98756862765913,8.088828314061175,5.0754985664625565,10.120669905061732
2025-10-07 18:56:03.226,6.0384278465880925,8.072559681919302,4.992575926904465,10.120669905061732
2025-10-07 18:56:03.438,6.057302618830363,8.10335951946945,5.063889396924424,10.120669905061732
2025-10-07 18:56:03.651,5.950134978944334,8.015777417307618,5.0294567580222065,10.120669905061732
2025-10-07 18:56:03.863,6.033531462157043,8.093724698492224,5.067206302506747,10.120669905061732
2025-10-07 18:56:04.076,6.0484575372775,8.109045643324862,5.078657524160008,10.120669905061732
2025-10-07 18:56:04.289,5.986778888234767,8.022016358760084,4.998262050759877,10.120669905061732
2025-10-07 18:56:04.503,6.031636087538573,8.088828314061175,5.065784771542894,10.120669905061732
2025-10-07 18:56:04.716,6.037164263509112,8.098621082923273,5.060177621629919,10.120669905061732
2025-10-07 18:56:04.930,5.961349278770285,8.005589778733338,5.002289721824127,10.120669905061732
2025-10-07 18:56:05.143,6.034479149466279,8.090486766852337,5.0612832568240265,10.120669905061732
2025-10-07 18:56:05.357,6.0418237261128525,8.097752369556474,5.052359201328727,10.120669905061732
2025-10-07 18:56:05.571,5.949266265577535,8.010486163164387,5.027087539749118,10.120669905061732
2025-10-07 18:56:05.783,6.032820696675117,8.092855985125425,5.064442214521478,10.120669905061732
2025-10-07 18:56:05.996,6.04506165775274,8.110862044000896,5.086002100806581,10.120669905061732
2025-10-07 18:56:06.209,5.99349167334185,8.021621489047902,4.990364656516249,10.120669905061732
2025-10-07 18:56:06.423,6.014182846260155,8.082589372608709,5.050937670364874,10.120669905061732
2025-10-07 18:56:06.635,6.017183856072734,8.093329828780043,5.065389901830713,10.120669905061732
2025-10-07 18:56:06.847,6.036453498027186,8.054790544871139,4.988311334012906,10.120669905061732
2025-10-07 18:56:07.060,6.04908932881699,8.08827549646412,5.062309918075698,10.120669905061732
2025-10-07 18:56:07.272,5.940579131909544,8.043971114757369,5.0584401948963205,10.120669905061732
2025-10-07 18:56:07.485,6.0404021951489995,8.0904077929099,5.0166629793475295,10.120669905061732
2025-10-07 18:56:07.697,6.0560390357513825,8.108808721497553,5.0740770354987035,10.120669905061732
2025-10-07 18:56:07.910,5.983935826307061,8.018936375005069,5.003000487306053,10.120669905061732
2025-10-07 18:56:08.123,6.033768383984352,8.091197532334263,5.067127328564311,10.120669905061732
2025-10-07 18:56:08.336,6.030451478402028,8.097752369556474,5.062309918075698,10.120669905061732
2025-10-07 18:56:08.548,6.020421787712621,8.03038759665833,4.981677522848258,10.120669905061732
2025-10-07 18:56:08.762,6.026581755222651,8.074613004422645,5.044777702854844,10.120669905061732
2025-10-07 18:56:08.974,6.006917243556018,8.104781050433303,5.090898485237631,10.120669905061732
2025-10-07 18:56:09.187,6.0361376022574404,8.050604925922016,4.983178027754548,10.120669905061732
2025-10-07 18:56:09.401,6.027371494647014,8.072559681919302,5.049516139401021,10.120669905061732
2025-10-07 18:56:09.615,6.01047107096565,8.09506725551364,5.075261644635248,10.120669905061732
2025-10-07 18:56:09.828,6.035821706487695,8.049420316785472,4.984915454488146,10.120669905061732
2025-10-07 18:56:10.040,6.03021455657472,8.061582303920659,5.044145911315354,10.120669905061732
2025-10-07 18:56:10.254,5.98543633121335,8.082589372608709,5.067917067988674,10.120669905061732
2025-10-07 18:56:10.467,6.034321201581406,8.063003834884512,4.989574917091886,10.120669905061732
2025-10-07 18:56:10.680,6.055328270269456,8.094909307628768,5.0584401948963205,10.120669905061732
2025-10-07 18:56:10.892,5.943027324125069,8.050604925922016,5.063020683557625,10.120669905061732
2025-10-07 18:56:11.105,6.040165273321691,8.092461115413244,5.044382833142663,10.120669905061732
2025-10-07 18:56:11.318,6.056196983636255,8.105333868030357,5.070207312319326,10.120669905061732
2025-10-07 18:56:11.532,5.9435011677796865,8.027070691076005,5.045567442279207,10.120669905061732
2025-10-07 18:56:11.745,6.024370484834435,8.067347401718507,4.997156415565769,10.120669905061732
2025-10-07 18:56:11.958,6.057697488542544,8.103596441296759,5.066021693370203,10.120669905061732
2025-10-07 18:56:12.170,5.972721526481109,8.011196928646314,4.98396776717891,10.120669905061732
2025-10-07 18:56:12.383,6.018210517324405,8.075718639616753,5.048805373919095,10.120669905061732
2025-10-07 18:56:12.596,6.045930371119539,8.110230252461406,5.080000081181424,10.120669905061732
2025-10-07 18:56:12.809,5.993965516996468,8.016646130674417,4.97251654552565,10.120669905061732
2025-10-07 18:56:13.020,6.049563172471608,8.091355480219136,5.062625813845443,10.120669905061732
2025-10-07 18:56:13.233,5.968377959647114,8.084958590881797,5.089950797928395,10.120669905061732
2025-10-07 18:56:13.446,6.023580745410072,8.059134111705134,4.983730845351602,10.120669905061732
2025-10-07 18:56:13.659,6.054459556902657,8.100437483599308,5.0635735011546785,10.120669905061732
2025-10-07 18:56:13.870,5.975011770811761,8.020989697508412,5.018558353966,10.120669905061732
2025-10-07 18:56:14.083,6.019632048288258,8.076508379041115,5.045409494394335,10.120669905061732
2025-10-07 18:56:14.295,6.016315142705935,8.097752369556474,5.072813452419723,10.120669905061732
2025-10-07 18:56:14.508,6.0361376022574404,8.044760854181732,4.982783158042366,10.120669905061732
2025-10-07 18:56:14.721,6.034479149466279,8.081483737414601,5.0484894781493495,10.120669905061732
2025-10-07 18:56:14.931,5.95084574442626,8.011038980761441,5.023375764454613,10.120669905061732
2025-10-07 18:56:15.143,6.031004295999082,8.090091897140155,5.065074006060968,10.120669905061732
2025-10-07 18:56:15.355,6.016236168763498,8.109835382749225,5.093425651395592,10.120669905061732
2025-10-07 18:56:15.567,6.020421787712621,8.043497271102751,4.975201659568484,10.120669905061732
2025-10-07 18:56:15.780,6.0361376022574404,8.082905268378454,5.053069966810654,10.120669905061732
2025-10-07 18:56:15.992,5.957479555590908,8.059134111705134,5.075972410117174,10.120669905061732
2025-10-07 18:56:16.205,6.019789996173131,8.078561701544459,5.034116220625947,10.120669905061732
2025-10-07 18:56:16.417,6.044745761982995,8.096014942822876,5.053385862580399,10.120669905061732
2025-10-07 18:56:16.630,5.98820041919862,8.025965055881898,4.993049770559082,10.120669905061732
2025-10-07 18:56:16.842,6.040165273321691,8.089697027427974,5.066574510967257,10.120669905061732
2025-10-07 18:56:17.054,5.984330696019242,8.094593411859023,5.090345667640577,10.120669905061732
2025-10-07 18:56:17.266,6.039296559954892,8.081641685299473,5.000631269032965,10.120669905061732
2025-10-07 18:56:17.478,6.040323221206563,8.086222173960778,5.046436155646006,10.120669905061732
2025-10-07 18:56:17.691,5.967351298395442,8.021384567220593,5.033958272741074,10.120669905061732
2025-10-07 18:56:17.903,6.032030957250754,8.089933949255283,5.065152980003404,10.120669905061732
2025-10-07 18:56:18.115,6.011576706159758,8.095856994938003,5.069970390492017,10.120669905061732
2025-10-07 18:56:18.328,6.016710012418116,8.027860430500368,4.973701154662194,10.120669905061732
2025-10-07 18:56:18.541,6.043956022558632,8.088591392233866,5.064442214521478,10.120669905061732
2025-10-07 18:56:18.752,5.944764750858667,8.047998785821619,5.05780840335683,10.120669905061732
2025-10-07 18:56:18.964,6.0185264130941505,8.077298118465478,5.038775683229687,10.120669905061732
2025-10-07 18:56:19.177,6.051537521032515,8.111335887655514,5.076446253771792,10.120669905061732
2025-10-07 18:56:19.389,6.007233139325763,8.026833769248697,4.983572897466729,10.120669905061732
2025-10-07 18:56:19.601,6.029187895323048,8.072401734034429,5.0450935986245895,10.120669905061732
2025-10-07 18:56:19.814,5.977538936969722,8.09190829781619,5.09176719860443,10.120669905061732
2025-10-07 18:56:20.026,6.040086299379254,8.08851241829143,5.012477360398407,10.120669905061732
2025-10-07 18:56:20.238,6.041507830343107,8.087801652809503,5.046278207761134,10.120669905061732
2025-10-07 18:56:20.452,5.944211933261613,8.041522922541844,5.051253566134619,10.120669905061732
2025-10-07 18:56:20.664,6.032267879078063,8.092066245701062,5.065942719427767,10.120669905061732
2025-10-07 18:56:20.876,6.043324231019142,8.112441522849622,5.075893436174738,10.120669905061732
2025-10-07 18:56:21.089,6.006917243556018,8.01277640749504,4.990601578343558,10.120669905061732
2025-10-07 18:56:21.302,6.042613465537215,8.09783134349891,5.06673245885213,10.120669905061732
2025-10-07 18:56:21.511,5.949661135289716,8.015066651825691,5.027640357346172,10.120669905061732
2025-10-07 18:56:21.724,6.029582765035229,8.094593411859023,5.065705797600458,10.120669905061732
2025-10-07 18:56:21.935,6.027134572819705,8.107545138418573,5.088924136676724,10.120669905061732
2025-10-07 18:56:22.148,6.008891592116925,8.021542515105466,4.9734642328348855,10.120669905061732
2025-10-07 18:56:22.361,6.037480159278857,8.076903248753297,5.047778712667423,10.120669905061732
2025-10-07 18:56:22.574,5.9705102560928935,8.084800642996925,5.0891610585040326,10.120669905061732
2025-10-07 18:56:22.786,6.025002276373925,8.073981212883155,4.999288712011548,10.120669905061732
2025-10-07 18:56:22.997,6.038506820530529,8.090012923197719,5.05654482027785,10.120669905061732
2025-10-07 18:56:23.210,5.983304034767571,8.020673801738667,5.00987122029801,10.120669905061732
2025-10-07 18:56:23.422,6.036690419854494,8.090802662622082,5.064916058176095,10.120669905061732
2025-10-07 18:56:23.636,6.0347160712935874,8.114257923525656,5.08900311061916,10.120669905061732
2025-10-07 18:56:23.848,6.020895631367239,8.035362955031815,4.973701154662194,10.120669905061732
2025-10-07 18:56:24.060,6.039217586012455,8.07958836279613,5.044303859200227,10.120669905061732
2025-10-07 18:56:24.273,5.964034392813119,8.073744291055846,5.088924136676724,10.120669905061732
2025-10-07 18:56:24.486,6.041112960630926,8.090960610506954,5.02069065041178,10.120669905061732
2025-10-07 18:56:24.698,6.040955012746053,8.086696017615395,5.048568452091786,10.120669905061732
2025-10-07 18:56:24.911,5.964034392813119,8.021305593278157,5.032457767834785,10.120669905061732
2025-10-07 18:56:25.123,6.0327417227326805,8.092777011182989,5.066890406737002,10.120669905061732
2025-10-07 18:56:25.336,6.035663758602823,8.110467174288715,5.083632882533493,10.120669905061732
2025-10-07 18:56:25.549,6.0265027812802145,8.034731163492324,4.982309314387749,10.120669905061732
2025-10-07 18:56:25.761,6.03424222763897,8.075955561444061,5.046199233818697,10.120669905061732
2025-10-07 18:56:25.973,5.952425223274986,8.064583313733237,5.0655478497155855,10.120669905061732
2025-10-07 18:56:26.186,6.038111950818347,8.093487776664915,5.030088549561697,10.120669905061732
2025-10-07 18:56:26.396,6.034400175523842,8.103043623699705,5.072892426362159,10.120669905061732
2025-10-07 18:56:26.609,6.007943904807689,8.019805088371868,4.9734642328348855,10.120669905061732
2025-10-07 18:56:26.822,6.04506165775274,8.08788062675194,5.064837084233659,10.120669905061732
2025-10-07 18:56:27.033,5.961428252712722,8.071927890379811,5.087186709943126,10.120669905061732
2025-10-07 18:56:27.246,6.023343823582763,8.07642940509868,5.002605617593872,10.120669905061732
2025-10-07 18:56:27.458,6.041349882458235,8.08724883521245,5.05101664430731,10.120669905061732
2025-10-07 18:56:27.671,5.9710630736899475,8.019884062314304,5.029219836194898,10.120669905061732
2025-10-07 18:56:27.883,6.019000256748768,8.075244795962135,5.0479366605522955,10.120669905061732
2025-10-07 18:56:28.096,6.015920272993753,8.09870005686571,5.068943729240345,10.120669905061732
2025-10-07 18:56:28.308,6.033847357926788,8.040259339462864,4.984046741121347,10.120669905061732
2025-10-07 18:56:28.521,6.054933400557275,8.094277516089278,5.065389901830713,10.120669905061732
2025-10-07 18:56:28.734,5.960954409058104,8.07003251576134,5.069733468664708,10.120669905061732
2025-10-07 18:56:28.947,6.040244247264127,8.06750534960338,4.989811838919195,10.120669905061732
2025-10-07 18:56:29.160,6.058408254024471,8.097515447729165,5.0664165630823845,10.120669905061732
2025-10-07 18:56:29.372,5.945712438167902,8.034652189549888,5.048568452091786,10.120669905061732
2025-10-07 18:56:29.585,6.036374524084749,8.091592402046444,5.043119250063683,10.120669905061732
2025-10-07 18:56:29.797,6.040955012746053,8.098936978693018,5.060019673745046,10.120669905061732
2025-10-07 18:56:30.007,6.0234227975252,8.045076749951477,4.975122685626047,10.120669905061732
2025-10-07 18:56:30.220,6.053590843535858,8.096725708304803,5.06333657932737,10.120669905061732
2025-10-07 18:56:30.432,5.954162650008584,8.023279941839064,5.04232951063932,10.120669905061732
2025-10-07 18:56:30.644,6.019711022230695,8.077377092407914,5.045883338048952,10.120669905061732
2025-10-07 18:56:30.856,6.04506165775274,8.115205610834892,5.08623902263389,10.120669905061732
2025-10-07 18:56:31.068,6.036611445912058,8.046103411203148,4.983178027754548,10.120669905061732
2025-10-07 18:56:31.281,6.0370063156242395,8.080141180393184,5.046673077473315,10.120669905061732
2025-10-07 18:56:31.492,5.944369881146486,8.034731163492324,5.060888387111845,10.120669905061732
2025-10-07 18:56:31.705,6.038585794472965,8.09467238580146,5.050700748537565,10.120669905061732
2025-10-07 18:56:31.918,6.043008335249397,8.095146229456077,5.057966351241703,10.120669905061732
2025-10-07 18:56:32.130,5.985594279098223,8.01403999057402,4.974806789856302,10.120669905061732
2025-10-07 18:56:32.343,6.040876038803617,8.09103958444939,5.068469885585728,10.120669905061732
2025-10-07 18:56:32.556,6.031715061481009,8.110704096116024,5.082922117051567,10.120669905061732
2025-10-07 18:56:32.769,6.005653660477037,8.019647140486995,4.974569868028993,10.120669905061732
2025-10-07 18:56:32.981,6.051537521032515,8.093408802722479,5.066179641255076,10.120669905061732
2025-10-07 18:56:33.193,5.961349278770285,8.06963764604916,5.082132377627204,10.120669905061732
2025-10-07 18:56:33.406,6.026976624934832,8.07366531711341,4.997077441623333,10.120669905061732
2025-10-07 18:56:33.618,6.042376543709906,8.092777011182989,5.053543810465271,10.120669905061732
2025-10-07 18:56:33.831,5.964271314640428,8.010881032876568,5.0015789563422,10.120669905061732
2025-10-07 18:56:34.043,6.022475110215964,8.07769298817766,5.0470679471854965,10.120669905061732
2025-10-07 18:56:34.256,6.044350892270813,8.114257923525656,5.084580569842728,10.120669905061732
2025-10-07 18:56:34.469,6.015762325108881,8.024148655205863,4.9706211709071795,10.120669905061732
2025-10-07 18:56:34.681,6.032425826962935,8.074849926249954,5.046673077473315,10.120669905061732
2025-10-07 18:56:34.894,5.981645581976409,8.09103958444939,5.094689234474572,10.120669905061732
2025-10-07 18:56:35.106,6.03826989870322,8.092382141470807,5.024323451763848,10.120669905061732
2025-10-07 18:56:35.318,6.0426924394796515,8.089381131658229,5.0479366605522955,10.120669905061732
2025-10-07 18:56:35.532,5.9634026012736285,8.03038759665833,5.052280227386291,10.120669905061732
2025-10-07 18:56:35.745,6.03826989870322,8.089302157715792,5.048726399976658,10.120669905061732
2025-10-07 18:56:35.957,6.0298986608049745,8.09806826532622,5.066021693370203,10.120669905061732
2025-10-07 18:56:36.170,5.978881493991139,8.008985658258098,4.982309314387749,10.120669905061732
2025-10-07 18:56:36.383,6.037717081106166,8.090565740794773,5.064916058176095,10.120669905061732
2025-10-07 18:56:36.596,6.023343823582763,8.09656776041993,5.069022703182782,10.120669905061732
2025-10-07 18:56:36.809,5.995544995845194,8.016646130674417,4.973385258892449,10.120669905061732
2025-10-07 18:56:37.022,6.040639116976308,8.088591392233866,5.069733468664708,10.120669905061732
2025-10-07 18:56:37.235,6.006206478074091,8.101701066678288,5.086633892346072,10.120669905061732
2025-10-07 18:56:37.448,6.035900680430132,8.050762873806889,4.983493923524293,10.120669905061732
2025-10-07 18:56:37.662,6.031715061481009,8.073507369228537,5.050226904882948,10.120669905061732
2025-10-07 18:56:37.874,5.9767491975453595,8.091118558391827,5.088924136676724,10.120669905061732
2025-10-07 18:56:38.086,6.039612455724637,8.089381131658229,5.0195060412752355,10.120669905061732
2025-10-07 18:56:38.299,6.059513889218579,8.107071294763955,5.0683909116432915,10.120669905061732
2025-10-07 18:56:38.512,5.945001672685976,8.032440919161672,5.054807393544252,10.120669905061732
2025-10-07 18:56:38.726,6.026660729165087,8.077771962120096,5.015399396268549,10.120669905061732
2025-10-07 18:56:38.938,6.0583292800820345,8.1073871905337,5.074866774923066,10.120669905061732
2025-10-07 18:56:39.151,5.9690887251290405,8.010091293452206,4.9962087282565335,10.120669905061732
2025-10-07 18:56:39.363,6.022633058100837,8.072875577689047,5.048410504206913,10.120669905061732
2025-10-07 18:56:39.576,6.021211527136984,8.107150268706391,5.082922117051567,10.120669905061732
2025-10-07 18:56:39.790,6.010155175195905,8.027228638960878,4.986179037567126,10.120669905061732
2025-10-07 18:56:40.001,6.037164263509112,8.078561701544459,5.043119250063683,10.120669905061732
2025-10-07 18:56:40.212,5.95297804087204,8.03907473032632,5.065468875773149,10.120669905061732
2025-10-07 18:56:40.425,6.039375533897328,8.09190829781619,5.0499110091132025,10.120669905061732
2025-10-07 18:56:40.638,6.040876038803617,8.092382141470807,5.057097637874904,10.120669905061732
2025-10-07 18:56:40.850,5.989227080450291,8.014197938458892,4.973701154662194,10.120669905061732
2025-10-07 18:56:41.061,6.053038025938804,8.092145219643498,5.0649950321185315,10.120669905061732
2025-10-07 18:56:41.271,5.9733533180205995,8.023279941839064,5.0104240378950635,10.120669905061732
2025-10-07 18:56:41.483,6.0208166574248025,8.077219144523042,5.048410504206913,10.120669905061732
2025-10-07 18:56:41.695,6.01047107096565,8.10335951946945,5.087897475425052,10.120669905061732
2025-10-07 18:56:41.908,6.035663758602823,8.046024437260712,4.9854682720852,10.120669905061732
2025-10-07 18:56:42.120,6.056986723060618,8.096330838592621,5.05780840335683,10.120669905061732
2025-10-07 18:56:42.332,5.958032373187962,8.039390626096065,5.06460016240635,10.120669905061732
2025-10-07 18:56:42.545,6.0227910059857095,8.078245805774714,5.040355162078413,10.120669905061732
2025-10-07 18:56:42.758,6.038743742357838,8.097120578016984,5.0627047877878795,10.120669905061732
2025-10-07 18:56:42.970,5.99285988180236,8.021700462990339,4.995971806429225,10.120669905061732
2025-10-07 18:56:43.183,6.023027927813018,8.077614014235223,5.051253566134619,10.120669905061732
2025-10-07 18:56:43.395,5.995150126133012,8.090881636564518,5.076762149541537,10.120669905061732
2025-10-07 18:56:43.608,6.0361376022574404,8.062687939114767,4.985231350257891,10.120669905061732
2025-10-07 18:56:43.821,6.05374879142073,8.090802662622082,5.058519168838757,10.120669905061732
2025-10-07 18:56:44.034,5.953135988756912,8.067110479891198,5.0686278334706,10.120669905061732
2025-10-07 18:56:44.246,6.039454507839764,8.092303167528371,5.023375764454613,10.120669905061732
2025-10-07 18:56:44.458,6.059671837103451,8.114968689007583,5.076762149541537,10.120669905061732
2025-10-07 18:56:44.670,5.975406640523943,8.008827710373225,4.983099053812111,10.120669905061732
2025-10-07 18:56:44.883,6.02002691800044,8.078008883947405,5.05101664430731,10.120669905061732
2025-10-07 18:56:45.095,6.014656689914773,8.108808721497553,5.094610260532136,10.120669905061732
2025-10-07 18:56:45.308,6.0298986608049745,8.05858129410808,4.984757506603273,10.120669905061732
2025-10-07 18:56:45.520,6.04166577822798,8.08298424232089,5.044066937372918,10.120669905061732
2025-10-07 18:56:45.733,5.958585190785016,8.046656228800202,5.070997051743689,10.120669905061732
2025-10-07 18:56:45.945,6.040007325436818,8.094198542146842,5.042092588812011,10.120669905061732
2025-10-07 18:56:46.158,6.056196983636255,8.110625122173587,5.0797631593541155,10.120669905061732
2025-10-07 18:56:46.370,5.990648611414144,8.013487172976966,4.972832441295395,10.120669905061732
2025-10-07 18:56:46.582,6.049010354874554,8.087722678867067,5.068153989815983,10.120669905061732
2025-10-07 18:56:46.794,5.968693855416859,8.083142190205763,5.081105716375532,10.120669905061732
2025-10-07 18:56:47.007,6.022948953870582,8.071375072782757,4.997709233162823,10.120669905061732
2025-10-07 18:56:47.218,6.050984703435461,8.111335887655514,5.0806318727209145,10.120669905061732
2025-10-07 18:56:47.430,5.9952291000754485,8.020989697508412,4.99565591065948,10.120669905061732
2025-10-07 18:56:47.643,6.020895631367239,8.076903248753297,5.050147930940511,10.120669905061732
2025-10-07 18:56:47.856,6.00581160836191,8.088828314061175,5.066653484909693,10.120669905061732
2025-10-07 18:56:48.068,6.0361376022574404,8.059134111705134,4.990206708631376,10.120669905061732
2025-10-07 18:56:48.280,6.047430876025828,8.088354470406557,5.044777702854844,10.120669905061732
2025-10-07 18:56:48.492,5.948397552210736,8.015066651825691,5.037196204380962,10.120669905061732
2025-10-07 18:56:48.705,6.039059638127583,8.092777011182989,5.054728419601815,10.120669905061732
2025-10-07 18:56:48.918,6.051695468917387,8.112994340446676,5.081263664260405,10.120669905061732
2025-10-07 18:56:49.131,5.957795451360653,8.008353866718608,5.010187116067755,10.120669905061732
2025-10-07 18:56:49.344,6.0313201917688275,8.091592402046444,5.06460016240635,10.120669905061732
