RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 16:58:07.315,5.674278998014415,7.982687335426817,4.7935615919650445,10.120669905061732
2025-10-07 16:58:07.526,5.674436945899288,7.981265804462964,4.793087748310427,10.120669905061732
2025-10-07 16:58:07.736,5.675147711381214,7.980949908693219,4.792061087058755,10.120669905061732
2025-10-07 16:58:07.946,5.674752841669033,7.981739648117582,4.7944303053318436,10.120669905061732
2025-10-07 16:58:08.157,5.674278998014415,7.981818622060018,4.79577286235326,10.120669905061732
2025-10-07 16:58:08.368,5.67459489378416,7.981502726290273,4.7935615919650445,10.120669905061732
2025-10-07 16:58:08.579,5.6743579719568515,7.980555038981038,4.792455956770937,10.120669905061732
2025-10-07 16:58:08.792,5.6749107895539055,7.981107856578092,4.79387748773479,10.120669905061732
2025-10-07 16:58:09.003,5.675700528978268,7.9818975960024545,4.792455956770937,10.120669905061732
2025-10-07 16:58:09.216,5.674515919841724,7.981976569944891,4.792692878598245,10.120669905061732
2025-10-07 16:58:09.428,5.674436945899288,7.981502726290273,4.793245696195299,10.120669905061732
2025-10-07 16:58:09.641,5.675147711381214,7.981739648117582,4.792061087058755,10.120669905061732
2025-10-07 16:58:09.856,5.6743579719568515,7.982134517829763,4.794351331389407,10.120669905061732
2025-10-07 16:58:10.066,5.674436945899288,7.982608361484381,4.793166722252863,10.120669905061732
2025-10-07 16:58:10.279,5.674042076187106,7.981581700232709,4.792771852540682,10.120669905061732
2025-10-07 16:58:10.490,5.675147711381214,7.9824504135995085,4.792219034943628,10.120669905061732
2025-10-07 16:58:10.699,5.675700528978268,7.981344778405401,4.792534930713373,10.120669905061732
2025-10-07 16:58:10.911,5.6743579719568515,7.981265804462964,4.792929800425554,10.120669905061732
2025-10-07 16:58:11.122,5.674831815611469,7.981423752347837,4.792771852540682,10.120669905061732
2025-10-07 16:58:11.333,5.674515919841724,7.981818622060018,4.793324670137736,10.120669905061732
2025-10-07 16:58:11.543,5.675542581093396,7.982371439657072,4.793245696195299,10.120669905061732
2025-10-07 16:58:11.755,5.674121050129543,7.980791960808347,4.793798513792353,10.120669905061732
2025-10-07 16:58:11.969,5.6743579719568515,7.9824504135995085,4.794588253216716,10.120669905061732
2025-10-07 16:58:12.181,5.6749107895539055,7.980791960808347,4.792534930713373,10.120669905061732
2025-10-07 16:58:12.393,5.675068737438778,7.982134517829763,4.793482618022608,10.120669905061732
2025-10-07 16:58:12.604,5.6749107895539055,7.982608361484381,4.794272357446971,10.120669905061732
2025-10-07 16:58:12.816,5.67459489378416,7.983003231196562,4.79387748773479,10.120669905061732
2025-10-07 16:58:13.028,5.674673867726597,7.9822134917722,4.793403644080172,10.120669905061732
2025-10-07 16:58:13.240,5.6743579719568515,7.981186830520528,4.7930087743679906,10.120669905061732
2025-10-07 16:58:13.451,5.674752841669033,7.981344778405401,4.794035435619662,10.120669905061732
2025-10-07 16:58:13.662,5.674831815611469,7.981423752347837,4.792298008886064,10.120669905061732
2025-10-07 16:58:13.873,5.674673867726597,7.982608361484381,4.79387748773479,10.120669905061732
2025-10-07 16:58:14.085,5.674436945899288,7.981344778405401,4.792692878598245,10.120669905061732
2025-10-07 16:58:14.296,5.675226685323651,7.982687335426817,4.7941144095620984,10.120669905061732
2025-10-07 16:58:14.507,5.674673867726597,7.981976569944891,4.793719539849917,10.120669905061732
2025-10-07 16:58:14.718,5.675384633208523,7.981502726290273,4.793640565907481,10.120669905061732
2025-10-07 16:58:14.930,5.674673867726597,7.981660674175146,4.7930087743679906,10.120669905061732
2025-10-07 16:58:15.141,5.674278998014415,7.981502726290273,4.792455956770937,10.120669905061732
2025-10-07 16:58:15.354,5.675068737438778,7.9824504135995085,4.792929800425554,10.120669905061732
2025-10-07 16:58:15.566,5.674436945899288,7.981818622060018,4.793640565907481,10.120669905061732
2025-10-07 16:58:15.778,5.674436945899288,7.9824504135995085,4.793482618022608,10.120669905061732
2025-10-07 16:58:15.990,5.674673867726597,7.981660674175146,4.793719539849917,10.120669905061732
2025-10-07 16:58:16.203,5.675068737438778,7.982134517829763,4.792771852540682,10.120669905061732
2025-10-07 16:58:16.414,5.675305659266087,7.982292465714636,4.7944303053318436,10.120669905061732
2025-10-07 16:58:16.625,5.6749107895539055,7.9818975960024545,4.7941144095620984,10.120669905061732
2025-10-07 16:58:16.837,5.674752841669033,7.982055543887327,4.793640565907481,10.120669905061732
2025-10-07 16:58:17.051,5.674515919841724,7.982055543887327,4.792850826483118,10.120669905061732
2025-10-07 16:58:17.262,5.675384633208523,7.981818622060018,4.793719539849917,10.120669905061732
2025-10-07 16:58:17.473,5.674752841669033,7.981265804462964,4.793640565907481,10.120669905061732
2025-10-07 16:58:17.684,5.676411294460195,7.979923247441548,4.793324670137736,10.120669905061732
2025-10-07 16:58:17.896,5.674752841669033,7.982687335426817,4.794272357446971,10.120669905061732
2025-10-07 16:58:18.109,5.675068737438778,7.981581700232709,4.792455956770937,10.120669905061732
2025-10-07 16:58:18.320,5.674989763496342,7.981739648117582,4.793403644080172,10.120669905061732
2025-10-07 16:58:18.533,5.674200024071979,7.980634012923474,4.793087748310427,10.120669905061732
2025-10-07 16:58:18.745,5.67459489378416,7.980791960808347,4.793482618022608,10.120669905061732
2025-10-07 16:58:18.957,5.6749107895539055,7.982687335426817,4.793403644080172,10.120669905061732
2025-10-07 16:58:19.169,5.674200024071979,7.981660674175146,4.793482618022608,10.120669905061732
2025-10-07 16:58:19.380,5.674831815611469,7.981502726290273,4.7941144095620984,10.120669905061732
2025-10-07 16:58:19.591,5.674752841669033,7.981660674175146,4.793245696195299,10.120669905061732
2025-10-07 16:58:19.803,5.674673867726597,7.981344778405401,4.794193383504535,10.120669905061732
2025-10-07 16:58:20.014,5.674515919841724,7.982687335426817,4.792929800425554,10.120669905061732
2025-10-07 16:58:20.225,5.674831815611469,7.983082205138999,4.793403644080172,10.120669905061732
2025-10-07 16:58:20.437,5.6749107895539055,7.982292465714636,4.793166722252863,10.120669905061732
2025-10-07 16:58:20.647,5.675068737438778,7.981818622060018,4.7935615919650445,10.120669905061732
2025-10-07 16:58:20.858,5.674515919841724,7.980791960808347,4.793640565907481,10.120669905061732
2025-10-07 16:58:21.069,5.6743579719568515,7.9824504135995085,4.7955359405259514,10.120669905061732
2025-10-07 16:58:21.281,5.675147711381214,7.98071298686591,4.793482618022608,10.120669905061732
2025-10-07 16:58:21.493,5.675068737438778,7.981976569944891,4.792061087058755,10.120669905061732
2025-10-07 16:58:21.704,5.675147711381214,7.9824504135995085,4.795614914468388,10.120669905061732
2025-10-07 16:58:21.916,5.6749107895539055,7.980791960808347,4.7944303053318436,10.120669905061732
2025-10-07 16:58:22.128,5.67459489378416,7.981581700232709,4.7935615919650445,10.120669905061732
2025-10-07 16:58:22.339,5.675305659266087,7.981739648117582,4.793482618022608,10.120669905061732
2025-10-07 16:58:22.551,5.675147711381214,7.98284528331169,4.792771852540682,10.120669905061732
2025-10-07 16:58:22.762,5.674436945899288,7.981186830520528,4.793403644080172,10.120669905061732
2025-10-07 16:58:22.973,5.6749107895539055,7.981502726290273,4.79387748773479,10.120669905061732
2025-10-07 16:58:23.185,5.67459489378416,7.981265804462964,4.793087748310427,10.120669905061732
2025-10-07 16:58:23.396,5.675384633208523,7.982055543887327,4.794588253216716,10.120669905061732
2025-10-07 16:58:23.607,5.675068737438778,7.981423752347837,4.793166722252863,10.120669905061732
2025-10-07 16:58:23.819,5.674515919841724,7.9818975960024545,4.793403644080172,10.120669905061732
2025-10-07 16:58:24.032,5.674831815611469,7.982529387541945,4.795220044756206,10.120669905061732
2025-10-07 16:58:24.244,5.67459489378416,7.981739648117582,4.794035435619662,10.120669905061732
2025-10-07 16:58:24.455,5.675542581093396,7.981818622060018,4.7935615919650445,10.120669905061732
2025-10-07 16:58:24.667,5.675463607150959,7.981502726290273,4.7930087743679906,10.120669905061732
2025-10-07 16:58:24.879,5.6749107895539055,7.982134517829763,4.794746201101589,10.120669905061732
2025-10-07 16:58:25.090,5.675305659266087,7.981739648117582,4.793956461677226,10.120669905061732
2025-10-07 16:58:25.302,5.675147711381214,7.981423752347837,4.793087748310427,10.120669905061732
2025-10-07 16:58:25.513,5.674989763496342,7.9810288826356555,4.792692878598245,10.120669905061732
2025-10-07 16:58:25.724,5.674515919841724,7.9818975960024545,4.794351331389407,10.120669905061732
2025-10-07 16:58:25.936,5.675147711381214,7.981581700232709,4.793719539849917,10.120669905061732
2025-10-07 16:58:26.148,5.675305659266087,7.982292465714636,4.793403644080172,10.120669905061732
2025-10-07 16:58:26.359,5.674989763496342,7.981976569944891,4.793403644080172,10.120669905061732
2025-10-07 16:58:26.571,5.674989763496342,7.981818622060018,4.793166722252863,10.120669905061732
2025-10-07 16:58:26.784,5.675305659266087,7.981660674175146,4.794825175044025,10.120669905061732
2025-10-07 16:58:26.996,5.675384633208523,7.981502726290273,4.794825175044025,10.120669905061732
2025-10-07 16:58:27.208,5.6749107895539055,7.982529387541945,4.7955359405259514,10.120669905061732
2025-10-07 16:58:27.419,5.675305659266087,7.981739648117582,4.793798513792353,10.120669905061732
2025-10-07 16:58:27.631,5.675147711381214,7.981581700232709,4.794904148986461,10.120669905061732
2025-10-07 16:58:27.843,5.675542581093396,7.980791960808347,4.794746201101589,10.120669905061732
2025-10-07 16:58:28.055,5.675858476863141,7.981581700232709,4.7930087743679906,10.120669905061732
2025-10-07 16:58:28.267,5.675542581093396,7.981660674175146,4.79387748773479,10.120669905061732
2025-10-07 16:58:28.478,5.674989763496342,7.981186830520528,4.7941144095620984,10.120669905061732
2025-10-07 16:58:28.690,5.674831815611469,7.981976569944891,4.793324670137736,10.120669905061732
2025-10-07 16:58:28.902,5.675068737438778,7.9824504135995085,4.793403644080172,10.120669905061732
2025-10-07 16:58:29.113,5.674989763496342,7.982134517829763,4.793245696195299,10.120669905061732
2025-10-07 16:58:29.325,5.675384633208523,7.981739648117582,4.794746201101589,10.120669905061732
2025-10-07 16:58:29.537,5.6757795029207045,7.981265804462964,4.7949831229288975,10.120669905061732
2025-10-07 16:58:29.748,5.675147711381214,7.9818975960024545,4.7949831229288975,10.120669905061732
2025-10-07 16:58:29.959,5.6749107895539055,7.981739648117582,4.795062096871334,10.120669905061732
2025-10-07 16:58:30.170,5.675542581093396,7.9818975960024545,4.793956461677226,10.120669905061732
2025-10-07 16:58:30.381,5.675621555035832,7.981265804462964,4.793324670137736,10.120669905061732
2025-10-07 16:58:30.592,5.674831815611469,7.982766309369254,4.792692878598245,10.120669905061732
2025-10-07 16:58:30.804,5.675700528978268,7.9818975960024545,4.793482618022608,10.120669905061732
2025-10-07 16:58:31.016,5.675305659266087,7.980791960808347,4.793640565907481,10.120669905061732
2025-10-07 16:58:31.227,5.675068737438778,7.981344778405401,4.79387748773479,10.120669905061732
2025-10-07 16:58:31.440,5.6749107895539055,7.981423752347837,4.7941144095620984,10.120669905061732
2025-10-07 16:58:31.652,5.675226685323651,7.981107856578092,4.793403644080172,10.120669905061732
2025-10-07 16:58:31.863,5.675463607150959,7.981660674175146,4.793640565907481,10.120669905061732
2025-10-07 16:58:32.074,5.6749107895539055,7.981423752347837,4.793403644080172,10.120669905061732
2025-10-07 16:58:32.286,5.675858476863141,7.982529387541945,4.7944303053318436,10.120669905061732
2025-10-07 16:58:32.498,5.675068737438778,7.981344778405401,4.793245696195299,10.120669905061732
2025-10-07 16:58:32.709,5.675068737438778,7.982371439657072,4.7935615919650445,10.120669905061732
2025-10-07 16:58:32.921,5.675226685323651,7.981581700232709,4.7935615919650445,10.120669905061732
2025-10-07 16:58:33.132,5.675226685323651,7.98284528331169,4.792534930713373,10.120669905061732
2025-10-07 16:58:33.344,5.6749107895539055,7.98284528331169,4.794193383504535,10.120669905061732
2025-10-07 16:58:33.555,5.674989763496342,7.982292465714636,4.793087748310427,10.120669905061732
2025-10-07 16:58:33.766,5.674989763496342,7.980949908693219,4.794272357446971,10.120669905061732
2025-10-07 16:58:33.978,5.675147711381214,7.9824504135995085,4.7935615919650445,10.120669905061732
2025-10-07 16:58:34.190,5.675384633208523,7.982529387541945,4.793245696195299,10.120669905061732
2025-10-07 16:58:34.401,5.676016424748013,7.983003231196562,4.793798513792353,10.120669905061732
2025-10-07 16:58:34.614,5.6763323205177585,7.982055543887327,4.7944303053318436,10.120669905061732
2025-10-07 16:58:34.826,5.675542581093396,7.9818975960024545,4.794351331389407,10.120669905061732
2025-10-07 16:58:35.037,5.675226685323651,7.982687335426817,4.793640565907481,10.120669905061732
2025-10-07 16:58:35.249,5.676016424748013,7.982292465714636,4.7944303053318436,10.120669905061732
2025-10-07 16:58:35.461,5.675305659266087,7.9824504135995085,4.7949831229288975,10.120669905061732
2025-10-07 16:58:35.672,5.675937450805577,7.981818622060018,4.793245696195299,10.120669905061732
2025-10-07 16:58:35.882,5.675700528978268,7.983161179081435,4.79387748773479,10.120669905061732
2025-10-07 16:58:36.093,5.675463607150959,7.981581700232709,4.793482618022608,10.120669905061732
2025-10-07 16:58:36.305,5.675463607150959,7.982055543887327,4.794904148986461,10.120669905061732
2025-10-07 16:58:36.516,5.675621555035832,7.980555038981038,4.795377992641079,10.120669905061732
2025-10-07 16:58:36.728,5.6757795029207045,7.981660674175146,4.79387748773479,10.120669905061732
2025-10-07 16:58:36.941,5.675463607150959,7.9822134917722,4.793956461677226,10.120669905061732
2025-10-07 16:58:37.154,5.675621555035832,7.983161179081435,4.793482618022608,10.120669905061732
2025-10-07 16:58:37.366,5.675305659266087,7.980949908693219,4.793798513792353,10.120669905061732
2025-10-07 16:58:37.579,5.67609539869045,7.981818622060018,4.795220044756206,10.120669905061732
2025-10-07 16:58:37.790,5.675621555035832,7.980791960808347,4.794035435619662,10.120669905061732
2025-10-07 16:58:38.001,5.675542581093396,7.981186830520528,4.793324670137736,10.120669905061732
2025-10-07 16:58:38.212,5.675305659266087,7.981265804462964,4.7930087743679906,10.120669905061732
2025-10-07 16:58:38.424,5.674989763496342,7.982134517829763,4.795062096871334,10.120669905061732
2025-10-07 16:58:38.636,5.676411294460195,7.98284528331169,4.79450927927428,10.120669905061732
2025-10-07 16:58:38.848,5.675700528978268,7.982292465714636,4.794825175044025,10.120669905061732
2025-10-07 16:58:39.059,5.675305659266087,7.980634012923474,4.793640565907481,10.120669905061732
2025-10-07 16:58:39.269,5.676016424748013,7.982055543887327,4.794825175044025,10.120669905061732
2025-10-07 16:58:39.481,5.675542581093396,7.981818622060018,4.794193383504535,10.120669905061732
2025-10-07 16:58:39.693,5.675621555035832,7.981344778405401,4.793087748310427,10.120669905061732
2025-10-07 16:58:39.904,5.675384633208523,7.981581700232709,4.794272357446971,10.120669905061732
2025-10-07 16:58:40.116,5.675226685323651,7.981976569944891,4.793798513792353,10.120669905061732
2025-10-07 16:58:40.327,5.675542581093396,7.981660674175146,4.794193383504535,10.120669905061732
2025-10-07 16:58:40.539,5.675463607150959,7.981976569944891,4.793403644080172,10.120669905061732
2025-10-07 16:58:40.751,5.67609539869045,7.9822134917722,4.7944303053318436,10.120669905061732
2025-10-07 16:58:40.962,5.675226685323651,7.982608361484381,4.795456966583515,10.120669905061732
2025-10-07 16:58:41.174,5.676569242345067,7.981660674175146,4.793640565907481,10.120669905061732
2025-10-07 16:58:41.387,5.6757795029207045,7.980949908693219,4.793798513792353,10.120669905061732
2025-10-07 16:58:41.599,5.675147711381214,7.982766309369254,4.793482618022608,10.120669905061732
2025-10-07 16:58:41.810,5.675621555035832,7.9818975960024545,4.79514107081377,10.120669905061732
2025-10-07 16:58:42.022,5.675226685323651,7.9833191269663075,4.793245696195299,10.120669905061732
2025-10-07 16:58:42.234,5.675463607150959,7.981739648117582,4.794035435619662,10.120669905061732
2025-10-07 16:58:42.446,5.6757795029207045,7.982134517829763,4.7955359405259514,10.120669905061732
2025-10-07 16:58:42.657,5.675858476863141,7.981660674175146,4.795456966583515,10.120669905061732
2025-10-07 16:58:42.869,5.676016424748013,7.981976569944891,4.794193383504535,10.120669905061732
2025-10-07 16:58:43.080,5.6757795029207045,7.981186830520528,4.7930087743679906,10.120669905061732
2025-10-07 16:58:43.292,5.676016424748013,7.982924257254126,4.7944303053318436,10.120669905061732
2025-10-07 16:58:43.503,5.676016424748013,7.9810288826356555,4.793245696195299,10.120669905061732
2025-10-07 16:58:43.715,5.675700528978268,7.982766309369254,4.7941144095620984,10.120669905061732
2025-10-07 16:58:43.926,5.675700528978268,7.9818975960024545,4.794193383504535,10.120669905061732
2025-10-07 16:58:44.137,5.677043085999685,7.980870934750783,4.795930810238133,10.120669905061732
2025-10-07 16:58:44.349,5.675542581093396,7.982766309369254,4.794272357446971,10.120669905061732
2025-10-07 16:58:44.560,5.676016424748013,7.981660674175146,4.793956461677226,10.120669905061732
2025-10-07 16:58:44.771,5.674989763496342,7.981423752347837,4.794904148986461,10.120669905061732
2025-10-07 16:58:44.983,5.675858476863141,7.981818622060018,4.795299018698643,10.120669905061732
2025-10-07 16:58:45.194,5.676253346575322,7.98071298686591,4.794035435619662,10.120669905061732
2025-10-07 16:58:45.406,5.67672719022994,7.981186830520528,4.7944303053318436,10.120669905061732
2025-10-07 16:58:45.618,5.675937450805577,7.981581700232709,4.796088758123005,10.120669905061732
2025-10-07 16:58:45.829,5.675621555035832,7.981976569944891,4.7944303053318436,10.120669905061732
2025-10-07 16:58:46.040,5.67609539869045,7.9818975960024545,4.796246706007878,10.120669905061732
2025-10-07 16:58:46.252,5.67609539869045,7.982371439657072,4.7944303053318436,10.120669905061732
2025-10-07 16:58:46.463,5.676016424748013,7.981739648117582,4.794351331389407,10.120669905061732
2025-10-07 16:58:46.675,5.675621555035832,7.982055543887327,4.79387748773479,10.120669905061732
2025-10-07 16:58:46.887,5.675542581093396,7.9818975960024545,4.794351331389407,10.120669905061732
2025-10-07 16:58:47.099,5.6757795029207045,7.982055543887327,4.793166722252863,10.120669905061732
2025-10-07 16:58:47.310,5.6757795029207045,7.981976569944891,4.79577286235326,10.120669905061732
2025-10-07 16:58:47.522,5.6757795029207045,7.981660674175146,4.794193383504535,10.120669905061732
2025-10-07 16:58:47.733,5.675700528978268,7.980870934750783,4.793640565907481,10.120669905061732
2025-10-07 16:58:47.944,5.676411294460195,7.981423752347837,4.7941144095620984,10.120669905061732
2025-10-07 16:58:48.155,5.675700528978268,7.981660674175146,4.794193383504535,10.120669905061732
2025-10-07 16:58:48.366,5.6763323205177585,7.981976569944891,4.794667227159152,10.120669905061732
2025-10-07 16:58:48.578,5.675937450805577,7.981581700232709,4.793640565907481,10.120669905061732
2025-10-07 16:58:48.789,5.675621555035832,7.981502726290273,4.794193383504535,10.120669905061732
2025-10-07 16:58:49.001,5.675542581093396,7.981739648117582,4.793166722252863,10.120669905061732
2025-10-07 16:58:49.213,5.676174372632886,7.982055543887327,4.794035435619662,10.120669905061732
2025-10-07 16:58:49.425,5.675700528978268,7.9822134917722,4.794193383504535,10.120669905061732
2025-10-07 16:58:49.637,5.6757795029207045,7.980791960808347,4.794035435619662,10.120669905061732
2025-10-07 16:58:49.848,5.676174372632886,7.981265804462964,4.795062096871334,10.120669905061732
2025-10-07 16:58:50.060,5.675700528978268,7.981739648117582,4.793798513792353,10.120669905061732
2025-10-07 16:58:50.271,5.676253346575322,7.981502726290273,4.795377992641079,10.120669905061732
2025-10-07 16:58:50.484,5.675937450805577,7.981818622060018,4.7941144095620984,10.120669905061732
2025-10-07 16:58:50.696,5.675226685323651,7.98071298686591,4.794351331389407,10.120669905061732
2025-10-07 16:58:50.908,5.676411294460195,7.9810288826356555,4.794035435619662,10.120669905061732
2025-10-07 16:58:51.119,5.675700528978268,7.981107856578092,4.795930810238133,10.120669905061732
2025-10-07 16:58:51.331,5.675384633208523,7.9818975960024545,4.795299018698643,10.120669905061732
2025-10-07 16:58:51.541,5.676174372632886,7.9818975960024545,4.7941144095620984,10.120669905061732
2025-10-07 16:58:51.753,5.675937450805577,7.981502726290273,4.794272357446971,10.120669905061732
2025-10-07 16:58:51.964,5.676253346575322,7.981344778405401,4.79450927927428,10.120669905061732
2025-10-07 16:58:52.176,5.676016424748013,7.982055543887327,4.7941144095620984,10.120669905061732
2025-10-07 16:58:52.388,5.676174372632886,7.980870934750783,4.7944303053318436,10.120669905061732
2025-10-07 16:58:52.601,5.676569242345067,7.983398100908744,4.79387748773479,10.120669905061732
2025-10-07 16:58:52.813,5.675858476863141,7.981739648117582,4.794746201101589,10.120669905061732
2025-10-07 16:58:53.026,5.67735898176943,7.982608361484381,4.7935615919650445,10.120669905061732
2025-10-07 16:58:53.238,5.676253346575322,7.983792970620925,4.793719539849917,10.120669905061732
2025-10-07 16:58:53.450,5.676490268402631,7.981265804462964,4.79514107081377,10.120669905061732
2025-10-07 16:58:53.661,5.6763323205177585,7.981739648117582,4.794351331389407,10.120669905061732
2025-10-07 16:58:53.874,5.676253346575322,7.981976569944891,4.794746201101589,10.120669905061732
2025-10-07 16:58:54.086,5.677122059942121,7.981818622060018,4.79450927927428,10.120669905061732
2025-10-07 16:58:54.297,5.676174372632886,7.981739648117582,4.795062096871334,10.120669905061732
2025-10-07 16:58:54.508,5.676016424748013,7.981265804462964,4.796246706007878,10.120669905061732
2025-10-07 16:58:54.720,5.675937450805577,7.981660674175146,4.79387748773479,10.120669905061732
2025-10-07 16:58:54.931,5.67609539869045,7.982292465714636,4.7944303053318436,10.120669905061732
2025-10-07 16:58:55.143,5.676411294460195,7.981107856578092,4.7941144095620984,10.120669905061732
2025-10-07 16:58:55.354,5.676490268402631,7.9810288826356555,4.795377992641079,10.120669905061732
2025-10-07 16:58:55.565,5.676885138114812,7.9822134917722,4.794272357446971,10.120669905061732
2025-10-07 16:58:55.777,5.676174372632886,7.981818622060018,4.794667227159152,10.120669905061732
2025-10-07 16:58:55.987,5.676490268402631,7.9822134917722,4.796720549662496,10.120669905061732
2025-10-07 16:58:56.199,5.67609539869045,7.9824504135995085,4.793956461677226,10.120669905061732
2025-10-07 16:58:56.410,5.675621555035832,7.981502726290273,4.794746201101589,10.120669905061732
2025-10-07 16:58:56.622,5.676174372632886,7.981976569944891,4.794667227159152,10.120669905061732
2025-10-07 16:58:56.834,5.676885138114812,7.981502726290273,4.794667227159152,10.120669905061732
2025-10-07 16:58:57.047,5.676174372632886,7.982292465714636,4.79387748773479,10.120669905061732
2025-10-07 16:58:57.258,5.675937450805577,7.982371439657072,4.794825175044025,10.120669905061732
2025-10-07 16:58:57.470,5.677122059942121,7.981344778405401,4.79450927927428,10.120669905061732
2025-10-07 16:58:57.681,5.675858476863141,7.981107856578092,4.796641575720059,10.120669905061732
2025-10-07 16:58:57.892,5.676016424748013,7.981739648117582,4.795456966583515,10.120669905061732
2025-10-07 16:58:58.104,5.675384633208523,7.9818975960024545,4.79577286235326,10.120669905061732
2025-10-07 16:58:58.315,5.676411294460195,7.981818622060018,4.794193383504535,10.120669905061732
2025-10-07 16:58:58.526,5.676964112057249,7.981423752347837,4.793640565907481,10.120669905061732
2025-10-07 16:58:58.738,5.67609539869045,7.981502726290273,4.794351331389407,10.120669905061732
2025-10-07 16:58:58.949,5.67609539869045,7.981976569944891,4.794588253216716,10.120669905061732
2025-10-07 16:58:59.161,5.67609539869045,7.982371439657072,4.793640565907481,10.120669905061732
2025-10-07 16:58:59.372,5.675937450805577,7.982608361484381,4.794351331389407,10.120669905061732
2025-10-07 16:58:59.584,5.676885138114812,7.983398100908744,4.794588253216716,10.120669905061732
2025-10-07 16:58:59.795,5.67609539869045,7.981660674175146,4.794193383504535,10.120669905061732
2025-10-07 16:59:00.006,5.676648216287504,7.981660674175146,4.794193383504535,10.120669905061732
2025-10-07 16:59:00.219,5.675700528978268,7.981107856578092,4.794588253216716,10.120669905061732
2025-10-07 16:59:00.431,5.6763323205177585,7.981581700232709,4.795299018698643,10.120669905061732
2025-10-07 16:59:00.644,5.676174372632886,7.983161179081435,4.793956461677226,10.120669905061732
2025-10-07 16:59:00.857,5.6772010338845575,7.981581700232709,4.794351331389407,10.120669905061732
2025-10-07 16:59:01.067,5.67609539869045,7.981265804462964,4.794667227159152,10.120669905061732
2025-10-07 16:59:01.278,5.67609539869045,7.981344778405401,4.794825175044025,10.120669905061732
2025-10-07 16:59:01.489,5.675621555035832,7.981976569944891,4.7964046538927505,10.120669905061732
2025-10-07 16:59:01.701,5.67609539869045,7.982371439657072,4.7969574714898044,10.120669905061732
2025-10-07 16:59:01.912,5.675937450805577,7.981502726290273,4.79514107081377,10.120669905061732
2025-10-07 16:59:02.124,5.675937450805577,7.981107856578092,4.793719539849917,10.120669905061732
2025-10-07 16:59:02.336,5.676174372632886,7.981739648117582,4.794746201101589,10.120669905061732
2025-10-07 16:59:02.548,5.67609539869045,7.981344778405401,4.793956461677226,10.120669905061732
2025-10-07 16:59:02.760,5.676569242345067,7.981739648117582,4.7955359405259514,10.120669905061732
2025-10-07 16:59:02.972,5.676569242345067,7.981660674175146,4.795062096871334,10.120669905061732
2025-10-07 16:59:03.183,5.676490268402631,7.981502726290273,4.795851836295697,10.120669905061732
2025-10-07 16:59:03.396,5.67672719022994,7.9822134917722,4.795456966583515,10.120669905061732
2025-10-07 16:59:03.607,5.6757795029207045,7.981818622060018,4.794588253216716,10.120669905061732
2025-10-07 16:59:03.819,5.676411294460195,7.981739648117582,4.794667227159152,10.120669905061732
2025-10-07 16:59:04.032,5.676253346575322,7.982292465714636,4.794351331389407,10.120669905061732
2025-10-07 16:59:04.243,5.676648216287504,7.982371439657072,4.79450927927428,10.120669905061732
2025-10-07 16:59:04.456,5.6763323205177585,7.981739648117582,4.794667227159152,10.120669905061732
2025-10-07 16:59:04.667,5.676806164172376,7.983240153023871,4.796641575720059,10.120669905061732
2025-10-07 16:59:04.879,5.676569242345067,7.981739648117582,4.794588253216716,10.120669905061732
2025-10-07 16:59:05.091,5.676490268402631,7.98071298686591,4.79450927927428,10.120669905061732
2025-10-07 16:59:05.303,5.676016424748013,7.982055543887327,4.794272357446971,10.120669905061732
2025-10-07 16:59:05.515,5.676253346575322,7.981423752347837,4.794035435619662,10.120669905061732
2025-10-07 16:59:05.727,5.676806164172376,7.981265804462964,4.79514107081377,10.120669905061732
2025-10-07 16:59:05.938,5.67672719022994,7.9818975960024545,4.795377992641079,10.120669905061732
2025-10-07 16:59:06.150,5.676806164172376,7.9810288826356555,4.79514107081377,10.120669905061732
2025-10-07 16:59:06.364,5.676490268402631,7.981265804462964,4.794667227159152,10.120669905061732
2025-10-07 16:59:06.575,5.676648216287504,7.982766309369254,4.793956461677226,10.120669905061732
2025-10-07 16:59:06.787,5.676964112057249,7.982924257254126,4.794667227159152,10.120669905061732
2025-10-07 16:59:06.999,5.676174372632886,7.982055543887327,4.7941144095620984,10.120669905061732
2025-10-07 16:59:07.212,5.67672719022994,7.9818975960024545,4.794035435619662,10.120669905061732
2025-10-07 16:59:07.424,5.6763323205177585,7.982687335426817,4.794746201101589,10.120669905061732
2025-10-07 16:59:07.637,5.676016424748013,7.982687335426817,4.796878497547368,10.120669905061732
2025-10-07 16:59:07.848,5.676174372632886,7.9818975960024545,4.794746201101589,10.120669905061732
2025-10-07 16:59:08.060,5.67609539869045,7.9810288826356555,4.793798513792353,10.120669905061732
2025-10-07 16:59:08.271,5.6763323205177585,7.981581700232709,4.795299018698643,10.120669905061732
2025-10-07 16:59:08.483,5.676253346575322,7.981502726290273,4.7941144095620984,10.120669905061732
2025-10-07 16:59:08.694,5.676253346575322,7.982687335426817,4.796878497547368,10.120669905061732
2025-10-07 16:59:08.906,5.676016424748013,7.981660674175146,4.795377992641079,10.120669905061732
2025-10-07 16:59:09.118,5.675937450805577,7.980949908693219,4.794904148986461,10.120669905061732
