RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 16:01:03.177,5.551395543583567,7.981976569944891,4.675179652253064,6.856755838112804
2025-10-07 16:01:03.386,5.551237595698694,7.982529387541945,4.6744688867711375,6.855808150803568
2025-10-07 16:01:03.599,5.551474517526003,7.982529387541945,4.674152991001392,6.85683481205524
2025-10-07 16:01:03.811,5.551079647813822,7.981502726290273,4.674863756483319,6.856439942343059
2025-10-07 16:01:04.023,5.551395543583567,7.981502726290273,4.675100678310628,6.856597890227931
2025-10-07 16:01:04.235,5.550605804159204,7.981423752347837,4.67462683465601,6.856913785997676
2025-10-07 16:01:04.446,5.550921699928949,7.982608361484381,4.675495548022809,6.856992759940113
2025-10-07 16:01:04.659,5.5515534914684395,7.981660674175146,4.674389912828701,6.858019421191784
2025-10-07 16:01:04.871,5.552027335123057,7.982055543887327,4.675179652253064,6.8575455775371665
2025-10-07 16:01:05.082,5.551237595698694,7.981423752347837,4.675021704368191,6.857782499364475
2025-10-07 16:01:05.294,5.55068477810164,7.981265804462964,4.674863756483319,6.85959890004051
2025-10-07 16:01:05.506,5.551474517526003,7.980949908693219,4.676917078986662,6.8580983951342205
2025-10-07 16:01:05.718,5.551711439353312,7.980949908693219,4.676443235332044,6.858888134558583
2025-10-07 16:01:05.930,5.551395543583567,7.980949908693219,4.67399504311652,6.858335316961529
2025-10-07 16:01:06.141,5.5515534914684395,7.981186830520528,4.674863756483319,6.859361978213201
2025-10-07 16:01:06.353,5.551079647813822,7.982687335426817,4.674705808598446,6.859283004270765
2025-10-07 16:01:06.565,5.5515534914684395,7.981818622060018,4.674784782540883,6.859283004270765
2025-10-07 16:01:06.777,5.551869387238185,7.983082205138999,4.674784782540883,6.861178378889235
2025-10-07 16:01:06.988,5.5515534914684395,7.981423752347837,4.674863756483319,6.859204030328328
2025-10-07 16:01:07.200,5.5510006738713855,7.982134517829763,4.674863756483319,6.86023069158
2025-10-07 16:01:07.412,5.551869387238185,7.981107856578092,4.674863756483319,6.859361978213201
2025-10-07 16:01:07.623,5.552106309065493,7.981660674175146,4.674389912828701,6.859993769752691
2025-10-07 16:01:07.835,5.551079647813822,7.981186830520528,4.674784782540883,6.8603886394648725
2025-10-07 16:01:08.046,5.5510006738713855,7.981186830520528,4.6744688867711375,6.860151717637564
2025-10-07 16:01:08.258,5.551474517526003,7.982766309369254,4.676285287447172,6.861178378889235
2025-10-07 16:01:08.470,5.551079647813822,7.981186830520528,4.674389912828701,6.860704535234618
2025-10-07 16:01:08.681,5.552580152720111,7.982292465714636,4.675179652253064,6.862441961968216
2025-10-07 16:01:08.893,5.552501178777675,7.981423752347837,4.675653495907682,6.861415300716544
2025-10-07 16:01:09.105,5.552501178777675,7.981818622060018,4.675416574080373,6.861968118313598
2025-10-07 16:01:09.317,5.5515534914684395,7.9818975960024545,4.674310938886265,6.861889144371162
2025-10-07 16:01:09.528,5.551395543583567,7.981660674175146,4.674863756483319,6.863073753507706
2025-10-07 16:01:09.738,5.551711439353312,7.982292465714636,4.677706818411025,6.8623629880257795
2025-10-07 16:01:09.949,5.551316569641131,7.9810288826356555,4.674863756483319,6.862284014083343
2025-10-07 16:01:10.160,5.551316569641131,7.980239143211293,4.676364261389608,6.862441961968216
2025-10-07 16:01:10.371,5.551237595698694,7.981818622060018,4.675179652253064,6.862520935910652
2025-10-07 16:01:10.582,5.551632465410876,7.9818975960024545,4.675179652253064,6.862599909853088
2025-10-07 16:01:10.794,5.5515534914684395,7.982687335426817,4.674863756483319,6.863468623219887
2025-10-07 16:01:11.005,5.550921699928949,7.981265804462964,4.675179652253064,6.862915805622833
2025-10-07 16:01:11.216,5.5515534914684395,7.982134517829763,4.674942730425755,6.864179388701814
2025-10-07 16:01:11.427,5.551948361180621,7.9824504135995085,4.674863756483319,6.8637845189896325
2025-10-07 16:01:11.638,5.551237595698694,7.982055543887327,4.67462683465601,6.86425836264425
2025-10-07 16:01:11.850,5.551869387238185,7.981344778405401,4.674942730425755,6.864179388701814
2025-10-07 16:01:12.061,5.551474517526003,7.98071298686591,4.67462683465601,6.865442971780794
2025-10-07 16:01:12.272,5.551395543583567,7.982055543887327,4.676838105044226,6.864574258413995
2025-10-07 16:01:12.484,5.5515534914684395,7.9824504135995085,4.674942730425755,6.864495284471559
2025-10-07 16:01:12.696,5.551711439353312,7.981739648117582,4.675179652253064,6.8652060499534855
2025-10-07 16:01:12.907,5.5515534914684395,7.981739648117582,4.674863756483319,6.86489015418374
2025-10-07 16:01:13.118,5.551711439353312,7.981344778405401,4.6752586261955,6.865127076011049
2025-10-07 16:01:13.330,5.551790413295748,7.98284528331169,4.674705808598446,6.865679893608103
2025-10-07 16:01:13.540,5.551079647813822,7.981739648117582,4.675021704368191,6.865995789377848
2025-10-07 16:01:13.753,5.551158621756258,7.981660674175146,4.674863756483319,6.866153737262721
2025-10-07 16:01:13.964,5.552264256950366,7.981660674175146,4.6752586261955,6.865363997838358
2025-10-07 16:01:14.175,5.551474517526003,7.982134517829763,4.675416574080373,6.866864502744647
2025-10-07 16:01:14.386,5.551632465410876,7.982134517829763,4.677469896583716,6.866469633032466
2025-10-07 16:01:14.597,5.5510006738713855,7.981581700232709,4.675021704368191,6.866469633032466
2025-10-07 16:01:14.809,5.551711439353312,7.982134517829763,4.676522209274481,6.8666275809173385
2025-10-07 16:01:15.020,5.551632465410876,7.981107856578092,4.675100678310628,6.866864502744647
2025-10-07 16:01:15.232,5.5524222048352385,7.981502726290273,4.674784782540883,6.867259372456829
2025-10-07 16:01:15.443,5.551711439353312,7.981265804462964,4.674863756483319,6.866864502744647
2025-10-07 16:01:15.654,5.552501178777675,7.98284528331169,4.6752586261955,6.869233721017736
2025-10-07 16:01:15.866,5.551711439353312,7.981660674175146,4.675574521965245,6.868128085823628
2025-10-07 16:01:16.077,5.5515534914684395,7.982055543887327,4.677469896583716,6.8680491118811915
2025-10-07 16:01:16.288,5.55218528300793,7.981739648117582,4.675574521965245,6.867891163996319
2025-10-07 16:01:16.499,5.5529750224322925,7.981976569944891,4.677232974756407,6.868996799190427
2025-10-07 16:01:16.710,5.551079647813822,7.981739648117582,4.676443235332044,6.868996799190427
2025-10-07 16:01:16.920,5.551395543583567,7.982292465714636,4.6753376001379365,6.869707564672353
2025-10-07 16:01:17.132,5.551948361180621,7.982529387541945,4.67462683465601,6.870497304096716
2025-10-07 16:01:17.343,5.551790413295748,7.981265804462964,4.674547860713574,6.870102434384535
2025-10-07 16:01:17.554,5.552738100604984,7.980949908693219,4.67462683465601,6.869233721017736
2025-10-07 16:01:17.765,5.552027335123057,7.981423752347837,4.6773119486988435,6.8694706428450445
2025-10-07 16:01:17.977,5.5515534914684395,7.981660674175146,4.674863756483319,6.869944486499662
2025-10-07 16:01:18.189,5.552659126662547,7.982529387541945,4.67462683465601,6.869707564672353
2025-10-07 16:01:18.401,5.551869387238185,7.981581700232709,4.675179652253064,6.870023460442098
2025-10-07 16:01:18.614,5.5524222048352385,7.981344778405401,4.675416574080373,6.870655251981589
2025-10-07 16:01:18.825,5.551632465410876,7.981107856578092,4.677706818411025,6.870655251981589
2025-10-07 16:01:19.036,5.552027335123057,7.9824504135995085,4.675416574080373,6.870734225924025
2025-10-07 16:01:19.247,5.55218528300793,7.980949908693219,4.675574521965245,6.870576278039152
2025-10-07 16:01:19.459,5.551474517526003,7.982608361484381,4.674705808598446,6.873103444197113
2025-10-07 16:01:19.671,5.551474517526003,7.9818975960024545,4.6753376001379365,6.871366017463515
2025-10-07 16:01:19.882,5.551869387238185,7.9833191269663075,4.6753376001379365,6.871997809003005
2025-10-07 16:01:20.093,5.552264256950366,7.981186830520528,4.674705808598446,6.8717608871756966
2025-10-07 16:01:20.304,5.552501178777675,7.981976569944891,4.675416574080373,6.872076782945442
2025-10-07 16:01:20.517,5.552106309065493,7.981818622060018,4.674705808598446,6.873893183621476
2025-10-07 16:01:20.730,5.553527840029346,7.982134517829763,4.675021704368191,6.8737352357366035
2025-10-07 16:01:20.941,5.55218528300793,7.98347707485118,4.675416574080373,6.8731824181395496
2025-10-07 16:01:21.153,5.551869387238185,7.982292465714636,4.676522209274481,6.874367027276094
2025-10-07 16:01:21.365,5.551711439353312,7.981502726290273,4.675179652253064,6.8737352357366035
2025-10-07 16:01:21.577,5.551869387238185,7.982292465714636,4.675495548022809,6.874367027276094
2025-10-07 16:01:21.788,5.552580152720111,7.982608361484381,4.675021704368191,6.873261392081986
2025-10-07 16:01:21.999,5.552027335123057,7.981107856578092,4.675495548022809,6.874051131506349
2025-10-07 16:01:22.211,5.55218528300793,7.983161179081435,4.675416574080373,6.873656261794167
2025-10-07 16:01:22.422,5.551948361180621,7.980949908693219,4.676048365619863,6.874367027276094
2025-10-07 16:01:22.634,5.55218528300793,7.981739648117582,4.675574521965245,6.874603949103403
2025-10-07 16:01:22.845,5.55218528300793,7.981739648117582,4.675495548022809,6.87444600121853
2025-10-07 16:01:23.056,5.55218528300793,7.980870934750783,4.674863756483319,6.876262401894564
2025-10-07 16:01:23.268,5.552027335123057,7.9810288826356555,4.6758904177349905,6.87444600121853
2025-10-07 16:01:23.479,5.552027335123057,7.9818975960024545,4.676917078986662,6.875472662470202
2025-10-07 16:01:23.691,5.552264256950366,7.982371439657072,4.677548870526152,6.8771311152613634
2025-10-07 16:01:23.901,5.551948361180621,7.9818975960024545,4.6767591311017895,6.875867532182383
2025-10-07 16:01:24.114,5.552264256950366,7.981976569944891,4.675732469850118,6.876104454009692
2025-10-07 16:01:24.324,5.552738100604984,7.9818975960024545,4.677785792353461,6.877447011031109
2025-10-07 16:01:24.535,5.552264256950366,7.980397091096165,4.675732469850118,6.8779998286281625
2025-10-07 16:01:24.746,5.552264256950366,7.980949908693219,4.675811443792554,6.8765782976643095
2025-10-07 16:01:24.957,5.552264256950366,7.98284528331169,4.675179652253064,6.8765782976643095
2025-10-07 16:01:25.168,5.551790413295748,7.9810288826356555,4.6758904177349905,6.876262401894564
2025-10-07 16:01:25.380,5.5524222048352385,7.982292465714636,4.676048365619863,6.877525984973545
2025-10-07 16:01:25.592,5.553053996374729,7.9810288826356555,4.675811443792554,6.876973167376491
2025-10-07 16:01:25.803,5.552106309065493,7.981107856578092,4.677785792353461,6.87784188074329
2025-10-07 16:01:26.014,5.553053996374729,7.981265804462964,4.675100678310628,6.879184437764707
2025-10-07 16:01:26.226,5.551632465410876,7.980949908693219,4.674942730425755,6.879263411707143
2025-10-07 16:01:26.437,5.553290918202038,7.982055543887327,4.674705808598446,6.878157776513035
2025-10-07 16:01:26.648,5.551632465410876,7.982055543887327,4.67739092264128,6.878236750455471
2025-10-07 16:01:26.859,5.552343230892802,7.982055543887327,4.675811443792554,6.879263411707143
2025-10-07 16:01:27.071,5.552106309065493,7.983240153023871,4.675574521965245,6.8794213595920155
2025-10-07 16:01:27.283,5.552264256950366,7.981502726290273,4.677864766295897,6.879026489879834
2025-10-07 16:01:27.495,5.551948361180621,7.981660674175146,4.675416574080373,6.879342385649579
2025-10-07 16:01:27.706,5.553132970317165,7.9818975960024545,4.675416574080373,6.8799741771890695
2025-10-07 16:01:27.917,5.552501178777675,7.9810288826356555,4.675732469850118,6.880369046901251
2025-10-07 16:01:28.128,5.553290918202038,7.982687335426817,4.675021704368191,6.880684942670996
2025-10-07 16:01:28.340,5.552738100604984,7.981344778405401,4.676127339562299,6.880369046901251
2025-10-07 16:01:28.551,5.552896048489856,7.982292465714636,4.675732469850118,6.88060596872856
2025-10-07 16:01:28.763,5.551948361180621,7.981739648117582,4.675969391677427,6.882343395462158
2025-10-07 16:01:28.973,5.5524222048352385,7.982134517829763,4.6758904177349905,6.880211099016378
2025-10-07 16:01:29.184,5.552580152720111,7.982371439657072,4.675574521965245,6.8808428905558685
2025-10-07 16:01:29.396,5.552896048489856,7.980634012923474,4.675495548022809,6.880448020843687
2025-10-07 16:01:29.608,5.551790413295748,7.982134517829763,4.675495548022809,6.881000838440741
2025-10-07 16:01:29.819,5.552659126662547,7.982529387541945,4.6753376001379365,6.882185447577285
2025-10-07 16:01:30.031,5.5524222048352385,7.981818622060018,4.677706818411025,6.881553656037795
2025-10-07 16:01:30.242,5.5524222048352385,7.9818975960024545,4.678101688123206,6.882185447577285
2025-10-07 16:01:30.454,5.552659126662547,7.981107856578092,4.6758904177349905,6.882738265174339
2025-10-07 16:01:30.666,5.552580152720111,7.983003231196562,4.675416574080373,6.881948525749976
2025-10-07 16:01:30.877,5.553369892144474,7.9822134917722,4.676127339562299,6.88250134334703
2025-10-07 16:01:31.089,5.553053996374729,7.983082205138999,4.675574521965245,6.882738265174339
2025-10-07 16:01:31.302,5.5529750224322925,7.9818975960024545,4.675574521965245,6.8828172391167755
2025-10-07 16:01:31.513,5.552343230892802,7.983003231196562,4.67739092264128,6.884080822195756
2025-10-07 16:01:31.725,5.552659126662547,7.981186830520528,4.675969391677427,6.882975187001648
2025-10-07 16:01:31.936,5.553132970317165,7.981186830520528,4.678101688123206,6.884396717965501
2025-10-07 16:01:32.147,5.552027335123057,7.983161179081435,4.677154000813971,6.883922874310883
2025-10-07 16:01:32.359,5.552659126662547,7.981739648117582,4.676285287447172,6.883922874310883
2025-10-07 16:01:32.571,5.552343230892802,7.982766309369254,4.677154000813971,6.884396717965501
2025-10-07 16:01:32.782,5.551790413295748,7.982134517829763,4.675732469850118,6.884396717965501
2025-10-07 16:01:32.994,5.553922709741528,7.981186830520528,4.676048365619863,6.88463363979281
2025-10-07 16:01:33.205,5.553685787914219,7.980791960808347,4.675653495907682,6.884554665850374
2025-10-07 16:01:33.417,5.551790413295748,7.982687335426817,4.676522209274481,6.885186457389864
2025-10-07 16:01:33.630,5.552343230892802,7.9818975960024545,4.6773119486988435,6.885502353159609
2025-10-07 16:01:33.841,5.552343230892802,7.981423752347837,4.677627844468589,6.885028509504991
2025-10-07 16:01:34.051,5.552027335123057,7.9818975960024545,4.676048365619863,6.886450040468844
2025-10-07 16:01:34.262,5.552343230892802,7.981107856578092,4.675811443792554,6.885739274986918
2025-10-07 16:01:34.474,5.553053996374729,7.981739648117582,4.675495548022809,6.886055170756663
2025-10-07 16:01:34.685,5.553527840029346,7.981739648117582,4.675653495907682,6.887476701720516
2025-10-07 16:01:34.897,5.552580152720111,7.9810288826356555,4.675495548022809,6.88802951931757
2025-10-07 16:01:35.108,5.552501178777675,7.980634012923474,4.677706818411025,6.886134144699099
2025-10-07 16:01:35.320,5.552343230892802,7.981186830520528,4.675811443792554,6.886844910181026
2025-10-07 16:01:35.533,5.552343230892802,7.981818622060018,4.675416574080373,6.887002858065898
2025-10-07 16:01:35.745,5.553290918202038,7.981739648117582,4.677154000813971,6.88739772777808
2025-10-07 16:01:35.958,5.552896048489856,7.981502726290273,4.67739092264128,6.889056180569241
2025-10-07 16:01:36.170,5.5524222048352385,7.98071298686591,4.675574521965245,6.889214128454114
2025-10-07 16:01:36.382,5.552738100604984,7.981660674175146,4.676206313504736,6.887634649605388
2025-10-07 16:01:36.593,5.552580152720111,7.980791960808347,4.6752586261955,6.889687972108732
2025-10-07 16:01:36.806,5.552580152720111,7.981344778405401,4.676048365619863,6.888108493260006
2025-10-07 16:01:37.016,5.552738100604984,7.982529387541945,4.675811443792554,6.888740284799496
2025-10-07 16:01:37.228,5.55281707454742,7.981502726290273,4.675574521965245,6.88866131085706
2025-10-07 16:01:37.439,5.552738100604984,7.981107856578092,4.675495548022809,6.888977206626805
2025-10-07 16:01:37.651,5.553211944259601,7.981423752347837,4.675732469850118,6.889766946051168
2025-10-07 16:01:37.862,5.5524222048352385,7.981265804462964,4.675653495907682,6.888898232684369
2025-10-07 16:01:38.073,5.552738100604984,7.980791960808347,4.675653495907682,6.8899248939360405
2025-10-07 16:01:38.284,5.552659126662547,7.981423752347837,4.6752586261955,6.889056180569241
2025-10-07 16:01:38.496,5.5524222048352385,7.981265804462964,4.676285287447172,6.8899248939360405
2025-10-07 16:01:38.707,5.552738100604984,7.982134517829763,4.675179652253064,6.890082841820913
2025-10-07 16:01:38.919,5.553053996374729,7.982134517829763,4.675732469850118,6.890398737590658
2025-10-07 16:01:39.129,5.553290918202038,7.981660674175146,4.677864766295897,6.891267450957457
2025-10-07 16:01:39.340,5.553053996374729,7.9824504135995085,4.676048365619863,6.890951555187712
2025-10-07 16:01:39.553,5.553527840029346,7.981739648117582,4.6752586261955,6.891978216439384
2025-10-07 16:01:39.764,5.553132970317165,7.981423752347837,4.675653495907682,6.891030529130148
2025-10-07 16:01:39.976,5.5529750224322925,7.981581700232709,4.677706818411025,6.893083851633492
2025-10-07 16:01:40.187,5.5529750224322925,7.981107856578092,4.6752586261955,6.89205719038182
2025-10-07 16:01:40.399,5.552501178777675,7.9824504135995085,4.675574521965245,6.893004877691055
2025-10-07 16:01:40.610,5.552896048489856,7.981186830520528,4.676048365619863,6.892136164324256
2025-10-07 16:01:40.822,5.55281707454742,7.981581700232709,4.678338609950515,6.892294112209129
2025-10-07 16:01:41.035,5.552896048489856,7.982529387541945,4.6752586261955,6.892531034036438
2025-10-07 16:01:41.245,5.552501178777675,7.9818975960024545,4.675811443792554,6.89268898192131
2025-10-07 16:01:41.457,5.552738100604984,7.982055543887327,4.676364261389608,6.892846929806183
2025-10-07 16:01:41.668,5.553606813971783,7.981976569944891,4.6758904177349905,6.892452060094001
2025-10-07 16:01:41.881,5.552580152720111,7.981265804462964,4.676364261389608,6.892846929806183
2025-10-07 16:01:42.092,5.553369892144474,7.980634012923474,4.6758904177349905,6.893557695288109
2025-10-07 16:01:42.304,5.552738100604984,7.9810288826356555,4.676285287447172,6.893004877691055
2025-10-07 16:01:42.516,5.5538437357990915,7.981660674175146,4.676443235332044,6.895137174136835
2025-10-07 16:01:42.727,5.553053996374729,7.981423752347837,4.675416574080373,6.894110512885163
2025-10-07 16:01:42.938,5.553053996374729,7.981344778405401,4.675653495907682,6.894347434712472
2025-10-07 16:01:43.150,5.552896048489856,7.981107856578092,4.676206313504736,6.893715643172982
2025-10-07 16:01:43.362,5.5540806576264,7.9818975960024545,4.675969391677427,6.894505382597345
2025-10-07 16:01:43.573,5.553211944259601,7.981423752347837,4.676206313504736,6.894900252309526
2025-10-07 16:01:43.785,5.55281707454742,7.980555038981038,4.675811443792554,6.894742304424653
2025-10-07 16:01:43.996,5.554554501281018,7.982529387541945,4.676443235332044,6.895532043849016
2025-10-07 16:01:44.207,5.553606813971783,7.981265804462964,4.675969391677427,6.895768965676325
2025-10-07 16:01:44.418,5.553211944259601,7.981186830520528,4.675574521965245,6.895847939618761
2025-10-07 16:01:44.630,5.552896048489856,7.981107856578092,4.676127339562299,6.8956110177914525
2025-10-07 16:01:44.841,5.55281707454742,7.9822134917722,4.67739092264128,6.897506392409923
2025-10-07 16:01:45.053,5.553527840029346,7.981660674175146,4.6753376001379365,6.896163835388506
2025-10-07 16:01:45.264,5.5524222048352385,7.980791960808347,4.676048365619863,6.89671665298556
2025-10-07 16:01:45.475,5.553211944259601,7.9822134917722,4.676048365619863,6.898138183949413
2025-10-07 16:01:45.688,5.554238605511273,7.982292465714636,4.676127339562299,6.89671665298556
2025-10-07 16:01:45.900,5.553290918202038,7.981265804462964,4.676048365619863,6.897427418467487
2025-10-07 16:01:46.111,5.553369892144474,7.981344778405401,4.676206313504736,6.897585366352359
2025-10-07 16:01:46.322,5.554475527338582,7.983161179081435,4.676996052929098,6.897269470582614
2025-10-07 16:01:46.532,5.552501178777675,7.981265804462964,4.6767591311017895,6.898533053661595
2025-10-07 16:01:46.742,5.553211944259601,7.981502726290273,4.676364261389608,6.897664340294796
2025-10-07 16:01:46.953,5.55281707454742,7.981107856578092,4.676206313504736,6.899243819143521
2025-10-07 16:01:47.164,5.5529750224322925,7.980949908693219,4.676364261389608,6.898612027604031
2025-10-07 16:01:47.375,5.552659126662547,7.982055543887327,4.6758904177349905,6.899006897316212
2025-10-07 16:01:47.587,5.552738100604984,7.981107856578092,4.6753376001379365,6.89884894943134
2025-10-07 16:01:47.798,5.552738100604984,7.9810288826356555,4.676048365619863,6.898927923373776
2025-10-07 16:01:48.009,5.5538437357990915,7.981818622060018,4.676364261389608,6.89884894943134
2025-10-07 16:01:48.220,5.55281707454742,7.981818622060018,4.676048365619863,6.899638688855703
2025-10-07 16:01:48.432,5.5529750224322925,7.981660674175146,4.676522209274481,6.899243819143521
2025-10-07 16:01:48.643,5.55281707454742,7.982134517829763,4.6758904177349905,6.899717662798139
2025-10-07 16:01:48.854,5.553527840029346,7.9818975960024545,4.676285287447172,6.899796636740575
2025-10-07 16:01:49.066,5.5529750224322925,7.9818975960024545,4.676206313504736,6.900033558567884
2025-10-07 16:01:49.278,5.55344886608691,7.982529387541945,4.676048365619863,6.900349454337629
2025-10-07 16:01:49.489,5.552738100604984,7.981739648117582,4.677548870526152,6.9007443240498105
2025-10-07 16:01:49.700,5.5538437357990915,7.981660674175146,4.676443235332044,6.901376115589301
2025-10-07 16:01:49.911,5.5538437357990915,7.9818975960024545,4.676996052929098,6.902323802898536
2025-10-07 16:01:50.122,5.553369892144474,7.981265804462964,4.678101688123206,6.901455089531737
2025-10-07 16:01:50.332,5.553211944259601,7.981186830520528,4.676838105044226,6.900665350107374
2025-10-07 16:01:50.543,5.553053996374729,7.983398100908744,4.676285287447172,6.901218167704428
2025-10-07 16:01:50.755,5.553685787914219,7.981265804462964,4.676601183216917,6.903192516265335
2025-10-07 16:01:50.967,5.55344886608691,7.980791960808347,4.675653495907682,6.903192516265335
2025-10-07 16:01:51.178,5.554238605511273,7.980949908693219,4.676680157159353,6.9021658550136635
2025-10-07 16:01:51.390,5.553685787914219,7.981660674175146,4.675811443792554,6.902560724725845
2025-10-07 16:01:51.601,5.553290918202038,7.982292465714636,4.676285287447172,6.902402776840972
2025-10-07 16:01:51.813,5.553132970317165,7.982371439657072,4.678259636008079,6.902560724725845
2025-10-07 16:01:52.025,5.554633475223454,7.982608361484381,4.676127339562299,6.9027186726107175
2025-10-07 16:01:52.238,5.553527840029346,7.982055543887327,4.676601183216917,6.903666359919953
2025-10-07 16:01:52.449,5.553132970317165,7.98284528331169,4.676048365619863,6.904693021171624
2025-10-07 16:01:52.661,5.553764761856655,7.981265804462964,4.676996052929098,6.905245838768678
2025-10-07 16:01:52.872,5.553527840029346,7.983240153023871,4.676838105044226,6.904614047229188
2025-10-07 16:01:53.083,5.55344886608691,7.981581700232709,4.6787334796626965,6.903429438092644
2025-10-07 16:01:53.295,5.55344886608691,7.983003231196562,4.676996052929098,6.904535073286752
2025-10-07 16:01:53.507,5.552896048489856,7.981502726290273,4.676443235332044,6.904535073286752
2025-10-07 16:01:53.718,5.553211944259601,7.983003231196562,4.677627844468589,6.904219177517007
2025-10-07 16:01:53.930,5.553290918202038,7.981739648117582,4.676048365619863,6.904929942998933
2025-10-07 16:01:54.141,5.552501178777675,7.981818622060018,4.676364261389608,6.905482760595987
2025-10-07 16:01:54.354,5.553369892144474,7.982529387541945,4.6781806620656425,6.904850969056497
2025-10-07 16:01:54.566,5.554001683683964,7.980397091096165,4.676838105044226,6.905166864826242
2025-10-07 16:01:54.777,5.554001683683964,7.981344778405401,4.676206313504736,6.905877630308169
2025-10-07 16:01:54.990,5.554001683683964,7.982055543887327,4.676364261389608,6.90564070848086
2025-10-07 16:01:55.201,5.554001683683964,7.981581700232709,4.676206313504736,6.907615057041767
2025-10-07 16:01:55.414,5.553922709741528,7.982529387541945,4.676443235332044,6.906351473962786
2025-10-07 16:01:55.625,5.553290918202038,7.981581700232709,4.679128349374878,6.906509421847659
2025-10-07 16:01:55.837,5.553764761856655,7.981976569944891,4.676917078986662,6.90627250002035
2025-10-07 16:01:56.049,5.553369892144474,7.982134517829763,4.6767591311017895,6.90690429155984
2025-10-07 16:01:56.259,5.55344886608691,7.980634012923474,4.678812453605133,6.906746343674968
2025-10-07 16:01:56.473,5.553290918202038,7.982766309369254,4.6767591311017895,6.907299161272022
2025-10-07 16:01:56.686,5.55344886608691,7.9810288826356555,4.677075026871535,6.907615057041767
2025-10-07 16:01:56.897,5.553527840029346,7.981739648117582,4.676127339562299,6.907457109156894
2025-10-07 16:01:57.109,5.554317579453709,7.981818622060018,4.676996052929098,6.908167874638821
2025-10-07 16:01:57.320,5.554001683683964,7.982292465714636,4.676443235332044,6.90753608309933
2025-10-07 16:01:57.532,5.553211944259601,7.981107856578092,4.676522209274481,6.9078519788690755
2025-10-07 16:01:57.743,5.554001683683964,7.981186830520528,4.676443235332044,6.908325822523693
2025-10-07 16:01:57.955,5.554633475223454,7.982292465714636,4.677627844468589,6.908957614063183
2025-10-07 16:01:58.167,5.553211944259601,7.982292465714636,4.678496557835388,6.909194535890492
2025-10-07 16:01:58.378,5.554238605511273,7.980870934750783,4.676443235332044,6.909352483775365
2025-10-07 16:01:58.590,5.553606813971783,7.983161179081435,4.676522209274481,6.9092735098329285
2025-10-07 16:01:58.801,5.553211944259601,7.981660674175146,4.676680157159353,6.909431457717801
2025-10-07 16:01:59.012,5.554159631568837,7.982134517829763,4.678338609950515,6.9092735098329285
2025-10-07 16:01:59.224,5.553527840029346,7.982371439657072,4.6787334796626965,6.909984275314855
2025-10-07 16:01:59.436,5.5538437357990915,7.982766309369254,4.6781806620656425,6.910063249257291
2025-10-07 16:01:59.647,5.554712449165891,7.982055543887327,4.678970401490005,6.9106950407967815
2025-10-07 16:01:59.861,5.553290918202038,7.982292465714636,4.676364261389608,6.910063249257291
2025-10-07 16:02:00.073,5.553290918202038,7.981186830520528,4.677627844468589,6.910537092911909
2025-10-07 16:02:00.286,5.55344886608691,7.980555038981038,4.676127339562299,6.91093196262409
2025-10-07 16:02:00.499,5.5540806576264,7.982529387541945,4.677075026871535,6.911168884451399
2025-10-07 16:02:00.711,5.554949370993199,7.981581700232709,4.676680157159353,6.912511441472816
2025-10-07 16:02:00.924,5.553764761856655,7.981186830520528,4.677864766295897,6.911563754163581
2025-10-07 16:02:01.135,5.554475527338582,7.982371439657072,4.677469896583716,6.913222206954742
2025-10-07 16:02:01.346,5.553369892144474,7.982292465714636,4.679049375432442,6.911484780221144
2025-10-07 16:02:01.558,5.553369892144474,7.982292465714636,4.6767591311017895,6.9121165717606345
2025-10-07 16:02:01.769,5.5529750224322925,7.981818622060018,4.676996052929098,6.912353493587943
2025-10-07 16:02:01.980,5.5538437357990915,7.981739648117582,4.676206313504736,6.912906311184997
2025-10-07 16:02:02.192,5.55344886608691,7.982529387541945,4.676443235332044,6.912827337242561
2025-10-07 16:02:02.405,5.553527840029346,7.981739648117582,4.676917078986662,6.913222206954742
2025-10-07 16:02:02.617,5.553211944259601,7.982766309369254,4.676680157159353,6.913775024551796
2025-10-07 16:02:02.829,5.553685787914219,7.980949908693219,4.676601183216917,6.912827337242561
2025-10-07 16:02:03.042,5.554317579453709,7.981976569944891,4.678101688123206,6.914485790033723
2025-10-07 16:02:03.253,5.553922709741528,7.981107856578092,4.676364261389608,6.9135381027244875
2025-10-07 16:02:03.466,5.5538437357990915,7.980555038981038,4.676443235332044,6.913775024551796
2025-10-07 16:02:03.679,5.5538437357990915,7.980870934750783,4.676996052929098,6.914880659745904
2025-10-07 16:02:03.891,5.5543965533961455,7.980555038981038,4.676206313504736,6.914248868206414
2025-10-07 16:02:04.103,5.554475527338582,7.981581700232709,4.677232974756407,6.915117581573213
2025-10-07 16:02:04.315,5.55281707454742,7.980949908693219,4.676048365619863,6.9140909203215415
2025-10-07 16:02:04.527,5.55344886608691,7.980949908693219,4.679049375432442,6.915038607630777
2025-10-07 16:02:04.740,5.5540806576264,7.981423752347837,4.676680157159353,6.915670399170267
2025-10-07 16:02:04.952,5.5538437357990915,7.982924257254126,4.677154000813971,6.9169339822492475
