RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 17:09:03.335,5.695680936414647,7.981581700232709,4.811646624782952,10.120669905061732
2025-10-07 17:09:03.548,5.695286066702465,7.981265804462964,4.811962520552697,10.120669905061732
2025-10-07 17:09:03.759,5.6962337540117005,7.981976569944891,4.814726608537967,10.120669905061732
2025-10-07 17:09:03.971,5.69497017093272,7.981265804462964,4.8111727811283345,10.120669905061732
2025-10-07 17:09:04.183,5.694654275162975,7.982371439657072,4.8134630254589865,10.120669905061732
2025-10-07 17:09:04.394,5.69497017093272,7.981581700232709,4.811646624782952,10.120669905061732
2025-10-07 17:09:04.607,5.694733249105411,7.981976569944891,4.811646624782952,10.120669905061732
2025-10-07 17:09:04.818,5.695049144875156,7.981423752347837,4.812278416322442,10.120669905061732
2025-10-07 17:09:05.030,5.696312727954137,7.980870934750783,4.811962520552697,10.120669905061732
2025-10-07 17:09:05.242,5.695444014587338,7.981344778405401,4.811962520552697,10.120669905061732
2025-10-07 17:09:05.454,5.695838884299519,7.982055543887327,4.812436364207315,10.120669905061732
2025-10-07 17:09:05.666,5.695522988529774,7.9818975960024545,4.811646624782952,10.120669905061732
2025-10-07 17:09:05.878,5.69560196247221,7.982608361484381,4.81212046843757,10.120669905061732
2025-10-07 17:09:06.090,5.694654275162975,7.982529387541945,4.812199442380006,10.120669905061732
2025-10-07 17:09:06.302,5.69560196247221,7.982055543887327,4.814489686710658,10.120669905061732
2025-10-07 17:09:06.516,5.696075806126828,7.981344778405401,4.813305077574114,10.120669905061732
2025-10-07 17:09:06.728,5.695444014587338,7.982608361484381,4.8120414944951335,10.120669905061732
2025-10-07 17:09:06.939,5.695286066702465,7.981186830520528,4.812436364207315,10.120669905061732
2025-10-07 17:09:07.152,5.696075806126828,7.981502726290273,4.812673286034624,10.120669905061732
2025-10-07 17:09:07.364,5.6948122230478475,7.9822134917722,4.814094816998477,10.120669905061732
2025-10-07 17:09:07.577,5.695522988529774,7.982055543887327,4.81212046843757,10.120669905061732
2025-10-07 17:09:07.791,5.695286066702465,7.981265804462964,4.8125943120921875,10.120669905061732
2025-10-07 17:09:08.005,5.695286066702465,7.981107856578092,4.8120414944951335,10.120669905061732
2025-10-07 17:09:08.223,5.695049144875156,7.9818975960024545,4.811962520552697,10.120669905061732
2025-10-07 17:09:08.438,5.6953650406449015,7.981423752347837,4.812199442380006,10.120669905061732
2025-10-07 17:09:08.654,5.695207092760029,7.981423752347837,4.81212046843757,10.120669905061732
2025-10-07 17:09:08.871,5.694891196990284,7.982292465714636,4.8120414944951335,10.120669905061732
2025-10-07 17:09:09.084,5.695128118817593,7.982766309369254,4.8120414944951335,10.120669905061732
2025-10-07 17:09:09.297,5.69560196247221,7.980870934750783,4.81212046843757,10.120669905061732
2025-10-07 17:09:09.508,5.695128118817593,7.982608361484381,4.811567650840516,10.120669905061732
2025-10-07 17:09:09.727,5.695207092760029,7.981660674175146,4.812278416322442,10.120669905061732
2025-10-07 17:09:09.942,5.695996832184392,7.981818622060018,4.814726608537967,10.120669905061732
2025-10-07 17:09:10.156,5.695838884299519,7.982055543887327,4.812436364207315,10.120669905061732
2025-10-07 17:09:10.370,5.696470675839009,7.981581700232709,4.811883546610261,10.120669905061732
2025-10-07 17:09:10.587,5.694891196990284,7.982055543887327,4.8120414944951335,10.120669905061732
2025-10-07 17:09:10.802,5.695128118817593,7.982055543887327,4.814726608537967,10.120669905061732
2025-10-07 17:09:11.015,5.6962337540117005,7.982529387541945,4.811883546610261,10.120669905061732
2025-10-07 17:09:11.229,5.69560196247221,7.982371439657072,4.813147129689241,10.120669905061732
2025-10-07 17:09:11.443,5.695996832184392,7.982608361484381,4.811883546610261,10.120669905061732
2025-10-07 17:09:11.656,5.694733249105411,7.981502726290273,4.812357390264879,10.120669905061732
2025-10-07 17:09:11.869,5.695286066702465,7.981976569944891,4.813147129689241,10.120669905061732
2025-10-07 17:09:12.084,5.696312727954137,7.98071298686591,4.8120414944951335,10.120669905061732
2025-10-07 17:09:12.296,5.695444014587338,7.981502726290273,4.813147129689241,10.120669905061732
2025-10-07 17:09:12.510,5.695838884299519,7.981739648117582,4.813305077574114,10.120669905061732
2025-10-07 17:09:12.725,5.695207092760029,7.981186830520528,4.811883546610261,10.120669905061732
2025-10-07 17:09:12.939,5.695049144875156,7.982687335426817,4.814331738825786,10.120669905061732
2025-10-07 17:09:13.154,5.695286066702465,7.98071298686591,4.812199442380006,10.120669905061732
2025-10-07 17:09:13.371,5.694891196990284,7.981976569944891,4.812989181804369,10.120669905061732
2025-10-07 17:09:13.587,5.696154780069264,7.982766309369254,4.812831233919496,10.120669905061732
2025-10-07 17:09:13.803,5.695207092760029,7.981107856578092,4.811883546610261,10.120669905061732
2025-10-07 17:09:14.020,5.695838884299519,7.982134517829763,4.8125943120921875,10.120669905061732
2025-10-07 17:09:14.232,5.695049144875156,7.982055543887327,4.8111727811283345,10.120669905061732
2025-10-07 17:09:14.448,5.694733249105411,7.983082205138999,4.81212046843757,10.120669905061732
2025-10-07 17:09:14.662,5.69560196247221,7.981581700232709,4.812278416322442,10.120669905061732
2025-10-07 17:09:14.876,5.694891196990284,7.981660674175146,4.811804572667825,10.120669905061732
2025-10-07 17:09:15.092,5.695049144875156,7.981344778405401,4.811962520552697,10.120669905061732
2025-10-07 17:09:15.307,5.695917858241955,7.981107856578092,4.812357390264879,10.120669905061732
2025-10-07 17:09:15.522,5.69497017093272,7.981186830520528,4.81212046843757,10.120669905061732
2025-10-07 17:09:15.737,5.6953650406449015,7.98284528331169,4.812436364207315,10.120669905061732
2025-10-07 17:09:15.951,5.694654275162975,7.981976569944891,4.811646624782952,10.120669905061732
2025-10-07 17:09:16.166,5.69497017093272,7.981107856578092,4.812357390264879,10.120669905061732
2025-10-07 17:09:16.381,5.695522988529774,7.9824504135995085,4.8120414944951335,10.120669905061732
2025-10-07 17:09:16.598,5.695522988529774,7.980634012923474,4.813305077574114,10.120669905061732
2025-10-07 17:09:16.814,5.695680936414647,7.9818975960024545,4.814173790940913,10.120669905061732
2025-10-07 17:09:17.029,5.695996832184392,7.981976569944891,4.812357390264879,10.120669905061732
2025-10-07 17:09:17.246,5.695917858241955,7.981581700232709,4.812199442380006,10.120669905061732
2025-10-07 17:09:17.463,5.695286066702465,7.980634012923474,4.812673286034624,10.120669905061732
2025-10-07 17:09:17.677,5.695049144875156,7.981581700232709,4.813226103631678,10.120669905061732
2025-10-07 17:09:17.891,5.696154780069264,7.981660674175146,4.812989181804369,10.120669905061732
2025-10-07 17:09:18.106,5.695759910357083,7.9810288826356555,4.812278416322442,10.120669905061732
2025-10-07 17:09:18.316,5.6953650406449015,7.982529387541945,4.8125943120921875,10.120669905061732
2025-10-07 17:09:18.527,5.696707597666318,7.9810288826356555,4.81212046843757,10.120669905061732
2025-10-07 17:09:18.742,5.695917858241955,7.981502726290273,4.812278416322442,10.120669905061732
2025-10-07 17:09:18.959,5.69560196247221,7.9810288826356555,4.812199442380006,10.120669905061732
2025-10-07 17:09:19.175,5.695838884299519,7.981107856578092,4.8120414944951335,10.120669905061732
2025-10-07 17:09:19.390,5.6953650406449015,7.981581700232709,4.812357390264879,10.120669905061732
2025-10-07 17:09:19.608,5.695444014587338,7.981344778405401,4.812357390264879,10.120669905061732
2025-10-07 17:09:19.824,5.695444014587338,7.981739648117582,4.814331738825786,10.120669905061732
2025-10-07 17:09:20.039,5.696075806126828,7.981976569944891,4.812436364207315,10.120669905061732
2025-10-07 17:09:20.254,5.6953650406449015,7.981581700232709,4.812199442380006,10.120669905061732
2025-10-07 17:09:20.471,5.696470675839009,7.981660674175146,4.812673286034624,10.120669905061732
2025-10-07 17:09:20.684,5.695838884299519,7.980239143211293,4.812515338149751,10.120669905061732
2025-10-07 17:09:20.898,5.69560196247221,7.981976569944891,4.81212046843757,10.120669905061732
2025-10-07 17:09:21.111,5.695522988529774,7.981186830520528,4.812515338149751,10.120669905061732
2025-10-07 17:09:21.323,5.695207092760029,7.981660674175146,4.812199442380006,10.120669905061732
2025-10-07 17:09:21.535,5.695522988529774,7.982055543887327,4.812673286034624,10.120669905061732
2025-10-07 17:09:21.749,5.6953650406449015,7.981660674175146,4.812989181804369,10.120669905061732
2025-10-07 17:09:21.963,5.695838884299519,7.981739648117582,4.8134630254589865,10.120669905061732
2025-10-07 17:09:22.179,5.695680936414647,7.981581700232709,4.812673286034624,10.120669905061732
2025-10-07 17:09:22.393,5.695522988529774,7.981739648117582,4.811883546610261,10.120669905061732
2025-10-07 17:09:22.609,5.695680936414647,7.982292465714636,4.812199442380006,10.120669905061732
2025-10-07 17:09:22.821,5.696865545551191,7.980870934750783,4.814489686710658,10.120669905061732
2025-10-07 17:09:23.034,5.695838884299519,7.981186830520528,4.8125943120921875,10.120669905061732
2025-10-07 17:09:23.250,5.6953650406449015,7.981502726290273,4.812436364207315,10.120669905061732
2025-10-07 17:09:23.464,5.696470675839009,7.981660674175146,4.812989181804369,10.120669905061732
2025-10-07 17:09:23.681,5.695286066702465,7.981186830520528,4.8125943120921875,10.120669905061732
2025-10-07 17:09:23.894,5.695996832184392,7.9818975960024545,4.814094816998477,10.120669905061732
2025-10-07 17:09:24.109,5.695680936414647,7.981423752347837,4.812673286034624,10.120669905061732
2025-10-07 17:09:24.323,5.6953650406449015,7.982687335426817,4.81275225997706,10.120669905061732
2025-10-07 17:09:24.536,5.696075806126828,7.980239143211293,4.81212046843757,10.120669905061732
2025-10-07 17:09:24.748,5.695917858241955,7.981344778405401,4.8125943120921875,10.120669905061732
2025-10-07 17:09:24.962,5.695444014587338,7.981818622060018,4.813147129689241,10.120669905061732
2025-10-07 17:09:25.178,5.696154780069264,7.9818975960024545,4.8134630254589865,10.120669905061732
2025-10-07 17:09:25.393,5.695838884299519,7.981660674175146,4.811804572667825,10.120669905061732
2025-10-07 17:09:25.608,5.695444014587338,7.981186830520528,4.812673286034624,10.120669905061732
2025-10-07 17:09:25.821,5.695049144875156,7.981818622060018,4.812278416322442,10.120669905061732
2025-10-07 17:09:26.033,5.695759910357083,7.983161179081435,4.811962520552697,10.120669905061732
2025-10-07 17:09:26.245,5.696391701896573,7.982371439657072,4.8120414944951335,10.120669905061732
2025-10-07 17:09:26.456,5.695996832184392,7.9804760650386015,4.811962520552697,10.120669905061732
2025-10-07 17:09:26.669,5.696470675839009,7.982529387541945,4.8148845564228395,10.120669905061732
2025-10-07 17:09:26.880,5.696075806126828,7.9822134917722,4.812673286034624,10.120669905061732
2025-10-07 17:09:27.091,5.695522988529774,7.9818975960024545,4.812515338149751,10.120669905061732
2025-10-07 17:09:27.305,5.69560196247221,7.981976569944891,4.814726608537967,10.120669905061732
2025-10-07 17:09:27.518,5.695680936414647,7.981502726290273,4.813226103631678,10.120669905061732
2025-10-07 17:09:27.731,5.695838884299519,7.981423752347837,4.8134630254589865,10.120669905061732
2025-10-07 17:09:27.942,5.695680936414647,7.982529387541945,4.8148845564228395,10.120669905061732
2025-10-07 17:09:28.153,5.69560196247221,7.982292465714636,4.812357390264879,10.120669905061732
2025-10-07 17:09:28.365,5.696865545551191,7.981818622060018,4.814726608537967,10.120669905061732
2025-10-07 17:09:28.578,5.696312727954137,7.980555038981038,4.81338405151655,10.120669905061732
2025-10-07 17:09:28.789,5.6962337540117005,7.982766309369254,4.812278416322442,10.120669905061732
2025-10-07 17:09:29.000,5.695917858241955,7.981265804462964,4.812515338149751,10.120669905061732
2025-10-07 17:09:29.212,5.6971024673785,7.9822134917722,4.8120414944951335,10.120669905061732
2025-10-07 17:09:29.424,5.696075806126828,7.981818622060018,4.813068155746805,10.120669905061732
2025-10-07 17:09:29.637,5.696391701896573,7.981818622060018,4.8125943120921875,10.120669905061732
2025-10-07 17:09:29.850,5.696075806126828,7.982529387541945,4.812515338149751,10.120669905061732
2025-10-07 17:09:30.064,5.695680936414647,7.981581700232709,4.812673286034624,10.120669905061732
2025-10-07 17:09:30.278,5.6962337540117005,7.982134517829763,4.812515338149751,10.120669905061732
2025-10-07 17:09:30.492,5.6962337540117005,7.982134517829763,4.811883546610261,10.120669905061732
2025-10-07 17:09:30.707,5.696549649781446,7.980397091096165,4.813068155746805,10.120669905061732
2025-10-07 17:09:30.920,5.695917858241955,7.982134517829763,4.81338405151655,10.120669905061732
2025-10-07 17:09:31.135,5.6962337540117005,7.9810288826356555,4.8125943120921875,10.120669905061732
2025-10-07 17:09:31.350,5.696707597666318,7.981186830520528,4.812673286034624,10.120669905061732
2025-10-07 17:09:31.563,5.6962337540117005,7.982055543887327,4.814568660653094,10.120669905061732
2025-10-07 17:09:31.778,5.6967865716087545,7.982529387541945,4.812515338149751,10.120669905061732
2025-10-07 17:09:31.993,5.695838884299519,7.981739648117582,4.812357390264879,10.120669905061732
2025-10-07 17:09:32.208,5.695444014587338,7.982608361484381,4.813068155746805,10.120669905061732
2025-10-07 17:09:32.424,5.696154780069264,7.981581700232709,4.81275225997706,10.120669905061732
2025-10-07 17:09:32.639,5.695680936414647,7.983240153023871,4.813936869113604,10.120669905061732
2025-10-07 17:09:32.854,5.695917858241955,7.981344778405401,4.8120414944951335,10.120669905061732
2025-10-07 17:09:33.070,5.695759910357083,7.981818622060018,4.813541999401423,10.120669905061732
2025-10-07 17:09:33.286,5.695917858241955,7.982371439657072,4.814489686710658,10.120669905061732
2025-10-07 17:09:33.499,5.695759910357083,7.981423752347837,4.813226103631678,10.120669905061732
2025-10-07 17:09:33.713,5.696628623723882,7.981818622060018,4.8134630254589865,10.120669905061732
2025-10-07 17:09:33.927,5.696549649781446,7.982529387541945,4.81275225997706,10.120669905061732
2025-10-07 17:09:34.142,5.695522988529774,7.981976569944891,4.813226103631678,10.120669905061732
2025-10-07 17:09:34.356,5.695838884299519,7.981186830520528,4.812910207861933,10.120669905061732
2025-10-07 17:09:34.566,5.695522988529774,7.983082205138999,4.812989181804369,10.120669905061732
2025-10-07 17:09:34.778,5.696549649781446,7.982055543887327,4.815121478250148,10.120669905061732
2025-10-07 17:09:34.991,5.696391701896573,7.981739648117582,4.813778921228732,10.120669905061732
2025-10-07 17:09:35.203,5.697023493436063,7.981265804462964,4.812673286034624,10.120669905061732
2025-10-07 17:09:35.421,5.69560196247221,7.982292465714636,4.813857895171168,10.120669905061732
2025-10-07 17:09:35.634,5.696075806126828,7.9818975960024545,4.812357390264879,10.120669905061732
2025-10-07 17:09:35.848,5.695759910357083,7.983003231196562,4.81338405151655,10.120669905061732
2025-10-07 17:09:36.063,5.695522988529774,7.982608361484381,4.813147129689241,10.120669905061732
2025-10-07 17:09:36.276,5.696391701896573,7.982687335426817,4.81275225997706,10.120669905061732
2025-10-07 17:09:36.490,5.6967865716087545,7.98284528331169,4.813541999401423,10.120669905061732
2025-10-07 17:09:36.705,5.695522988529774,7.981423752347837,4.815595321904766,10.120669905061732
2025-10-07 17:09:36.917,5.6962337540117005,7.981265804462964,4.81275225997706,10.120669905061732
2025-10-07 17:09:37.130,5.696391701896573,7.982055543887327,4.8140158430560405,10.120669905061732
2025-10-07 17:09:37.344,5.696865545551191,7.981107856578092,4.81275225997706,10.120669905061732
2025-10-07 17:09:37.558,5.696075806126828,7.9818975960024545,4.813147129689241,10.120669905061732
2025-10-07 17:09:37.771,5.69560196247221,7.981818622060018,4.812831233919496,10.120669905061732
2025-10-07 17:09:37.985,5.695996832184392,7.982055543887327,4.813068155746805,10.120669905061732
2025-10-07 17:09:38.201,5.695996832184392,7.981265804462964,4.81338405151655,10.120669905061732
2025-10-07 17:09:38.414,5.696312727954137,7.982134517829763,4.812989181804369,10.120669905061732
2025-10-07 17:09:38.629,5.697418363148245,7.981107856578092,4.81212046843757,10.120669905061732
2025-10-07 17:09:38.842,5.697023493436063,7.981976569944891,4.812673286034624,10.120669905061732
2025-10-07 17:09:39.055,5.696075806126828,7.981344778405401,4.814647634595531,10.120669905061732
2025-10-07 17:09:39.270,5.696628623723882,7.981660674175146,4.812831233919496,10.120669905061732
2025-10-07 17:09:39.482,5.696312727954137,7.981660674175146,4.813699947286295,10.120669905061732
2025-10-07 17:09:39.695,5.695917858241955,7.9818975960024545,4.812515338149751,10.120669905061732
2025-10-07 17:09:39.907,5.695917858241955,7.983556048793616,4.812515338149751,10.120669905061732
2025-10-07 17:09:40.119,5.696312727954137,7.9810288826356555,4.812515338149751,10.120669905061732
2025-10-07 17:09:40.330,5.695759910357083,7.981502726290273,4.81275225997706,10.120669905061732
2025-10-07 17:09:40.543,5.696154780069264,7.9824504135995085,4.812831233919496,10.120669905061732
2025-10-07 17:09:40.756,5.696154780069264,7.981581700232709,4.81275225997706,10.120669905061732
2025-10-07 17:09:40.970,5.696154780069264,7.982924257254126,4.813778921228732,10.120669905061732
2025-10-07 17:09:41.187,5.696154780069264,7.982924257254126,4.813305077574114,10.120669905061732
2025-10-07 17:09:41.402,5.696865545551191,7.981344778405401,4.812910207861933,10.120669905061732
2025-10-07 17:09:41.618,5.6962337540117005,7.981423752347837,4.814331738825786,10.120669905061732
2025-10-07 17:09:41.831,5.6967865716087545,7.980634012923474,4.812989181804369,10.120669905061732
2025-10-07 17:09:42.048,5.696628623723882,7.981502726290273,4.813305077574114,10.120669905061732
2025-10-07 17:09:42.263,5.696549649781446,7.982055543887327,4.8125943120921875,10.120669905061732
2025-10-07 17:09:42.477,5.696154780069264,7.981265804462964,4.813068155746805,10.120669905061732
2025-10-07 17:09:42.689,5.696470675839009,7.981976569944891,4.812989181804369,10.120669905061732
2025-10-07 17:09:42.903,5.696470675839009,7.982608361484381,4.8140158430560405,10.120669905061732
2025-10-07 17:09:43.119,5.696391701896573,7.981265804462964,4.813699947286295,10.120669905061732
2025-10-07 17:09:43.335,5.695996832184392,7.981107856578092,4.812673286034624,10.120669905061732
2025-10-07 17:09:43.546,5.6962337540117005,7.983161179081435,4.813305077574114,10.120669905061732
2025-10-07 17:09:43.759,5.6967865716087545,7.981818622060018,4.813541999401423,10.120669905061732
2025-10-07 17:09:43.971,5.697339389205808,7.982292465714636,4.813857895171168,10.120669905061732
2025-10-07 17:09:44.184,5.695838884299519,7.981502726290273,4.813541999401423,10.120669905061732
2025-10-07 17:09:44.397,5.696470675839009,7.982371439657072,4.812673286034624,10.120669905061732
2025-10-07 17:09:44.609,5.696549649781446,7.982371439657072,4.813147129689241,10.120669905061732
2025-10-07 17:09:44.820,5.696391701896573,7.981344778405401,4.8134630254589865,10.120669905061732
2025-10-07 17:09:45.034,5.696312727954137,7.981976569944891,4.812673286034624,10.120669905061732
2025-10-07 17:09:45.247,5.696391701896573,7.982371439657072,4.813147129689241,10.120669905061732
2025-10-07 17:09:45.458,5.6971024673785,7.982055543887327,4.81338405151655,10.120669905061732
2025-10-07 17:09:45.670,5.696391701896573,7.983003231196562,4.8134630254589865,10.120669905061732
2025-10-07 17:09:45.882,5.697339389205808,7.982687335426817,4.813778921228732,10.120669905061732
2025-10-07 17:09:46.095,5.6971024673785,7.980160169268856,4.812515338149751,10.120669905061732
2025-10-07 17:09:46.308,5.695680936414647,7.980555038981038,4.814726608537967,10.120669905061732
2025-10-07 17:09:46.521,5.696628623723882,7.982055543887327,4.813778921228732,10.120669905061732
2025-10-07 17:09:46.736,5.696154780069264,7.982529387541945,4.813936869113604,10.120669905061732
2025-10-07 17:09:46.949,5.696549649781446,7.9810288826356555,4.815911217674511,10.120669905061732
2025-10-07 17:09:47.161,5.6967865716087545,7.982134517829763,4.813699947286295,10.120669905061732
2025-10-07 17:09:47.378,5.6967865716087545,7.981107856578092,4.813147129689241,10.120669905061732
2025-10-07 17:09:47.592,5.696470675839009,7.982371439657072,4.813305077574114,10.120669905061732
2025-10-07 17:09:47.809,5.695838884299519,7.98071298686591,4.815358400077457,10.120669905061732
2025-10-07 17:09:48.021,5.695917858241955,7.98071298686591,4.813620973343859,10.120669905061732
2025-10-07 17:09:48.238,5.696628623723882,7.982134517829763,4.814252764883349,10.120669905061732
2025-10-07 17:09:48.455,5.696549649781446,7.98071298686591,4.8125943120921875,10.120669905061732
2025-10-07 17:09:48.671,5.696707597666318,7.981502726290273,4.814489686710658,10.120669905061732
2025-10-07 17:09:48.888,5.696312727954137,7.981581700232709,4.8154373740198935,10.120669905061732
2025-10-07 17:09:49.103,5.696470675839009,7.981502726290273,4.813226103631678,10.120669905061732
2025-10-07 17:09:49.315,5.696470675839009,7.982687335426817,4.815279426135021,10.120669905061732
2025-10-07 17:09:49.528,5.695838884299519,7.981502726290273,4.815279426135021,10.120669905061732
2025-10-07 17:09:49.741,5.696865545551191,7.981423752347837,4.8148845564228395,10.120669905061732
2025-10-07 17:09:49.953,5.696470675839009,7.981976569944891,4.81338405151655,10.120669905061732
2025-10-07 17:09:50.166,5.6967865716087545,7.98071298686591,4.812989181804369,10.120669905061732
2025-10-07 17:09:50.380,5.6967865716087545,7.982055543887327,4.814173790940913,10.120669905061732
2025-10-07 17:09:50.596,5.696707597666318,7.981660674175146,4.813778921228732,10.120669905061732
2025-10-07 17:09:50.814,5.6971024673785,7.980870934750783,4.8134630254589865,10.120669905061732
2025-10-07 17:09:51.030,5.6967865716087545,7.981660674175146,4.8148845564228395,10.120669905061732
2025-10-07 17:09:51.243,5.6976552849755535,7.981581700232709,4.813541999401423,10.120669905061732
2025-10-07 17:09:51.455,5.696312727954137,7.9810288826356555,4.812989181804369,10.120669905061732
2025-10-07 17:09:51.667,5.696944519493627,7.981818622060018,4.815990191616947,10.120669905061732
2025-10-07 17:09:51.881,5.697023493436063,7.981265804462964,4.813936869113604,10.120669905061732
2025-10-07 17:09:52.093,5.697497337090681,7.981660674175146,4.814489686710658,10.120669905061732
2025-10-07 17:09:52.305,5.697260415263372,7.980870934750783,4.813857895171168,10.120669905061732
2025-10-07 17:09:52.516,5.6967865716087545,7.981976569944891,4.814410712768222,10.120669905061732
2025-10-07 17:09:52.730,5.697260415263372,7.980160169268856,4.81338405151655,10.120669905061732
2025-10-07 17:09:52.942,5.697892206802862,7.980791960808347,4.815753269789639,10.120669905061732
2025-10-07 17:09:53.159,5.696391701896573,7.9824504135995085,4.814331738825786,10.120669905061732
2025-10-07 17:09:53.376,5.697418363148245,7.9824504135995085,4.813857895171168,10.120669905061732
2025-10-07 17:09:53.594,5.696628623723882,7.982134517829763,4.8134630254589865,10.120669905061732
2025-10-07 17:09:53.809,5.696391701896573,7.981186830520528,4.8148845564228395,10.120669905061732
2025-10-07 17:09:54.021,5.696707597666318,7.982055543887327,4.81338405151655,10.120669905061732
2025-10-07 17:09:54.236,5.6971024673785,7.981976569944891,4.813857895171168,10.120669905061732
2025-10-07 17:09:54.453,5.697023493436063,7.981107856578092,4.814331738825786,10.120669905061732
2025-10-07 17:09:54.666,5.69836605045748,7.9824504135995085,4.813541999401423,10.120669905061732
2025-10-07 17:09:54.883,5.696944519493627,7.982924257254126,4.813778921228732,10.120669905061732
2025-10-07 17:09:55.097,5.696865545551191,7.981976569944891,4.814647634595531,10.120669905061732
2025-10-07 17:09:55.312,5.696391701896573,7.982766309369254,4.8140158430560405,10.120669905061732
2025-10-07 17:09:55.529,5.696391701896573,7.982055543887327,4.813857895171168,10.120669905061732
2025-10-07 17:09:55.747,5.697023493436063,7.9822134917722,4.813147129689241,10.120669905061732
2025-10-07 17:09:55.963,5.696628623723882,7.98284528331169,4.813857895171168,10.120669905061732
2025-10-07 17:09:56.178,5.696628623723882,7.981660674175146,4.816227113444256,10.120669905061732
2025-10-07 17:09:56.393,5.697023493436063,7.981344778405401,4.813226103631678,10.120669905061732
2025-10-07 17:09:56.609,5.696549649781446,7.9824504135995085,4.813857895171168,10.120669905061732
2025-10-07 17:09:56.825,5.697260415263372,7.982529387541945,4.813699947286295,10.120669905061732
2025-10-07 17:09:57.040,5.697181441320936,7.981502726290273,4.8140158430560405,10.120669905061732
2025-10-07 17:09:57.256,5.697181441320936,7.981660674175146,4.81338405151655,10.120669905061732
2025-10-07 17:09:57.469,5.696865545551191,7.981502726290273,4.813857895171168,10.120669905061732
2025-10-07 17:09:57.686,5.697418363148245,7.9810288826356555,4.813620973343859,10.120669905061732
2025-10-07 17:09:57.902,5.696865545551191,7.980634012923474,4.81551634796233,10.120669905061732
2025-10-07 17:09:58.115,5.696707597666318,7.982371439657072,4.812989181804369,10.120669905061732
2025-10-07 17:09:58.330,5.69773425891799,7.982055543887327,4.813936869113604,10.120669905061732
2025-10-07 17:09:58.546,5.6971024673785,7.981423752347837,4.814173790940913,10.120669905061732
2025-10-07 17:09:58.763,5.696707597666318,7.982134517829763,4.813778921228732,10.120669905061732
2025-10-07 17:09:58.980,5.696707597666318,7.981186830520528,4.813699947286295,10.120669905061732
2025-10-07 17:09:59.196,5.696549649781446,7.981976569944891,4.813541999401423,10.120669905061732
2025-10-07 17:09:59.414,5.697418363148245,7.9818975960024545,4.81275225997706,10.120669905061732
2025-10-07 17:09:59.629,5.697181441320936,7.982766309369254,4.813936869113604,10.120669905061732
2025-10-07 17:09:59.844,5.697813232860426,7.981107856578092,4.814094816998477,10.120669905061732
2025-10-07 17:10:00.061,5.697892206802862,7.980870934750783,4.814252764883349,10.120669905061732
2025-10-07 17:10:00.276,5.6971024673785,7.9810288826356555,4.813147129689241,10.120669905061732
2025-10-07 17:10:00.489,5.696707597666318,7.982134517829763,4.813699947286295,10.120669905061732
2025-10-07 17:10:00.701,5.696391701896573,7.98071298686591,4.8163060873866925,10.120669905061732
2025-10-07 17:10:00.913,5.697339389205808,7.9822134917722,4.813068155746805,10.120669905061732
2025-10-07 17:10:01.131,5.695759910357083,7.983556048793616,4.813620973343859,10.120669905061732
2025-10-07 17:10:01.346,5.696707597666318,7.981344778405401,4.813778921228732,10.120669905061732
2025-10-07 17:10:01.559,5.697813232860426,7.983556048793616,4.8140158430560405,10.120669905061732
2025-10-07 17:10:01.776,5.697497337090681,7.981660674175146,4.813147129689241,10.120669905061732
2025-10-07 17:10:01.990,5.697418363148245,7.981739648117582,4.814331738825786,10.120669905061732
2025-10-07 17:10:02.206,5.697260415263372,7.981660674175146,4.815753269789639,10.120669905061732
2025-10-07 17:10:02.424,5.697181441320936,7.981423752347837,4.813699947286295,10.120669905061732
2025-10-07 17:10:02.638,5.6967865716087545,7.981423752347837,4.8134630254589865,10.120669905061732
2025-10-07 17:10:02.848,5.6967865716087545,7.981660674175146,4.814173790940913,10.120669905061732
2025-10-07 17:10:03.058,5.696865545551191,7.981818622060018,4.815279426135021,10.120669905061732
2025-10-07 17:10:03.270,5.697260415263372,7.982055543887327,4.816227113444256,10.120669905061732
2025-10-07 17:10:03.482,5.6982081025726075,7.981107856578092,4.8140158430560405,10.120669905061732
2025-10-07 17:10:03.695,5.697418363148245,7.980555038981038,4.812910207861933,10.120669905061732
2025-10-07 17:10:03.907,5.6971024673785,7.981660674175146,4.814094816998477,10.120669905061732
2025-10-07 17:10:04.121,5.696707597666318,7.982608361484381,4.813699947286295,10.120669905061732
2025-10-07 17:10:04.334,5.697892206802862,7.981660674175146,4.813936869113604,10.120669905061732
2025-10-07 17:10:04.546,5.698287076515044,7.982608361484381,4.815832243732075,10.120669905061732
2025-10-07 17:10:04.758,5.697181441320936,7.980949908693219,4.814252764883349,10.120669905061732
2025-10-07 17:10:04.970,5.697260415263372,7.9824504135995085,4.813699947286295,10.120669905061732
2025-10-07 17:10:05.183,5.6971024673785,7.9822134917722,4.813778921228732,10.120669905061732
2025-10-07 17:10:05.398,5.697418363148245,7.981344778405401,4.814173790940913,10.120669905061732
2025-10-07 17:10:05.611,5.6971024673785,7.981344778405401,4.814568660653094,10.120669905061732
2025-10-07 17:10:05.825,5.697260415263372,7.982134517829763,4.813699947286295,10.120669905061732
2025-10-07 17:10:06.038,5.698129128630171,7.9818975960024545,4.813857895171168,10.120669905061732
