RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 15:07:10.847,5.390446648898433,7.981818622060018,4.517547663150253,3.7831689724353055
2025-10-07 15:07:11.062,5.389577935531634,7.981976569944891,4.51423075756793,3.784116659744541
2025-10-07 15:07:11.276,5.389498961589197,7.981818622060018,4.51486254910742,3.78561716465083
2025-10-07 15:07:11.489,5.389419987646761,7.981186830520528,4.514941523049856,3.78498537311134
2025-10-07 15:07:11.699,5.389735883416506,7.981739648117582,4.517231767380508,3.7849063991689036
2025-10-07 15:07:11.914,5.3901307531286875,7.980949908693219,4.515257418819601,3.785538190708394
2025-10-07 15:07:12.129,5.3892620397618884,7.982371439657072,4.514546653337675,3.784432555514286
2025-10-07 15:07:12.344,5.389814857358942,7.982608361484381,4.514941523049856,3.7854592167659575
2025-10-07 15:07:12.558,5.391157414380359,7.9818975960024545,4.514783575164984,3.7860910083054478
2025-10-07 15:07:12.768,5.390051779186251,7.98284528331169,4.5150204969922925,3.786722799844938
2025-10-07 15:07:12.980,5.390209727071124,7.981265804462964,4.515731262474219,3.786169982247884
2025-10-07 15:07:13.192,5.390051779186251,7.981660674175146,4.514309731510366,3.786485878017629
2025-10-07 15:07:13.401,5.390604596783305,7.9822134917722,4.514941523049856,3.787275617441992
2025-10-07 15:07:13.612,5.390446648898433,7.982055543887327,4.515257418819601,3.787038695614683
2025-10-07 15:07:13.827,5.389814857358942,7.980870934750783,4.515336392762038,3.786406904075193
2025-10-07 15:07:14.041,5.38965690947407,7.981660674175146,4.515968184301528,3.7875125392693008
2025-10-07 15:07:14.256,5.389814857358942,7.983556048793616,4.515099470934729,3.7874335653268645
2025-10-07 15:07:14.471,5.390525622840869,7.981739648117582,4.514941523049856,3.787275617441992
2025-10-07 15:07:14.685,5.38965690947407,7.982292465714636,4.515257418819601,3.7885392005209724
2025-10-07 15:07:14.899,5.38965690947407,7.980634012923474,4.5164420279561455,3.7880653568663547
2025-10-07 15:07:15.114,5.389735883416506,7.981739648117582,4.5150204969922925,3.7886181744634086
2025-10-07 15:07:15.327,5.390604596783305,7.982529387541945,4.514704601222547,3.7885392005209724
2025-10-07 15:07:15.539,5.3915522840925405,7.9818975960024545,4.517705611035126,3.7894079138877714
2025-10-07 15:07:15.753,5.3901307531286875,7.981976569944891,4.514941523049856,3.7894079138877714
2025-10-07 15:07:15.967,5.38965690947407,7.980791960808347,4.51549434064691,3.788776122348281
2025-10-07 15:07:16.181,5.390446648898433,7.981186830520528,4.515415366704474,3.788697148405845
2025-10-07 15:07:16.391,5.390999466495487,7.981344778405401,4.516678949783454,3.7886181744634086
2025-10-07 15:07:16.603,5.389735883416506,7.981107856578092,4.515415366704474,3.7899607314848254
2025-10-07 15:07:16.816,5.389972805243815,7.9818975960024545,4.517547663150253,3.7905135490818793
2025-10-07 15:07:17.030,5.3901307531286875,7.9824504135995085,4.514704601222547,3.789565861772644
2025-10-07 15:07:17.244,5.3906835707257414,7.981502726290273,4.514941523049856,3.790197653312134
2025-10-07 15:07:17.456,5.390446648898433,7.981976569944891,4.516757923725891,3.790434575139443
2025-10-07 15:07:17.669,5.390446648898433,7.981344778405401,4.5144676793952385,3.7905925230243156
2025-10-07 15:07:17.882,5.390841518610614,7.980949908693219,4.515731262474219,3.791856106103296
2025-10-07 15:07:18.096,5.390367674955996,7.981107856578092,4.516363054013709,3.791224314563806
2025-10-07 15:07:18.311,5.3906835707257414,7.981344778405401,4.515731262474219,3.791303288506242
2025-10-07 15:07:18.526,5.391078440437923,7.981107856578092,4.5150204969922925,3.7925668715852225
2025-10-07 15:07:18.740,5.389972805243815,7.982134517829763,4.515257418819601,3.791856106103296
2025-10-07 15:07:18.950,5.39028870101356,7.981107856578092,4.517073819495636,3.7913822624486784
2025-10-07 15:07:19.168,5.3906835707257414,7.9833191269663075,4.5158892103590915,3.791619184275987
2025-10-07 15:07:19.383,5.389893831301379,7.981739648117582,4.516915871610763,3.792093027930605
2025-10-07 15:07:19.598,5.390367674955996,7.98284528331169,4.515415366704474,3.792172001873041
2025-10-07 15:07:19.813,5.389735883416506,7.981739648117582,4.515573314589346,3.7928827673549677
2025-10-07 15:07:20.025,5.390367674955996,7.982134517829763,4.516284080071273,3.7945412201461295
2025-10-07 15:07:20.243,5.3906835707257414,7.98284528331169,4.515652288531783,3.7946201940885658
2025-10-07 15:07:20.461,5.3906835707257414,7.982134517829763,4.515652288531783,3.792645845527659
2025-10-07 15:07:20.675,5.390051779186251,7.982371439657072,4.51549434064691,3.7936725067793304
2025-10-07 15:07:20.888,5.390209727071124,7.982292465714636,4.51762663709269,3.7934355849520216
2025-10-07 15:07:21.100,5.390051779186251,7.9818975960024545,4.515652288531783,3.7939884025490755
2025-10-07 15:07:21.312,5.390525622840869,7.981423752347837,4.514941523049856,3.794146350433948
2025-10-07 15:07:21.524,5.39028870101356,7.981976569944891,4.515652288531783,3.794067376491512
2025-10-07 15:07:21.734,5.390525622840869,7.981660674175146,4.51486254910742,3.7951730116856197
2025-10-07 15:07:21.945,5.390762544668178,7.982608361484381,4.515652288531783,3.794699168031002
2025-10-07 15:07:22.158,5.390762544668178,7.981502726290273,4.515257418819601,3.7951730116856197
2025-10-07 15:07:22.370,5.391236388322795,7.981186830520528,4.51549434064691,3.7948571159158746
2025-10-07 15:07:22.586,5.390525622840869,7.981423752347837,4.516205106128837,3.794699168031002
2025-10-07 15:07:22.803,5.39092049255305,7.9822134917722,4.515257418819601,3.795488907455365
2025-10-07 15:07:23.014,5.390841518610614,7.982371439657072,4.516047158243964,3.795883777167546
2025-10-07 15:07:23.227,5.390367674955996,7.981502726290273,4.515731262474219,3.7957258292826737
2025-10-07 15:07:23.442,5.390367674955996,7.981344778405401,4.516757923725891,3.795883777167546
2025-10-07 15:07:23.656,5.39028870101356,7.982371439657072,4.517547663150253,3.795883777167546
2025-10-07 15:07:23.874,5.390209727071124,7.981107856578092,4.515731262474219,3.7967524905343453
2025-10-07 15:07:24.090,5.390209727071124,7.980791960808347,4.516047158243964,3.7965155687070364
2025-10-07 15:07:24.305,5.391473310150104,7.980949908693219,4.515178444877165,3.7965155687070364
2025-10-07 15:07:24.521,5.3901307531286875,7.9810288826356555,4.5161261321864,3.7968314644767815
2025-10-07 15:07:24.735,5.391315362265232,7.982292465714636,4.5158892103590915,3.798331969383071
2025-10-07 15:07:24.949,5.390525622840869,7.981186830520528,4.515573314589346,3.797305308131399
2025-10-07 15:07:25.165,5.390446648898433,7.982292465714636,4.515573314589346,3.797226334188963
2025-10-07 15:07:25.383,5.3906835707257414,7.981581700232709,4.515968184301528,3.7973842820738355
2025-10-07 15:07:25.596,5.391157414380359,7.981423752347837,4.516047158243964,3.7984899172679434
2025-10-07 15:07:25.812,5.390604596783305,7.982371439657072,4.516678949783454,3.7988847869801248
2025-10-07 15:07:26.029,5.390525622840869,7.981265804462964,4.515178444877165,3.7979370996708894
2025-10-07 15:07:26.243,5.3906835707257414,7.982134517829763,4.517073819495636,3.7988847869801248
2025-10-07 15:07:26.458,5.390999466495487,7.981265804462964,4.51549434064691,3.7993586306347424
2025-10-07 15:07:26.677,5.390762544668178,7.9818975960024545,4.5161261321864,3.800622213713723
2025-10-07 15:07:26.894,5.391157414380359,7.980870934750783,4.516047158243964,3.800938109483468
2025-10-07 15:07:27.110,5.391394336207668,7.981739648117582,4.515810236416655,3.799279656692306
2025-10-07 15:07:27.325,5.392026127747158,7.981344778405401,4.515810236416655,3.7999114482317964
2025-10-07 15:07:27.542,5.390604596783305,7.982529387541945,4.516205106128837,3.79983247428936
2025-10-07 15:07:27.758,5.391789205919849,7.981186830520528,4.5161261321864,3.800069396116669
2025-10-07 15:07:27.974,5.3906835707257414,7.982134517829763,4.5158892103590915,3.8005432397712866
2025-10-07 15:07:28.192,5.390604596783305,7.981660674175146,4.515652288531783,3.800701187656159
2025-10-07 15:07:28.407,5.391236388322795,7.981423752347837,4.518495350459489,3.8003063179439778
2025-10-07 15:07:28.624,5.390999466495487,7.981739648117582,4.515731262474219,3.801254005253213
2025-10-07 15:07:28.839,5.390604596783305,7.980791960808347,4.5164420279561455,3.801254005253213
2025-10-07 15:07:29.050,5.391710231977413,7.980318117153729,4.518021506804871,3.8010960573683406
2025-10-07 15:07:29.265,5.391157414380359,7.981423752347837,4.515810236416655,3.8016488749653945
2025-10-07 15:07:29.481,5.391473310150104,7.981818622060018,4.518653298344361,3.8037021974687377
2025-10-07 15:07:29.693,5.39092049255305,7.9810288826356555,4.516363054013709,3.8022016925624484
2025-10-07 15:07:29.909,5.390762544668178,7.981739648117582,4.518179454689744,3.802122718620012
2025-10-07 15:07:30.123,5.392026127747158,7.982529387541945,4.516994845553199,3.8025175883321936
2025-10-07 15:07:30.335,5.391236388322795,7.981344778405401,4.518337402574616,3.802122718620012
2025-10-07 15:07:30.550,5.3915522840925405,7.9818975960024545,4.516599975841018,3.80259656227463
2025-10-07 15:07:30.765,5.391157414380359,7.982055543887327,4.516363054013709,3.8050447544901544
2025-10-07 15:07:30.982,5.391157414380359,7.98284528331169,4.515968184301528,3.804018093238483
2025-10-07 15:07:31.198,5.390999466495487,7.9818975960024545,4.516678949783454,3.803781171411174
2025-10-07 15:07:31.413,5.390999466495487,7.981186830520528,4.516047158243964,3.80322835381412
2025-10-07 15:07:31.628,5.391157414380359,7.982766309369254,4.51889022017167,3.804570910835537
2025-10-07 15:07:31.843,5.390841518610614,7.980397091096165,4.515573314589346,3.804333989008228
2025-10-07 15:07:32.057,5.391394336207668,7.982292465714636,4.516678949783454,3.8036232235263014
2025-10-07 15:07:32.271,5.391315362265232,7.981581700232709,4.515810236416655,3.8039391192960466
2025-10-07 15:07:32.486,5.391631258034977,7.981660674175146,4.516521001898582,3.8051237284325907
2025-10-07 15:07:32.702,5.391236388322795,7.982766309369254,4.516047158243964,3.805518598144772
2025-10-07 15:07:32.917,5.392026127747158,7.980870934750783,4.516521001898582,3.805439624202336
2025-10-07 15:07:33.132,5.391394336207668,7.981739648117582,4.516599975841018,3.8047288587204093
2025-10-07 15:07:33.347,5.391157414380359,7.981344778405401,4.517152793438072,3.805439624202336
2025-10-07 15:07:33.563,5.392026127747158,7.980870934750783,4.516757923725891,3.8062293636266986
2025-10-07 15:07:33.780,5.391710231977413,7.981344778405401,4.516047158243964,3.8056765460296447
2025-10-07 15:07:33.997,5.390999466495487,7.981660674175146,4.516521001898582,3.8061503896842623
2025-10-07 15:07:34.213,5.392184075632031,7.981660674175146,4.516836897668327,3.8059134678569535
2025-10-07 15:07:34.430,5.391236388322795,7.9824504135995085,4.518337402574616,3.80662423333888
2025-10-07 15:07:34.643,5.391236388322795,7.981660674175146,4.516836897668327,3.8073349988208065
2025-10-07 15:07:34.854,5.391710231977413,7.980791960808347,4.516994845553199,3.8067032072813163
2025-10-07 15:07:35.068,5.392342023516903,7.981344778405401,4.5164420279561455,3.8067032072813163
2025-10-07 15:07:35.281,5.391394336207668,7.982134517829763,4.516047158243964,3.8072560248783702
2025-10-07 15:07:35.497,5.390841518610614,7.9818975960024545,4.515968184301528,3.8073349988208065
2025-10-07 15:07:35.714,5.391236388322795,7.981660674175146,4.518811246229234,3.807729868532988
2025-10-07 15:07:35.932,5.39092049255305,7.982371439657072,4.518337402574616,3.808045764302733
2025-10-07 15:07:36.146,5.391236388322795,7.982371439657072,4.516678949783454,3.808835503727096
2025-10-07 15:07:36.361,5.3915522840925405,7.982608361484381,4.516915871610763,3.8093093473817135
2025-10-07 15:07:36.578,5.391315362265232,7.981818622060018,4.516836897668327,3.8082037121876056
2025-10-07 15:07:36.788,5.391315362265232,7.981502726290273,4.516521001898582,3.8090724255544046
2025-10-07 15:07:37.000,5.3915522840925405,7.9804760650386015,4.516599975841018,3.809230373439277
2025-10-07 15:07:37.213,5.39242099745934,7.981739648117582,4.518337402574616,3.8087565297846595
2025-10-07 15:07:37.431,5.391710231977413,7.981107856578092,4.516521001898582,3.8087565297846595
2025-10-07 15:07:37.644,5.3921051016895944,7.9822134917722,4.517073819495636,3.8104149825758213
2025-10-07 15:07:37.863,5.39242099745934,7.981660674175146,4.518574324401925,3.8096252431514586
2025-10-07 15:07:38.080,5.392499971401776,7.982608361484381,4.516599975841018,3.8100990868060762
2025-10-07 15:07:38.297,5.391315362265232,7.9822134917722,4.5161261321864,3.81002011286364
2025-10-07 15:07:38.514,5.391789205919849,7.980791960808347,4.515810236416655,3.8101780607485125
2025-10-07 15:07:38.730,5.391868179862286,7.981502726290273,4.516363054013709,3.809783191036331
2025-10-07 15:07:38.947,5.3915522840925405,7.9822134917722,4.516205106128837,3.81065190440313
2025-10-07 15:07:39.163,5.391789205919849,7.982055543887327,4.516284080071273,3.810888826230439
2025-10-07 15:07:39.380,5.391473310150104,7.98071298686591,4.516915871610763,3.8115995917123655
2025-10-07 15:07:39.595,5.391394336207668,7.981423752347837,4.516994845553199,3.811678565654802
2025-10-07 15:07:39.810,5.391078440437923,7.981581700232709,4.517547663150253,3.811204722000184
2025-10-07 15:07:40.027,5.391394336207668,7.981423752347837,4.516915871610763,3.8124683050791646
2025-10-07 15:07:40.242,5.3915522840925405,7.981581700232709,4.516994845553199,3.811441643827493
2025-10-07 15:07:40.458,5.391157414380359,7.981739648117582,4.5173107413229445,3.812310357194292
2025-10-07 15:07:40.671,5.392184075632031,7.981818622060018,4.516994845553199,3.8124683050791646
2025-10-07 15:07:40.888,5.392578945344212,7.983082205138999,4.518969194114106,3.8129421487337822
2025-10-07 15:07:41.103,5.391078440437923,7.9818975960024545,4.516599975841018,3.813100096618655
2025-10-07 15:07:41.316,5.392657919286648,7.981818622060018,4.516521001898582,3.813100096618655
2025-10-07 15:07:41.528,5.39242099745934,7.982608361484381,4.517231767380508,3.8153113670068706
2025-10-07 15:07:41.739,5.392263049574467,7.981581700232709,4.517705611035126,3.8149954712371255
2025-10-07 15:07:41.954,5.391236388322795,7.981423752347837,4.518100480747307,3.8136529142157087
2025-10-07 15:07:42.170,5.391789205919849,7.98284528331169,4.518969194114106,3.813731888158145
2025-10-07 15:07:42.389,5.391078440437923,7.980397091096165,4.51825842863218,3.8143636796976352
2025-10-07 15:07:42.604,5.391236388322795,7.982055543887327,4.516915871610763,3.814521627582508
2025-10-07 15:07:42.819,5.392342023516903,7.980634012923474,4.516678949783454,3.8158641846039245
2025-10-07 15:07:43.033,5.391789205919849,7.981976569944891,4.516757923725891,3.816259054316106
2025-10-07 15:07:43.249,5.392578945344212,7.9810288826356555,4.5187322722867975,3.816890845855596
2025-10-07 15:07:43.464,5.391473310150104,7.9818975960024545,4.5164420279561455,3.8157852106614882
2025-10-07 15:07:43.680,5.391631258034977,7.983003231196562,4.516599975841018,3.814837523352253
2025-10-07 15:07:43.894,5.391473310150104,7.982687335426817,4.516915871610763,3.8156272627766157
2025-10-07 15:07:44.109,5.391631258034977,7.983398100908744,4.518495350459489,3.817996481049704
2025-10-07 15:07:44.328,5.392026127747158,7.98284528331169,4.5173107413229445,3.817996481049704
2025-10-07 15:07:44.545,5.391868179862286,7.981739648117582,4.516994845553199,3.816259054316106
2025-10-07 15:07:44.761,5.391394336207668,7.981186830520528,4.517073819495636,3.8164170022009785
2025-10-07 15:07:44.975,5.393368684768575,7.981502726290273,4.519364063826288,3.816022132488797
2025-10-07 15:07:45.188,5.391473310150104,7.981976569944891,4.516994845553199,3.8167328979707236
2025-10-07 15:07:45.402,5.392894841113957,7.98284528331169,4.5192850898838515,3.8161800803736696
2025-10-07 15:07:45.614,5.391631258034977,7.981186830520528,4.516915871610763,3.817759559222395
2025-10-07 15:07:45.829,5.391947153804722,7.981660674175146,4.51762663709269,3.8178385331648315
2025-10-07 15:07:46.044,5.392026127747158,7.982924257254126,4.517468689207817,3.8180754549921403
2025-10-07 15:07:46.260,5.392657919286648,7.981344778405401,4.5187322722867975,3.817759559222395
2025-10-07 15:07:46.476,5.392026127747158,7.983003231196562,4.5192850898838515,3.8175226373950863
2025-10-07 15:07:46.692,5.392342023516903,7.981502726290273,4.519206115941415,3.8201287774954835
2025-10-07 15:07:46.904,5.392184075632031,7.9818975960024545,4.517389715265381,3.818865194416503
2025-10-07 15:07:47.115,5.392026127747158,7.981344778405401,4.516915871610763,3.818233402877013
2025-10-07 15:07:47.327,5.392263049574467,7.981423752347837,4.517231767380508,3.819181090186248
2025-10-07 15:07:47.539,5.391473310150104,7.981265804462964,4.517231767380508,3.8187072465316305
2025-10-07 15:07:47.751,5.392026127747158,7.981818622060018,4.518021506804871,3.82083954297741
2025-10-07 15:07:47.963,5.392657919286648,7.981818622060018,4.516915871610763,3.8190231423013756
2025-10-07 15:07:48.175,5.391868179862286,7.982134517829763,4.519048168056543,3.8194969859559933
2025-10-07 15:07:48.386,5.392026127747158,7.983240153023871,4.517152793438072,3.819181090186248
2025-10-07 15:07:48.599,5.3921051016895944,7.982134517829763,4.517389715265381,3.8198918556681747
2025-10-07 15:07:48.811,5.3921051016895944,7.981265804462964,4.519127141998979,3.820286725380356
2025-10-07 15:07:49.028,5.392263049574467,7.981976569944891,4.518811246229234,3.82083954297741
2025-10-07 15:07:49.245,5.391947153804722,7.981186830520528,4.517073819495636,3.820286725380356
2025-10-07 15:07:49.460,5.392499971401776,7.981502726290273,4.518416376517052,3.8206815950925375
2025-10-07 15:07:49.678,5.391947153804722,7.981818622060018,4.516915871610763,3.820523647207665
2025-10-07 15:07:49.894,5.391868179862286,7.981502726290273,4.5178635589199985,3.821708256344209
2025-10-07 15:07:50.107,5.393210736883702,7.981344778405401,4.518021506804871,3.822576969711008
2025-10-07 15:07:50.325,5.391789205919849,7.982055543887327,4.518179454689744,3.8213133866320277
2025-10-07 15:07:50.543,5.392578945344212,7.98008119532642,4.516757923725891,3.822024152113954
2025-10-07 15:07:50.759,5.393368684768575,7.9822134917722,4.517547663150253,3.822024152113954
2025-10-07 15:07:50.976,5.391947153804722,7.9833191269663075,4.517152793438072,3.8235246570202435
2025-10-07 15:07:51.188,5.392815867171521,7.982292465714636,4.517231767380508,3.822261073941263
2025-10-07 15:07:51.407,5.391789205919849,7.9810288826356555,4.51762663709269,3.8228928654807532
2025-10-07 15:07:51.620,5.392026127747158,7.9818975960024545,4.517705611035126,3.8224190218261356
2025-10-07 15:07:51.833,5.392184075632031,7.981423752347837,4.5173107413229445,3.822813891538317
2025-10-07 15:07:52.049,5.392026127747158,7.981502726290273,4.518969194114106,3.823129787308062
2025-10-07 15:07:52.265,5.392499971401776,7.982134517829763,4.519679959596033,3.8243933703870425
2025-10-07 15:07:52.482,5.392894841113957,7.981739648117582,4.517231767380508,3.825104135868969
2025-10-07 15:07:52.700,5.392026127747158,7.980870934750783,4.517152793438072,3.823682604905116
2025-10-07 15:07:52.914,5.39242099745934,7.980949908693219,4.517468689207817,3.8240774746172974
2025-10-07 15:07:53.126,5.392184075632031,7.981344778405401,4.517705611035126,3.8241564485597337
2025-10-07 15:07:53.338,5.393289710826139,7.982292465714636,4.517784584977562,3.82423542250217
2025-10-07 15:07:53.555,5.393131762941266,7.9822134917722,4.519837907480905,3.8249461879840965
2025-10-07 15:07:53.770,5.393210736883702,7.981502726290273,4.517547663150253,3.825341057696278
2025-10-07 15:07:53.985,5.392894841113957,7.982055543887327,4.519127141998979,3.8250251619265327
2025-10-07 15:07:54.197,5.392184075632031,7.981186830520528,4.519600985653597,3.8250251619265327
2025-10-07 15:07:54.411,5.3921051016895944,7.981502726290273,4.516994845553199,3.8260518231782044
2025-10-07 15:07:54.625,5.39242099745934,7.981502726290273,4.517705611035126,3.8257359274084592
2025-10-07 15:07:54.841,5.3921051016895944,7.982134517829763,4.517468689207817,3.8260518231782044
2025-10-07 15:07:55.058,5.392894841113957,7.982055543887327,4.5178635589199985,3.827315406257185
2025-10-07 15:07:55.274,5.392657919286648,7.981581700232709,4.519758933538469,3.826288745005513
2025-10-07 15:07:55.490,5.391947153804722,7.983161179081435,4.517231767380508,3.8264466928903857
2025-10-07 15:07:55.704,5.39242099745934,7.980634012923474,4.5178635589199985,3.8272364323147485
2025-10-07 15:07:55.921,5.3929738150563935,7.981107856578092,4.51825842863218,3.8272364323147485
2025-10-07 15:07:56.136,5.392815867171521,7.9810288826356555,4.520232777193087,3.827947197796675
2025-10-07 15:07:56.349,5.392342023516903,7.981739648117582,4.5178635589199985,3.8274733541420574
2025-10-07 15:07:56.565,5.392342023516903,7.982371439657072,4.517389715265381,3.8277892499118025
2025-10-07 15:07:56.775,5.39242099745934,7.981660674175146,4.5173107413229445,3.827394380199621
2025-10-07 15:07:56.992,5.393289710826139,7.9822134917722,4.518337402574616,3.8278682238542387
2025-10-07 15:07:57.209,5.392499971401776,7.982134517829763,4.519837907480905,3.8292897548180918
2025-10-07 15:07:57.425,5.39242099745934,7.982292465714636,4.517389715265381,3.8286579632786015
2025-10-07 15:07:57.638,5.392657919286648,7.981976569944891,4.518021506804871,3.82826309356642
2025-10-07 15:07:57.853,5.39305278899883,7.980791960808347,4.517389715265381,3.8303164160697634
2025-10-07 15:07:58.069,5.392894841113957,7.980791960808347,4.517389715265381,3.829131806933219
2025-10-07 15:07:58.285,5.392578945344212,7.980870934750783,4.517073819495636,3.8289738590483466
2025-10-07 15:07:58.501,5.3929738150563935,7.982924257254126,4.5173107413229445,3.829131806933219
2025-10-07 15:07:58.718,5.392736893229085,7.981739648117582,4.517705611035126,3.8297635984727094
2025-10-07 15:07:58.931,5.392894841113957,7.981660674175146,4.51889022017167,3.8295266766454006
2025-10-07 15:07:59.146,5.393131762941266,7.981581700232709,4.517784584977562,3.831106155494126
2025-10-07 15:07:59.362,5.394079450250501,7.981502726290273,4.51825842863218,3.829605650587837
2025-10-07 15:07:59.581,5.39431637207781,7.981818622060018,4.518653298344361,3.831106155494126
2025-10-07 15:07:59.799,5.3929738150563935,7.981107856578092,4.5178635589199985,3.830474363954636
2025-10-07 15:08:00.016,5.392815867171521,7.981502726290273,4.519916881423342,3.830790259724381
2025-10-07 15:08:00.236,5.39305278899883,7.981976569944891,4.518653298344361,3.8306323118395085
2025-10-07 15:08:00.448,5.392657919286648,7.9822134917722,4.518653298344361,3.831106155494126
2025-10-07 15:08:00.660,5.393131762941266,7.981660674175146,4.51825842863218,3.8314220512638713
2025-10-07 15:08:00.873,5.394237398135374,7.982055543887327,4.518100480747307,3.8322907646306703
2025-10-07 15:08:01.087,5.392657919286648,7.981423752347837,4.51825842863218,3.83165897309118
2025-10-07 15:08:01.301,5.393131762941266,7.981739648117582,4.518416376517052,3.8328435822277243
2025-10-07 15:08:01.513,5.392736893229085,7.98347707485118,4.517389715265381,3.8337912695369596
2025-10-07 15:08:01.726,5.394000476308065,7.981818622060018,4.519758933538469,3.833317425882342
2025-10-07 15:08:01.939,5.394000476308065,7.982529387541945,4.517389715265381,3.831974868860925
2025-10-07 15:08:02.150,5.393368684768575,7.982055543887327,4.519206115941415,3.8326856343428517
2025-10-07 15:08:02.362,5.393131762941266,7.982292465714636,4.519758933538469,3.833001530112597
2025-10-07 15:08:02.574,5.392894841113957,7.981976569944891,4.518337402574616,3.8328435822277243
2025-10-07 15:08:02.784,5.392657919286648,7.9810288826356555,4.5178635589199985,3.83442306107645
2025-10-07 15:08:02.996,5.392657919286648,7.981581700232709,4.518416376517052,3.8334753737672145
2025-10-07 15:08:03.207,5.392815867171521,7.982055543887327,4.518574324401925,3.833949217421832
2025-10-07 15:08:03.420,5.392736893229085,7.981739648117582,4.518179454689744,3.8341071653067047
2025-10-07 15:08:03.633,5.39305278899883,7.982292465714636,4.518100480747307,3.834186139249141
2025-10-07 15:08:03.844,5.393368684768575,7.981581700232709,4.518653298344361,3.8360815138676116
2025-10-07 15:08:04.056,5.392815867171521,7.981739648117582,4.517942532862435,3.835923565982739
2025-10-07 15:08:04.268,5.393131762941266,7.982529387541945,4.518337402574616,3.8366343314646656
2025-10-07 15:08:04.479,5.393210736883702,7.981818622060018,4.517784584977562,3.8346599829037586
2025-10-07 15:08:04.692,5.392894841113957,7.981976569944891,4.517705611035126,3.8366343314646656
2025-10-07 15:08:04.902,5.39305278899883,7.980160169268856,4.519443037768724,3.835291774443249
2025-10-07 15:08:05.115,5.393131762941266,7.9824504135995085,4.518179454689744,3.835370748385685
2025-10-07 15:08:05.326,5.3943953460202465,7.981502726290273,4.51825842863218,3.8356866441554303
2025-10-07 15:08:05.539,5.394632267847555,7.982924257254126,4.518574324401925,3.8365553575222293
2025-10-07 15:08:05.751,5.394158424192938,7.9822134917722,4.519679959596033,3.8360815138676116
2025-10-07 15:08:05.964,5.393289710826139,7.981818622060018,4.519916881423342,3.837029201176847
2025-10-07 15:08:06.179,5.392815867171521,7.982134517829763,4.518021506804871,3.8363974096373568
2025-10-07 15:08:06.393,5.39368458053832,7.981423752347837,4.518811246229234,3.8363974096373568
2025-10-07 15:08:06.609,5.3929738150563935,7.981581700232709,4.520390725077959,3.837266123004156
2025-10-07 15:08:06.824,5.393289710826139,7.9822134917722,4.518653298344361,3.837029201176847
2025-10-07 15:08:07.039,5.393210736883702,7.980870934750783,4.520469699020396,3.8386086800255725
2025-10-07 15:08:07.253,5.394158424192938,7.981423752347837,4.518179454689744,3.837345096946592
2025-10-07 15:08:07.469,5.3943953460202465,7.981660674175146,4.519048168056543,3.8389245757953177
2025-10-07 15:08:07.685,5.3935266326534475,7.981107856578092,4.51889022017167,3.838213810313391
2025-10-07 15:08:07.901,5.393210736883702,7.982371439657072,4.5207066208477045,3.838213810313391
2025-10-07 15:08:08.115,5.393605606595884,7.982371439657072,4.518100480747307,3.838687653968009
2025-10-07 15:08:08.331,5.39305278899883,7.981186830520528,4.5192850898838515,3.8380558624285186
2025-10-07 15:08:08.547,5.39368458053832,7.981344778405401,4.519048168056543,3.8389245757953177
2025-10-07 15:08:08.763,5.39305278899883,7.981739648117582,4.518100480747307,3.841056872241097
2025-10-07 15:08:08.981,5.39368458053832,7.982055543887327,4.517705611035126,3.8385297060831363
2025-10-07 15:08:09.194,5.3943953460202465,7.982371439657072,4.518969194114106,3.8397143152196804
2025-10-07 15:08:09.406,5.39431637207781,7.983161179081435,4.518574324401925,3.8411358461835334
2025-10-07 15:08:09.622,5.393605606595884,7.981502726290273,4.518337402574616,3.8397932891621167
2025-10-07 15:08:09.840,5.393447658711011,7.981423752347837,4.518653298344361,3.8399512370469893
2025-10-07 15:08:10.053,5.393842528423193,7.981423752347837,4.518653298344361,3.839872263104553
2025-10-07 15:08:10.265,5.3935266326534475,7.981739648117582,4.518495350459489,3.8408989243562246
2025-10-07 15:08:10.476,5.394711241789992,7.981502726290273,4.51952201171116,3.8403461067591707
2025-10-07 15:08:10.692,5.394000476308065,7.981107856578092,4.518653298344361,3.8411358461835334
2025-10-07 15:08:10.911,5.393842528423193,7.9833191269663075,4.519048168056543,3.8408989243562246
2025-10-07 15:08:11.128,5.393921502365629,7.982529387541945,4.519995855365778,3.841056872241097
2025-10-07 15:08:11.344,5.393289710826139,7.9804760650386015,4.51825842863218,3.841925585607896
2025-10-07 15:08:11.559,5.394079450250501,7.981344778405401,4.519916881423342,3.8417676377230237
2025-10-07 15:08:11.771,5.39305278899883,7.982055543887327,4.518574324401925,3.8425573771473864
2025-10-07 15:08:11.984,5.394079450250501,7.982608361484381,4.518416376517052,3.8425573771473864
2025-10-07 15:08:12.196,5.393289710826139,7.981107856578092,4.520232777193087,3.8420835334927688
2025-10-07 15:08:12.408,5.3949481636173005,7.981423752347837,4.518337402574616,3.8428732729171315
2025-10-07 15:08:12.619,5.394869189674864,7.980870934750783,4.51825842863218,3.8428732729171315
2025-10-07 15:08:12.830,5.393605606595884,7.982371439657072,4.519048168056543,3.842715325032259
2025-10-07 15:08:13.042,5.393210736883702,7.981739648117582,4.518495350459489,3.8428732729171315
