RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 16:21:22.965,5.599095804815079,7.981818622060018,4.721142486750978,8.024306603090736
2025-10-07 16:21:23.175,5.598385039333152,7.9818975960024545,4.720273773384179,8.024938394630226
2025-10-07 16:21:23.385,5.599648622412133,7.983398100908744,4.722327095887522,8.025017368572662
2025-10-07 16:21:23.595,5.59949067452726,7.9810288826356555,4.720826590981233,8.026675821363824
2025-10-07 16:21:23.804,5.5990168308726425,7.981818622060018,4.72066864309636,8.025412238284844
2025-10-07 16:21:24.014,5.598621961160461,7.980634012923474,4.7205106952114875,8.026044029824334
2025-10-07 16:21:24.223,5.59885888298777,7.982292465714636,4.721142486750978,8.025254290399971
2025-10-07 16:21:24.433,5.5990168308726425,7.982766309369254,4.72066864309636,8.026596847421388
2025-10-07 16:21:24.642,5.599569648469696,7.9818975960024545,4.720984538866105,8.025965055881898
2025-10-07 16:21:24.854,5.598700935102897,7.981423752347837,4.720352747326615,8.026438899536515
2025-10-07 16:21:25.065,5.598542987218025,7.980791960808347,4.720115825499306,8.027781456557932
2025-10-07 16:21:25.277,5.5984640132755885,7.981976569944891,4.720589669153924,8.027070691076005
2025-10-07 16:21:25.487,5.598937856930206,7.981186830520528,4.72003685155687,8.027228638960878
2025-10-07 16:21:25.699,5.599174778757515,7.9822134917722,4.721142486750978,8.02738658684575
2025-10-07 16:21:25.910,5.598542987218025,7.982292465714636,4.720194799441742,8.02825530021255
2025-10-07 16:21:26.122,5.598542987218025,7.982766309369254,4.720431721269051,8.02738658684575
2025-10-07 16:21:26.333,5.598700935102897,7.981344778405401,4.722958887427012,8.027781456557932
2025-10-07 16:21:26.544,5.5984640132755885,7.981976569944891,4.720352747326615,8.027860430500368
2025-10-07 16:21:26.755,5.5984640132755885,7.982055543887327,4.720431721269051,8.028571195982295
2025-10-07 16:21:26.967,5.599411700584824,7.981423752347837,4.722169148002649,8.029124013579349
2025-10-07 16:21:27.178,5.60012246606675,7.981265804462964,4.720273773384179,8.029202987521785
2025-10-07 16:21:27.389,5.598779909045334,7.981581700232709,4.720115825499306,8.030624518485638
2025-10-07 16:21:27.602,5.599253752699951,7.982371439657072,4.722958887427012,8.028650169924731
2025-10-07 16:21:27.814,5.599253752699951,7.980870934750783,4.720826590981233,8.029676831176403
2025-10-07 16:21:28.026,5.598621961160461,7.9818975960024545,4.722642991657267,8.02951888329153
2025-10-07 16:21:28.236,5.598621961160461,7.981818622060018,4.720273773384179,8.03101938819782
2025-10-07 16:21:28.447,5.599806570297005,7.981660674175146,4.719720955787125,8.029676831176403
2025-10-07 16:21:28.658,5.5984640132755885,7.981344778405401,4.72003685155687,8.030624518485638
2025-10-07 16:21:28.870,5.598700935102897,7.98071298686591,4.72003685155687,8.030861440312947
2025-10-07 16:21:29.082,5.598779909045334,7.981265804462964,4.720431721269051,8.030624518485638
2025-10-07 16:21:29.294,5.598306065390716,7.981739648117582,4.72066864309636,8.03101938819782
2025-10-07 16:21:29.506,5.59822709144828,7.982371439657072,4.721458382520723,8.030940414255383
2025-10-07 16:21:29.718,5.5984640132755885,7.9818975960024545,4.720115825499306,8.032203997334364
2025-10-07 16:21:29.931,5.598937856930206,7.9818975960024545,4.721063512808541,8.031888101564618
2025-10-07 16:21:30.143,5.598779909045334,7.981660674175146,4.7205106952114875,8.033151684643599
2025-10-07 16:21:30.357,5.598385039333152,7.981581700232709,4.720826590981233,8.032361945219236
2025-10-07 16:21:30.568,5.5984640132755885,7.9822134917722,4.720747617038796,8.032756814931417
2025-10-07 16:21:30.781,5.599727596354569,7.983003231196562,4.720826590981233,8.031572205794873
2025-10-07 16:21:30.993,5.598542987218025,7.982924257254126,4.7205106952114875,8.03291476281629
2025-10-07 16:21:31.206,5.5990168308726425,7.981739648117582,4.719720955787125,8.032677840988981
2025-10-07 16:21:31.418,5.5990168308726425,7.98284528331169,4.7199578776144335,8.033625528298217
2025-10-07 16:21:31.631,5.5990168308726425,7.982055543887327,4.7228009395421395,8.033704502240653
2025-10-07 16:21:31.843,5.599174778757515,7.982371439657072,4.721142486750978,8.032677840988981
2025-10-07 16:21:32.054,5.599174778757515,7.980870934750783,4.72003685155687,8.033704502240653
2025-10-07 16:21:32.266,5.5990168308726425,7.9818975960024545,4.720905564923669,8.033862450125525
2025-10-07 16:21:32.478,5.599095804815079,7.9804760650386015,4.723116835311885,8.034099371952834
2025-10-07 16:21:32.690,5.598937856930206,7.981581700232709,4.720589669153924,8.03441526772258
2025-10-07 16:21:32.900,5.600043492124314,7.981739648117582,4.722011200117777,8.035205007146942
2025-10-07 16:21:33.111,5.598779909045334,7.981265804462964,4.721142486750978,8.034731163492324
2025-10-07 16:21:33.323,5.598621961160461,7.982687335426817,4.720194799441742,8.034573215607452
2025-10-07 16:21:33.534,5.598779909045334,7.981423752347837,4.720905564923669,8.035283981089378
2025-10-07 16:21:33.745,5.599095804815079,7.982924257254126,4.720826590981233,8.034731163492324
2025-10-07 16:21:33.957,5.598937856930206,7.980870934750783,4.721616330405595,8.035441928974251
2025-10-07 16:21:34.168,5.600043492124314,7.982292465714636,4.7228009395421395,8.036231668398614
2025-10-07 16:21:34.379,5.598542987218025,7.982608361484381,4.721063512808541,8.03567885080156
2025-10-07 16:21:34.591,5.599569648469696,7.9810288826356555,4.721616330405595,8.03694243388054
2025-10-07 16:21:34.804,5.599569648469696,7.982055543887327,4.720589669153924,8.036231668398614
2025-10-07 16:21:35.016,5.598700935102897,7.982371439657072,4.720194799441742,8.036705512053231
2025-10-07 16:21:35.227,5.599253752699951,7.981818622060018,4.7199578776144335,8.036784485995668
2025-10-07 16:21:35.439,5.599648622412133,7.981423752347837,4.720984538866105,8.036468590225923
2025-10-07 16:21:35.650,5.599964518181878,7.982371439657072,4.720589669153924,8.037337303592722
2025-10-07 16:21:35.862,5.598937856930206,7.982766309369254,4.720984538866105,8.037100381765413
2025-10-07 16:21:36.074,5.599174778757515,7.9824504135995085,4.721142486750978,8.03757422542003
2025-10-07 16:21:36.285,5.59885888298777,7.982134517829763,4.7228009395421395,8.038048069074648
2025-10-07 16:21:36.497,5.59949067452726,7.9824504135995085,4.721774278290468,8.038284990901957
2025-10-07 16:21:36.708,5.598621961160461,7.982371439657072,4.720747617038796,8.038048069074648
2025-10-07 16:21:36.920,5.5990168308726425,7.980949908693219,4.722406069829958,8.038048069074648
2025-10-07 16:21:37.131,5.599648622412133,7.981186830520528,4.721063512808541,8.040259339462864
2025-10-07 16:21:37.343,5.599727596354569,7.982766309369254,4.720984538866105,8.039943443693119
2025-10-07 16:21:37.554,5.598621961160461,7.983161179081435,4.722721965599703,8.039390626096065
2025-10-07 16:21:37.765,5.599332726642388,7.981739648117582,4.721616330405595,8.038758834556575
2025-10-07 16:21:37.977,5.598700935102897,7.981502726290273,4.723195809254321,8.0403383134053
2025-10-07 16:21:38.189,5.599332726642388,7.981581700232709,4.720589669153924,8.040180365520428
2025-10-07 16:21:38.400,5.598937856930206,7.9818975960024545,4.720589669153924,8.040496261290173
2025-10-07 16:21:38.611,5.599174778757515,7.982134517829763,4.723195809254321,8.040812157059918
2025-10-07 16:21:38.822,5.5998855442394415,7.981502726290273,4.720826590981233,8.041443948599408
2025-10-07 16:21:39.033,5.599332726642388,7.981186830520528,4.721221460693414,8.040417287347736
2025-10-07 16:21:39.245,5.599727596354569,7.981818622060018,4.720431721269051,8.040259339462864
2025-10-07 16:21:39.456,5.5990168308726425,7.981502726290273,4.721221460693414,8.041049078887227
2025-10-07 16:21:39.667,5.599569648469696,7.982134517829763,4.720589669153924,8.042154714081335
2025-10-07 16:21:39.878,5.59885888298777,7.982529387541945,4.72130043463585,8.04183881831159
2025-10-07 16:21:40.090,5.599174778757515,7.98284528331169,4.7205106952114875,8.041759844369153
2025-10-07 16:21:40.303,5.599174778757515,7.983082205138999,4.721142486750978,8.042628557735952
2025-10-07 16:21:40.513,5.59885888298777,7.981660674175146,4.7219322261753405,8.041917792254026
2025-10-07 16:21:40.724,5.599332726642388,7.981818622060018,4.720747617038796,8.04247060985108
2025-10-07 16:21:40.936,5.599648622412133,7.981818622060018,4.720905564923669,8.04223368802377
2025-10-07 16:21:41.148,5.598700935102897,7.982371439657072,4.72066864309636,8.043023427448134
2025-10-07 16:21:41.358,5.599253752699951,7.981581700232709,4.722642991657267,8.04223368802377
2025-10-07 16:21:41.569,5.598937856930206,7.981502726290273,4.720431721269051,8.04436598446955
2025-10-07 16:21:41.780,5.59885888298777,7.982687335426817,4.7205106952114875,8.042786505620825
2025-10-07 16:21:41.992,5.5990168308726425,7.981581700232709,4.720273773384179,8.043497271102751
2025-10-07 16:21:42.203,5.599174778757515,7.981502726290273,4.720984538866105,8.044523932354423
2025-10-07 16:21:42.414,5.598700935102897,7.9818975960024545,4.721221460693414,8.043892140814933
2025-10-07 16:21:42.626,5.599095804815079,7.981976569944891,4.721221460693414,8.04373419293006
2025-10-07 16:21:42.838,5.599648622412133,7.981423752347837,4.722958887427012,8.044287010527114
2025-10-07 16:21:43.050,5.59949067452726,7.981581700232709,4.722090174060213,8.04436598446955
2025-10-07 16:21:43.262,5.599806570297005,7.981818622060018,4.721142486750978,8.044208036584678
2025-10-07 16:21:43.473,5.600596309721368,7.982529387541945,4.723669652908939,8.044523932354423
2025-10-07 16:21:43.686,5.59949067452726,7.981107856578092,4.723195809254321,8.044444958411987
2025-10-07 16:21:43.897,5.601386049145731,7.981423752347837,4.722011200117777,8.045155723893913
2025-10-07 16:21:44.109,5.59949067452726,7.981976569944891,4.721458382520723,8.046735202742639
2025-10-07 16:21:44.320,5.599648622412133,7.981660674175146,4.720905564923669,8.045392645721222
2025-10-07 16:21:44.532,5.599253752699951,7.981976569944891,4.723669652908939,8.046024437260712
2025-10-07 16:21:44.743,5.599174778757515,7.982292465714636,4.723511705024066,8.045392645721222
2025-10-07 16:21:44.955,5.5998855442394415,7.981739648117582,4.720826590981233,8.046103411203148
2025-10-07 16:21:45.167,5.599648622412133,7.981581700232709,4.721142486750978,8.047682890051874
2025-10-07 16:21:45.378,5.59885888298777,7.981660674175146,4.720826590981233,8.046419306972894
2025-10-07 16:21:45.590,5.5998855442394415,7.981265804462964,4.721063512808541,8.046577254857766
2025-10-07 16:21:45.801,5.60012246606675,7.983240153023871,4.721142486750978,8.047524942167001
2025-10-07 16:21:46.014,5.599253752699951,7.9818975960024545,4.721537356463159,8.047682890051874
2025-10-07 16:21:46.226,5.599648622412133,7.982055543887327,4.720747617038796,8.046656228800202
2025-10-07 16:21:46.437,5.600359387894059,7.983240153023871,4.721774278290468,8.04776186399431
2025-10-07 16:21:46.648,5.599569648469696,7.982371439657072,4.722011200117777,8.04776186399431
2025-10-07 16:21:46.860,5.599569648469696,7.982687335426817,4.721221460693414,8.048709551303546
2025-10-07 16:21:47.073,5.599332726642388,7.98284528331169,4.721142486750978,8.048156733706492
2025-10-07 16:21:47.285,5.5990168308726425,7.98284528331169,4.721458382520723,8.048077759764055
2025-10-07 16:21:47.497,5.599648622412133,7.981818622060018,4.720905564923669,8.048709551303546
2025-10-07 16:21:47.708,5.599648622412133,7.982134517829763,4.723511705024066,8.04863057736111
2025-10-07 16:21:47.920,5.599727596354569,7.981423752347837,4.723037861369448,8.050131082267399
2025-10-07 16:21:48.132,5.5998855442394415,7.981660674175146,4.7213794085782865,8.049341342843036
2025-10-07 16:21:48.345,5.599095804815079,7.981423752347837,4.72066864309636,8.049104421015727
2025-10-07 16:21:48.558,5.599411700584824,7.981660674175146,4.721695304348032,8.049183394958163
2025-10-07 16:21:48.770,5.60012246606675,7.982292465714636,4.722169148002649,8.050368004094707
2025-10-07 16:21:48.983,5.59949067452726,7.981660674175146,4.72130043463585,8.050368004094707
2025-10-07 16:21:49.196,5.599411700584824,7.9833191269663075,4.721853252232904,8.051868509000997
2025-10-07 16:21:49.409,5.598937856930206,7.980870934750783,4.720826590981233,8.049973134382526
2025-10-07 16:21:49.621,5.599332726642388,7.980949908693219,4.7219322261753405,8.050289030152271
2025-10-07 16:21:49.833,5.599648622412133,7.9810288826356555,4.721616330405595,8.050289030152271
2025-10-07 16:21:50.045,5.600201440009187,7.9818975960024545,4.72130043463585,8.05052595197958
2025-10-07 16:21:50.257,5.599569648469696,7.982608361484381,4.721695304348032,8.051631587173688
2025-10-07 16:21:50.471,5.599332726642388,7.981739648117582,4.721537356463159,8.051552613231252
2025-10-07 16:21:50.682,5.59949067452726,7.98284528331169,4.723827600793811,8.051552613231252
2025-10-07 16:21:50.894,5.599332726642388,7.9824504135995085,4.7213794085782865,8.051552613231252
2025-10-07 16:21:51.106,5.59949067452726,7.9818975960024545,4.7213794085782865,8.051394665346379
2025-10-07 16:21:51.319,5.600359387894059,7.982371439657072,4.721695304348032,8.05242132659805
2025-10-07 16:21:51.531,5.599569648469696,7.982687335426817,4.7219322261753405,8.053132092079977
2025-10-07 16:21:51.743,5.599411700584824,7.982608361484381,4.720905564923669,8.052895170252668
2025-10-07 16:21:51.956,5.599253752699951,7.982924257254126,4.721221460693414,8.053605935734595
2025-10-07 16:21:52.168,5.599174778757515,7.981660674175146,4.722169148002649,8.053605935734595
2025-10-07 16:21:52.380,5.599806570297005,7.983003231196562,4.720747617038796,8.052500300540487
2025-10-07 16:21:52.593,5.599648622412133,7.982924257254126,4.721142486750978,8.05305311813754
2025-10-07 16:21:52.804,5.599332726642388,7.982055543887327,4.721458382520723,8.053447987849722
2025-10-07 16:21:53.016,5.599569648469696,7.981581700232709,4.72343273108163,8.055027466698448
2025-10-07 16:21:53.228,5.59949067452726,7.981344778405401,4.720984538866105,8.05329003996485
2025-10-07 16:21:53.439,5.599253752699951,7.9822134917722,4.721774278290468,8.054395675158958
2025-10-07 16:21:53.650,5.599806570297005,7.982529387541945,4.7219322261753405,8.054395675158958
2025-10-07 16:21:53.862,5.60012246606675,7.982134517829763,4.723748626851375,8.05455362304383
2025-10-07 16:21:54.073,5.600517335778932,7.981976569944891,4.721616330405595,8.054869518813575
2025-10-07 16:21:54.286,5.599648622412133,7.981976569944891,4.723511705024066,8.054474649101394
2025-10-07 16:21:54.497,5.599648622412133,7.982055543887327,4.722011200117777,8.05542233641063
2025-10-07 16:21:54.709,5.599727596354569,7.983003231196562,4.722169148002649,8.056133101892556
2025-10-07 16:21:54.921,5.600043492124314,7.981581700232709,4.7213794085782865,8.0573177110291
2025-10-07 16:21:55.133,5.59949067452726,7.9810288826356555,4.721537356463159,8.056133101892556
2025-10-07 16:21:55.345,5.599648622412133,7.982608361484381,4.722248121945086,8.055896180065247
2025-10-07 16:21:55.557,5.60012246606675,7.9822134917722,4.721537356463159,8.056133101892556
2025-10-07 16:21:55.770,5.599727596354569,7.981423752347837,4.721458382520723,8.057554632856409
2025-10-07 16:21:55.982,5.599964518181878,7.982766309369254,4.7219322261753405,8.056527971604737
2025-10-07 16:21:56.194,5.5998855442394415,7.981818622060018,4.722169148002649,8.056843867374482
2025-10-07 16:21:56.405,5.599174778757515,7.9822134917722,4.720984538866105,8.056843867374482
2025-10-07 16:21:56.616,5.59949067452726,7.981186830520528,4.722011200117777,8.057080789201791
2025-10-07 16:21:56.826,5.600517335778932,7.982292465714636,4.7233537571391935,8.057080789201791
2025-10-07 16:21:57.037,5.600754257606241,7.982134517829763,4.721063512808541,8.05794950256859
2025-10-07 16:21:57.249,5.5998855442394415,7.981976569944891,4.723511705024066,8.057396684971536
2025-10-07 16:21:57.462,5.599806570297005,7.981818622060018,4.723274783196757,8.057633606798845
2025-10-07 16:21:57.673,5.600043492124314,7.982608361484381,4.720984538866105,8.058423346223208
2025-10-07 16:21:57.886,5.599964518181878,7.981739648117582,4.723116835311885,8.058660268050517
2025-10-07 16:21:58.097,5.599964518181878,7.9818975960024545,4.723669652908939,8.060318720841678
2025-10-07 16:21:58.309,5.600675283663804,7.982687335426817,4.721221460693414,8.059686929302188
2025-10-07 16:21:58.522,5.599332726642388,7.9824504135995085,4.721458382520723,8.058660268050517
2025-10-07 16:21:58.733,5.599806570297005,7.9824504135995085,4.7213794085782865,8.060950512381169
2025-10-07 16:21:58.945,5.599569648469696,7.982371439657072,4.7228009395421395,8.059134111705134
2025-10-07 16:21:59.156,5.600675283663804,7.982529387541945,4.722406069829958,8.059923851129497
2025-10-07 16:21:59.368,5.599648622412133,7.980634012923474,4.721774278290468,8.059371033532443
2025-10-07 16:21:59.580,5.59949067452726,7.981265804462964,4.722090174060213,8.05984487718706
2025-10-07 16:21:59.791,5.600596309721368,7.981107856578092,4.720984538866105,8.060397694784115
2025-10-07 16:22:00.003,5.600675283663804,7.982608361484381,4.721774278290468,8.061661277863095
2025-10-07 16:22:00.216,5.600201440009187,7.981660674175146,4.721063512808541,8.061029486323605
2025-10-07 16:22:00.428,5.599569648469696,7.983003231196562,4.72130043463585,8.061029486323605
2025-10-07 16:22:00.641,5.600280413951623,7.981818622060018,4.7219322261753405,8.062529991229894
2025-10-07 16:22:00.852,5.60012246606675,7.981265804462964,4.722090174060213,8.061187434208477
2025-10-07 16:22:01.064,5.5998855442394415,7.981107856578092,4.722248121945086,8.061582303920659
2025-10-07 16:22:01.275,5.60012246606675,7.982608361484381,4.72130043463585,8.062135121517713
2025-10-07 16:22:01.486,5.599964518181878,7.981502726290273,4.722248121945086,8.061582303920659
2025-10-07 16:22:01.698,5.600596309721368,7.9824504135995085,4.722248121945086,8.061503329978223
2025-10-07 16:22:01.910,5.600043492124314,7.981502726290273,4.7213794085782865,8.062766913057203
2025-10-07 16:22:02.122,5.600754257606241,7.981423752347837,4.7219322261753405,8.062214095460149
2025-10-07 16:22:02.332,5.600201440009187,7.982687335426817,4.722169148002649,8.063398704596693
2025-10-07 16:22:02.545,5.5998855442394415,7.981502726290273,4.723985548678684,8.062687939114767
2025-10-07 16:22:02.758,5.600517335778932,7.981818622060018,4.724301444448429,8.063161782769384
2025-10-07 16:22:02.971,5.600833231548677,7.982529387541945,4.722327095887522,8.0653730531576
2025-10-07 16:22:03.183,5.599806570297005,7.98008119532642,4.721537356463159,8.063161782769384
2025-10-07 16:22:03.395,5.599964518181878,7.981265804462964,4.7219322261753405,8.064978183445419
2025-10-07 16:22:03.608,5.600043492124314,7.981502726290273,4.720905564923669,8.065452027100037
2025-10-07 16:22:03.820,5.5998855442394415,7.9822134917722,4.722011200117777,8.063951522193747
2025-10-07 16:22:04.032,5.600280413951623,7.981344778405401,4.721695304348032,8.06410947007862
2025-10-07 16:22:04.244,5.599727596354569,7.9822134917722,4.722169148002649,8.066320740466836
2025-10-07 16:22:04.455,5.599964518181878,7.9818975960024545,4.721695304348032,8.064899209502983
2025-10-07 16:22:04.668,5.601228101260858,7.981423752347837,4.722485043772394,8.065136131330291
2025-10-07 16:22:04.881,5.600675283663804,7.9804760650386015,4.72406452262112,8.064662287675674
2025-10-07 16:22:05.092,5.599964518181878,7.9810288826356555,4.721616330405595,8.065215105272728
2025-10-07 16:22:05.304,5.600280413951623,7.981818622060018,4.721221460693414,8.065846896812218
2025-10-07 16:22:05.516,5.599727596354569,7.98284528331169,4.721537356463159,8.065846896812218
2025-10-07 16:22:05.728,5.600359387894059,7.981107856578092,4.721616330405595,8.066320740466836
2025-10-07 16:22:05.940,5.600201440009187,7.9822134917722,4.721458382520723,8.066083818639527
2025-10-07 16:22:06.152,5.600596309721368,7.983635022736053,4.722879913484576,8.06663663623658
2025-10-07 16:22:06.362,5.599964518181878,7.981581700232709,4.721537356463159,8.066399714409272
2025-10-07 16:22:06.574,5.60012246606675,7.981186830520528,4.7242224705059925,8.068689958739924
2025-10-07 16:22:06.786,5.600596309721368,7.982134517829763,4.721695304348032,8.067821245373125
2025-10-07 16:22:06.999,5.599727596354569,7.982292465714636,4.722564017714831,8.067742271430689
2025-10-07 16:22:07.210,5.600043492124314,7.982924257254126,4.7228009395421395,8.067742271430689
2025-10-07 16:22:07.422,5.600833231548677,7.982292465714636,4.722011200117777,8.068216115085306
2025-10-07 16:22:07.633,5.599727596354569,7.981818622060018,4.722090174060213,8.067821245373125
2025-10-07 16:22:07.844,5.600201440009187,7.9818975960024545,4.722090174060213,8.067979193257997
2025-10-07 16:22:08.057,5.599806570297005,7.981660674175146,4.722090174060213,8.069558672106723
2025-10-07 16:22:08.268,5.599806570297005,7.980870934750783,4.72130043463585,8.068689958739924
2025-10-07 16:22:08.478,5.599806570297005,7.9818975960024545,4.722011200117777,8.07026943758865
2025-10-07 16:22:08.690,5.600675283663804,7.981739648117582,4.7233537571391935,8.069874567876468
2025-10-07 16:22:08.902,5.601070153375986,7.981739648117582,4.722090174060213,8.069479698164287
2025-10-07 16:22:09.114,5.5998855442394415,7.982055543887327,4.723827600793811,8.070822255185703
2025-10-07 16:22:09.326,5.600359387894059,7.981502726290273,4.721537356463159,8.071059177013012
2025-10-07 16:22:09.538,5.60012246606675,7.9824504135995085,4.7213794085782865,8.069953541818904
2025-10-07 16:22:09.749,5.600280413951623,7.980870934750783,4.722169148002649,8.071375072782757
2025-10-07 16:22:09.961,5.600201440009187,7.982134517829763,4.722169148002649,8.070743281243267
2025-10-07 16:22:10.174,5.600359387894059,7.98284528331169,4.72130043463585,8.070585333358395
2025-10-07 16:22:10.387,5.600517335778932,7.982766309369254,4.723669652908939,8.070743281243267
2025-10-07 16:22:10.598,5.6004383618364955,7.9824504135995085,4.722406069829958,8.071296098840321
2025-10-07 16:22:10.810,5.601228101260858,7.982055543887327,4.721458382520723,8.07216481220712
2025-10-07 16:22:11.022,5.6004383618364955,7.9822134917722,4.722169148002649,8.071296098840321
2025-10-07 16:22:11.233,5.600359387894059,7.982924257254126,4.721537356463159,8.07303352557392
2025-10-07 16:22:11.445,5.600596309721368,7.981976569944891,4.721695304348032,8.071059177013012
2025-10-07 16:22:11.656,5.600596309721368,7.980791960808347,4.722248121945086,8.07216481220712
2025-10-07 16:22:11.868,5.6004383618364955,7.982292465714636,4.721458382520723,8.071927890379811
2025-10-07 16:22:12.080,5.600201440009187,7.982924257254126,4.721695304348032,8.072559681919302
2025-10-07 16:22:12.292,5.600280413951623,7.9822134917722,4.721695304348032,8.07406018682559
2025-10-07 16:22:12.503,5.600833231548677,7.981423752347837,4.723669652908939,8.07366531711341
2025-10-07 16:22:12.715,5.600517335778932,7.980239143211293,4.723985548678684,8.0742971086529
2025-10-07 16:22:12.926,5.601149127318422,7.983082205138999,4.721458382520723,8.074770952307517
2025-10-07 16:22:13.138,5.600912205491113,7.98071298686591,4.722169148002649,8.073586343170973
2025-10-07 16:22:13.349,5.6004383618364955,7.983003231196562,4.724617340218174,8.073744291055846
2025-10-07 16:22:13.561,5.600517335778932,7.981976569944891,4.722090174060213,8.073823264998282
2025-10-07 16:22:13.772,5.600517335778932,7.983240153023871,4.723195809254321,8.074139160768027
2025-10-07 16:22:13.982,5.599964518181878,7.9822134917722,4.722248121945086,8.074770952307517
2025-10-07 16:22:14.193,5.60012246606675,7.981423752347837,4.723590678966502,8.075086848077262
2025-10-07 16:22:14.405,5.6004383618364955,7.9838719445633615,4.722248121945086,8.074613004422645
2025-10-07 16:22:14.616,5.600833231548677,7.9824504135995085,4.722327095887522,8.075007874134826
2025-10-07 16:22:14.827,5.600280413951623,7.982055543887327,4.722485043772394,8.075165822019699
2025-10-07 16:22:15.039,5.600517335778932,7.9822134917722,4.722011200117777,8.076745300868424
2025-10-07 16:22:15.250,5.600991179433549,7.982134517829763,4.724459392333301,8.075955561444061
2025-10-07 16:22:15.462,5.600912205491113,7.982134517829763,4.722406069829958,8.075323769904571
2025-10-07 16:22:15.673,5.599806570297005,7.9818975960024545,4.723274783196757,8.07619248327137
2025-10-07 16:22:15.884,5.601070153375986,7.98284528331169,4.723195809254321,8.075244795962135
2025-10-07 16:22:16.096,5.6004383618364955,7.982371439657072,4.723037861369448,8.076587352983552
2025-10-07 16:22:16.308,5.600043492124314,7.9822134917722,4.7242224705059925,8.076587352983552
2025-10-07 16:22:16.519,5.601780918857912,7.981660674175146,4.721774278290468,8.07642940509868
2025-10-07 16:22:16.730,5.600359387894059,7.981818622060018,4.722090174060213,8.076903248753297
2025-10-07 16:22:16.942,5.600754257606241,7.981976569944891,4.72343273108163,8.07642940509868
2025-10-07 16:22:17.153,5.600675283663804,7.981423752347837,4.722642991657267,8.078087857889841
2025-10-07 16:22:17.365,5.601070153375986,7.981107856578092,4.724617340218174,8.077298118465478
2025-10-07 16:22:17.577,5.601465023088167,7.9833191269663075,4.723906574736247,8.078719649429331
2025-10-07 16:22:17.788,5.600517335778932,7.98284528331169,4.721537356463159,8.07706119663817
2025-10-07 16:22:18.000,5.600596309721368,7.981581700232709,4.7219322261753405,8.078640675486895
2025-10-07 16:22:18.211,5.601543997030603,7.981660674175146,4.7219322261753405,8.078640675486895
2025-10-07 16:22:18.423,5.600517335778932,7.981423752347837,4.722485043772394,8.077929910004968
2025-10-07 16:22:18.634,5.600675283663804,7.981739648117582,4.724538366275738,8.079509388853694
2025-10-07 16:22:18.846,5.600675283663804,7.9824504135995085,4.721221460693414,8.079667336738567
2025-10-07 16:22:19.057,5.601070153375986,7.9818975960024545,4.7228009395421395,8.079509388853694
2025-10-07 16:22:19.269,5.600754257606241,7.98008119532642,4.7219322261753405,8.078640675486895
2025-10-07 16:22:19.480,5.600991179433549,7.9818975960024545,4.722327095887522,8.080062206450748
2025-10-07 16:22:19.692,5.600517335778932,7.981502726290273,4.722090174060213,8.080930919817547
2025-10-07 16:22:19.904,5.600754257606241,7.9824504135995085,4.721695304348032,8.080141180393184
2025-10-07 16:22:20.115,5.600596309721368,7.9804760650386015,4.723037861369448,8.08172065924191
2025-10-07 16:22:20.327,5.600754257606241,7.981344778405401,4.722169148002649,8.081483737414601
2025-10-07 16:22:20.537,5.600201440009187,7.981660674175146,4.7219322261753405,8.081167841644856
2025-10-07 16:22:20.749,5.600754257606241,7.981976569944891,4.7219322261753405,8.080615024047802
2025-10-07 16:22:20.960,5.601070153375986,7.982055543887327,4.722564017714831,8.081246815587292
2025-10-07 16:22:21.171,5.600912205491113,7.981423752347837,4.724143496563556,8.081246815587292
2025-10-07 16:22:21.381,5.60225476251253,7.9818975960024545,4.7228009395421395,8.083379112033072
2025-10-07 16:22:21.592,5.600912205491113,7.980555038981038,4.722564017714831,8.082115528954091
2025-10-07 16:22:21.802,5.600517335778932,7.982292465714636,4.72469631416061,8.082036555011655
2025-10-07 16:22:22.013,5.600912205491113,7.982529387541945,4.722406069829958,8.082036555011655
2025-10-07 16:22:22.225,5.60162297097304,7.981344778405401,4.722011200117777,8.082668346551145
2025-10-07 16:22:22.436,5.601386049145731,7.981265804462964,4.722090174060213,8.08361603386038
2025-10-07 16:22:22.648,5.602175788570094,7.982134517829763,4.721537356463159,8.083300138090635
2025-10-07 16:22:22.862,5.600991179433549,7.981976569944891,4.722564017714831,8.082510398666273
2025-10-07 16:22:23.073,5.600912205491113,7.98284528331169,4.725091183872792,8.083300138090635
2025-10-07 16:22:23.285,5.600912205491113,7.9818975960024545,4.722169148002649,8.083379112033072
2025-10-07 16:22:23.496,5.6013070752032945,7.982529387541945,4.722090174060213,8.08424782539987
2025-10-07 16:22:23.707,5.600596309721368,7.982608361484381,4.723590678966502,8.083537059917944
2025-10-07 16:22:23.919,5.601386049145731,7.9824504135995085,4.721616330405595,8.084010903572562
2025-10-07 16:22:24.130,5.601386049145731,7.982134517829763,4.722721965599703,8.086538069730523
2025-10-07 16:22:24.342,5.601938866742785,7.982371439657072,4.722485043772394,8.083773981745253
2025-10-07 16:22:24.554,5.601543997030603,7.9818975960024545,4.722327095887522,8.086143200018341
2025-10-07 16:22:24.765,5.601701944915476,7.983556048793616,4.722642991657267,8.084958590881797
