RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-21 15:26:54.246,28.279544864346803,11.257233762250962,5.406873228925178,7.98284528331169,7.208505777723985,4.195097056182931
2026-04-21 15:26:55.273,28.279544864346803,11.249341385507705,5.406952202867615,7.982687335426817,7.207716038299623,4.197624222340892
2026-04-21 15:26:56.300,28.28684039817506,11.25407681155366,5.407583994407105,7.982766309369254,7.208663725608858,4.2018098412900144
2026-04-21 15:26:57.330,28.28684039817506,11.252498336205008,5.40726809863736,7.981502726290273,7.207873986184495,4.203073424368995
2026-04-21 15:26:58.359,28.28684039817506,11.252498336205008,5.407505020464669,7.982371439657072,7.207873986184495,4.205916486296701
2026-04-21 15:26:59.385,28.28684039817506,11.249341385507705,5.407583994407105,7.983082205138999,7.208505777723985,4.208522626397098
2026-04-21 15:27:00.413,28.28684039817506,11.251709098530682,5.407820916234414,7.982529387541945,7.20818988195424,4.210575948900441
2026-04-21 15:27:01.444,28.28684039817506,11.250919860856357,5.40789989017685,7.983161179081435,7.2082688558966765,4.21357695871302
2026-04-21 15:27:02.469,28.279544864346803,11.25013062318203,5.408136812004159,7.982687335426817,7.208505777723985,4.215630281216363
2026-04-21 15:27:03.498,28.279544864346803,11.25013062318203,5.408768603543649,7.983556048793616,7.208347829839113,4.218631291028942
2026-04-21 15:27:04.525,28.279544864346803,11.252498336205008,5.408215785946595,7.982529387541945,7.2074001425298775,4.220842561417157
2026-04-21 15:27:05.555,28.28684039817506,11.252498336205008,5.408847577486085,7.982687335426817,7.208663725608858,4.224238440941917
2026-04-21 15:27:06.580,28.28684039817506,11.252498336205008,5.408768603543649,7.983398100908744,7.2082688558966765,4.226449711330133
2026-04-21 15:27:07.609,28.279544864346803,11.25407681155366,5.409321421140703,7.982529387541945,7.2082688558966765,4.229213799315403
2026-04-21 15:27:08.641,28.28684039817506,11.25013062318203,5.4091634732558305,7.982924257254126,7.208426803781549,4.231346095761182
2026-04-21 15:27:09.671,28.28684039817506,11.25407681155366,5.409479369025576,7.982924257254126,7.207795012242059,4.234189157688888
2026-04-21 15:27:10.700,28.279544864346803,11.25407681155366,5.409874238737757,7.983082205138999,7.207952960126931,4.236163506249795
2026-04-21 15:27:11.729,28.28684039817506,11.253287573879334,5.409716290852884,7.98284528331169,7.2074001425298775,4.238927594235065
2026-04-21 15:27:12.753,28.28684039817506,11.250919860856357,5.409558342968012,7.982529387541945,7.208505777723985,4.241138864623281
2026-04-21 15:27:13.784,28.279544864346803,11.25407681155366,5.410190134507502,7.983003231196562,7.20818988195424,4.243666030781242
2026-04-21 15:27:14.814,28.279544864346803,11.25013062318203,5.409953212680193,7.9822134917722,7.207637064357186,4.245798327227021
2026-04-21 15:27:15.845,28.279544864346803,11.252498336205008,5.410111160565066,7.982766309369254,7.207952960126931,4.248404467327418
2026-04-21 15:27:16.871,28.279544864346803,11.25013062318203,5.410348082392375,7.9824504135995085,7.207637064357186,4.250773685600507
2026-04-21 15:27:17.896,28.279544864346803,11.25407681155366,5.41066397816212,7.98347707485118,7.208031934069368,4.253300851758468
2026-04-21 15:27:18.924,28.28684039817506,11.249341385507705,5.411216795759174,7.983003231196562,7.20755809041475,4.256538783398355
2026-04-21 15:27:19.950,28.279544864346803,11.256444524576636,5.411058847874301,7.982687335426817,7.208426803781549,4.259144923498752
2026-04-21 15:27:20.979,28.28684039817506,11.252498336205008,5.410979873931865,7.983240153023871,7.208031934069368,4.261830037541586
2026-04-21 15:27:22.008,28.28684039817506,11.254866049227985,5.411058847874301,7.982529387541945,7.208347829839113,4.26427822975711
2026-04-21 15:27:23.037,28.28684039817506,11.24855214783338,5.411690639413791,7.983950918505798,7.207795012242059,4.2657787346633995
2026-04-21 15:27:24.065,28.28684039817506,11.253287573879334,5.4114537175864825,7.982608361484381,7.208505777723985,4.269095640245723
2026-04-21 15:27:25.091,28.279544864346803,11.25407681155366,5.4114537175864825,7.982529387541945,7.208110908011804,4.271227936691503
2026-04-21 15:27:26.120,28.28684039817506,11.253287573879334,5.412164483068409,7.982529387541945,7.207716038299623,4.273913050734336
2026-04-21 15:27:27.149,28.279544864346803,11.25565528690231,5.412085509125973,7.983003231196562,7.208031934069368,4.277308930259096
2026-04-21 15:27:28.176,28.279544864346803,11.254866049227985,5.411848587298664,7.984503736102852,7.207716038299623,4.279520200647312
2026-04-21 15:27:29.201,28.28684039817506,11.25407681155366,5.41255935278059,7.982608361484381,7.207479116472314,4.281336601323346
2026-04-21 15:27:30.229,28.28684039817506,11.257233762250962,5.412638326723027,7.983240153023871,7.208742699551294,4.283863767481307
2026-04-21 15:27:31.255,28.28684039817506,11.25407681155366,5.41255935278059,7.982292465714636,7.207716038299623,4.286154011811959
2026-04-21 15:27:32.285,28.279544864346803,11.251709098530682,5.4128752485503355,7.9833191269663075,7.208584751666422,4.289470917394283
2026-04-21 15:27:33.317,28.28684039817506,11.252498336205008,5.413112170377644,7.982608361484381,7.208347829839113,4.2913662920127535
2026-04-21 15:27:34.347,28.279544864346803,11.254866049227985,5.413191144320081,7.982055543887327,7.208110908011804,4.294683197595077
2026-04-21 15:27:35.399,28.279544864346803,11.252498336205008,5.4134280661473895,7.98347707485118,7.2074001425298775,4.2970524158681656
2026-04-21 15:27:36.431,28.279544864346803,11.253287573879334,5.413507040089826,7.982924257254126,7.207952960126931,4.299184712313945
2026-04-21 15:27:37.459,28.279544864346803,11.252498336205008,5.413743961917135,7.982687335426817,7.207716038299623,4.301948800299215
2026-04-21 15:27:38.489,28.28684039817506,11.25013062318203,5.413743961917135,7.981344778405401,7.207873986184495,4.304318018572303
2026-04-21 15:27:39.516,28.28684039817506,11.25407681155366,5.413980883744443,7.98284528331169,7.208742699551294,4.3066872368453915
2026-04-21 15:27:40.542,28.279544864346803,11.253287573879334,5.41405985768688,7.982055543887327,7.2082688558966765,4.309372350888225
2026-04-21 15:27:41.570,28.28684039817506,11.25013062318203,5.414217805571752,7.981423752347837,7.2082688558966765,4.312215412815931
2026-04-21 15:27:42.595,28.279544864346803,11.254866049227985,5.41405985768688,7.982924257254126,7.207637064357186,4.314268735319274
2026-04-21 15:27:43.622,28.279544864346803,11.250919860856357,5.414770623168806,7.98284528331169,7.208347829839113,4.317190771189416
2026-04-21 15:27:44.652,28.279544864346803,11.251709098530682,5.415007544996115,7.982055543887327,7.207952960126931,4.320270754944431
2026-04-21 15:27:45.681,28.28684039817506,11.25013062318203,5.41469164922637,7.98284528331169,7.207479116472314,4.32263997321752
2026-04-21 15:27:46.723,28.28684039817506,11.252498336205008,5.41532344076586,7.982529387541945,7.208110908011804,4.325009191490608
2026-04-21 15:27:47.755,28.28684039817506,11.251709098530682,5.415165492880988,7.983792970620925,7.207479116472314,4.3274573837061325
2026-04-21 15:27:48.781,28.28684039817506,11.251709098530682,5.415244466823424,7.983003231196562,7.207952960126931,4.329826601979221
2026-04-21 15:27:49.811,28.28684039817506,11.253287573879334,5.415481388650733,7.982055543887327,7.20755809041475,4.332827611791799
2026-04-21 15:27:50.837,28.279544864346803,11.249341385507705,5.415876258362914,7.982292465714636,7.207479116472314,4.33535477794976
2026-04-21 15:27:51.866,28.279544864346803,11.256444524576636,5.415797284420478,7.983082205138999,7.208742699551294,4.338197839877466
2026-04-21 15:27:52.894,28.279544864346803,11.252498336205008,5.416350102017532,7.983713996678489,7.208584751666422,4.340330136323246
2026-04-21 15:27:53.922,28.28684039817506,11.250919860856357,5.4162711280750955,7.983713996678489,7.207873986184495,4.342462432769025
2026-04-21 15:27:54.950,28.279544864346803,11.257233762250962,5.416902919614586,7.983082205138999,7.207242194645005,4.344752677099677
2026-04-21 15:27:55.980,28.28684039817506,11.250919860856357,5.416350102017532,7.982687335426817,7.208110908011804,4.347279843257638
2026-04-21 15:27:57.008,28.28684039817506,11.251709098530682,5.417218815384331,7.9824504135995085,7.207873986184495,4.349964957300472
2026-04-21 15:27:58.048,28.28684039817506,11.254866049227985,5.416665997787277,7.98410886639067,7.2082688558966765,4.352097253746251
2026-04-21 15:27:59.078,28.28684039817506,11.252498336205008,5.417376763269203,7.982924257254126,7.207321168587441,4.355177237501266
2026-04-21 15:28:00.105,28.279544864346803,11.250919860856357,5.417534711154076,7.982371439657072,7.207637064357186,4.358178247313845
2026-04-21 15:28:01.134,28.28684039817506,11.252498336205008,5.417850606923821,7.982292465714636,7.207873986184495,4.360626439529369
2026-04-21 15:28:02.161,28.279544864346803,11.253287573879334,5.417218815384331,7.982134517829763,7.208110908011804,4.363074631744894
2026-04-21 15:28:03.189,28.28684039817506,11.253287573879334,5.417771632981385,7.983082205138999,7.208347829839113,4.365680771845291
2026-04-21 15:28:04.232,28.279544864346803,11.25407681155366,5.4176926590389485,7.982924257254126,7.208663725608858,4.367971016175943
2026-04-21 15:28:05.267,28.294135932003428,11.254866049227985,5.418166502693566,7.98347707485118,7.207479116472314,4.370340234449031
2026-04-21 15:28:06.293,28.28684039817506,11.252498336205008,5.418324450578439,7.983161179081435,7.208742699551294,4.372867400606992
2026-04-21 15:28:07.331,28.28684039817506,11.252498336205008,5.41808752875113,7.982608361484381,7.20755809041475,4.375552514649826
2026-04-21 15:28:08.361,28.28684039817506,11.246184434810402,5.418324450578439,7.982924257254126,7.207795012242059,4.378158654750223
2026-04-21 15:28:09.391,28.28684039817506,11.25407681155366,5.418482398463311,7.983240153023871,7.208347829839113,4.3806068469657475
2026-04-21 15:28:10.420,28.28684039817506,11.251709098530682,5.418798294233056,7.9822134917722,7.2082688558966765,4.382502221584218
2026-04-21 15:28:11.447,28.272249330518434,11.252498336205008,5.419193163945238,7.983398100908744,7.208584751666422,4.385819127166542
2026-04-21 15:28:12.476,28.279544864346803,11.25407681155366,5.419035216060365,7.982608361484381,7.207795012242059,4.387793475727449
2026-04-21 15:28:13.506,28.279544864346803,11.250919860856357,5.419272137887674,7.982608361484381,7.2082688558966765,4.390794485540027
2026-04-21 15:28:14.533,28.279544864346803,11.253287573879334,5.419430085772547,7.983240153023871,7.208584751666422,4.39371652141017
2026-04-21 15:28:15.571,28.279544864346803,11.253287573879334,5.419430085772547,7.982529387541945,7.207952960126931,4.396480609395439
2026-04-21 15:28:16.597,28.28684039817506,11.252498336205008,5.419745981542292,7.9833191269663075,7.208031934069368,4.398297010071474
2026-04-21 15:28:17.622,28.279544864346803,11.25407681155366,5.420219825196909,7.982529387541945,7.2074001425298775,4.400666228344562
2026-04-21 15:28:18.651,28.279544864346803,11.25013062318203,5.420298799139346,7.983161179081435,7.207084246760132,4.403746212099577
2026-04-21 15:28:19.677,28.28684039817506,11.253287573879334,5.419745981542292,7.983240153023871,7.207163220702569,4.405562612775611
2026-04-21 15:28:20.719,28.279544864346803,11.254866049227985,5.420456747024218,7.982055543887327,7.207873986184495,4.409037466242808
2026-04-21 15:28:21.747,28.279544864346803,11.247762910159054,5.420772642793963,7.981186830520528,7.20818988195424,4.41132771057346
2026-04-21 15:28:22.772,28.28684039817506,11.25565528690231,5.420377773081782,7.9824504135995085,7.208347829839113,4.414091798558729
2026-04-21 15:28:23.802,28.28684039817506,11.252498336205008,5.420772642793963,7.982924257254126,7.207005272817696,4.416303068946945
2026-04-21 15:28:24.830,28.279544864346803,11.249341385507705,5.421325460391017,7.983240153023871,7.2074001425298775,4.418830235104906
2026-04-21 15:28:25.859,28.28684039817506,11.250919860856357,5.421088538563708,7.9818975960024545,7.20818988195424,4.421594323090176
2026-04-21 15:28:26.885,28.28684039817506,11.249341385507705,5.421246486448581,7.9833191269663075,7.2074001425298775,4.424437385017882
2026-04-21 15:28:27.918,28.28684039817506,11.250919860856357,5.421562382218326,7.9822134917722,7.20818988195424,4.426016863866607
2026-04-21 15:28:28.941,28.28684039817506,11.254866049227985,5.42148340827589,7.982608361484381,7.207952960126931,4.429175821564058
2026-04-21 15:28:29.966,28.279544864346803,11.250919860856357,5.4219572519305075,7.983161179081435,7.207242194645005,4.431071196182529
2026-04-21 15:28:30.996,28.28684039817506,11.25407681155366,5.42211519981538,7.983398100908744,7.207321168587441,4.434467075707289
2026-04-21 15:28:32.022,28.279544864346803,11.24855214783338,5.421878277988071,7.9818975960024545,7.208031934069368,4.436678346095505
2026-04-21 15:28:33.053,28.28684039817506,11.253287573879334,5.422273147700253,7.982134517829763,7.207084246760132,4.439284486195902
2026-04-21 15:28:34.080,28.28684039817506,11.251709098530682,5.422273147700253,7.982292465714636,7.20818988195424,4.441890626296299
2026-04-21 15:28:35.108,28.279544864346803,11.256444524576636,5.422194173757816,7.9833191269663075,7.207952960126931,4.443864974857206
2026-04-21 15:28:36.139,28.28684039817506,11.24855214783338,5.42274699135487,7.982608361484381,7.207163220702569,4.446313167072731
2026-04-21 15:28:37.167,28.28684039817506,11.24855214783338,5.4228259652973065,7.9824504135995085,7.207479116472314,4.449788020539927
2026-04-21 15:28:38.233,28.28684039817506,11.25013062318203,5.423220835009488,7.981581700232709,7.207873986184495,4.4519203169857064
2026-04-21 15:28:39.262,28.28684039817506,11.247762910159054,5.423141861067052,7.982055543887327,7.208347829839113,4.455395170452903
2026-04-21 15:28:40.307,28.279544864346803,11.24855214783338,5.423457756836797,7.98284528331169,7.207952960126931,4.456342857762138
2026-04-21 15:28:41.336,28.279544864346803,11.246184434810402,5.423299808951924,7.982608361484381,7.20755809041475,4.459343867574717
2026-04-21 15:28:42.363,28.279544864346803,11.252498336205008,5.423457756836797,7.982766309369254,7.207321168587441,4.462265903444859
2026-04-21 15:28:43.392,28.279544864346803,11.253287573879334,5.423773652606542,7.982055543887327,7.207005272817696,4.465029991430129
2026-04-21 15:28:44.419,28.279544864346803,11.253287573879334,5.423852626548978,7.982687335426817,7.207479116472314,4.466530496336418
2026-04-21 15:28:45.446,28.28684039817506,11.25013062318203,5.424089548376287,7.982529387541945,7.207873986184495,4.469926375861178
2026-04-21 15:28:46.474,28.28684039817506,11.246973672484728,5.424089548376287,7.981581700232709,7.208031934069368,4.471900724422085
2026-04-21 15:28:47.501,28.279544864346803,11.24855214783338,5.424326470203596,7.982292465714636,7.20692629887526,4.475138656061972
2026-04-21 15:28:48.533,28.28684039817506,11.25565528690231,5.424405444146032,7.983082205138999,7.2074001425298775,4.476797108853134
2026-04-21 15:28:49.575,28.28684039817506,11.246973672484728,5.424721339915777,7.981423752347837,7.208347829839113,4.480429910205203
2026-04-21 15:28:50.606,28.279544864346803,11.250919860856357,5.424721339915777,7.982608361484381,7.208110908011804,4.483272972132909
2026-04-21 15:28:51.634,28.28684039817506,11.249341385507705,5.424642365973341,7.982687335426817,7.207952960126931,4.4846155291543255
2026-04-21 15:28:52.664,28.279544864346803,11.247762910159054,5.424721339915777,7.982529387541945,7.207637064357186,4.488011408679085
2026-04-21 15:28:53.691,28.279544864346803,11.247762910159054,5.425037235685522,7.982371439657072,7.207479116472314,4.490617548779483
2026-04-21 15:28:54.721,28.279544864346803,11.250919860856357,5.425590053282576,7.982687335426817,7.207321168587441,4.492749845225262
2026-04-21 15:28:55.762,28.28684039817506,11.246973672484728,5.425748001167449,7.982134517829763,7.20692629887526,4.495355985325659
2026-04-21 15:28:56.791,28.279544864346803,11.247762910159054,5.42614287087963,7.983082205138999,7.207952960126931,4.497804177541184
2026-04-21 15:28:57.820,28.28684039817506,11.249341385507705,5.4256690272250125,7.982529387541945,7.207321168587441,4.500331343699145
2026-04-21 15:28:58.848,28.28684039817506,11.253287573879334,5.426300818764503,7.982529387541945,7.207795012242059,4.502621588029797
2026-04-21 15:28:59.879,28.279544864346803,11.246973672484728,5.42614287087963,7.982766309369254,7.206452455220642,4.504595936590704
2026-04-21 15:29:00.904,28.279544864346803,11.24855214783338,5.4262218448220665,7.982608361484381,7.207795012242059,4.508307711885209
2026-04-21 15:29:01.931,28.28684039817506,11.250919860856357,5.426695688476684,7.98284528331169,7.207873986184495,4.510361034388552
2026-04-21 15:29:02.963,28.279544864346803,11.249341385507705,5.426616714534248,7.982766309369254,7.206689377047951,4.512888200546513
2026-04-21 15:29:03.992,28.279544864346803,11.246184434810402,5.426458766649375,7.982529387541945,7.206373481278206,4.515652288531783
2026-04-21 15:29:05.022,28.28684039817506,11.247762910159054,5.427327480016174,7.983082205138999,7.207242194645005,4.517942532862435
2026-04-21 15:29:06.051,28.28684039817506,11.244605959461751,5.427169532131302,7.982608361484381,7.207163220702569,4.520074829308214
2026-04-21 15:29:07.081,28.279544864346803,11.250919860856357,5.427485427901047,7.9818975960024545,7.207084246760132,4.523786604602719
2026-04-21 15:29:08.110,28.28684039817506,11.250919860856357,5.4276433757859195,7.982371439657072,7.207873986184495,4.526234796818244
2026-04-21 15:29:09.136,28.279544864346803,11.247762910159054,5.427564401843483,7.982687335426817,7.207242194645005,4.5278142756669695
2026-04-21 15:29:10.169,28.279544864346803,11.24855214783338,5.427801323670792,7.981660674175146,7.206610403105515,4.531131181249293
2026-04-21 15:29:11.199,28.279544864346803,11.246184434810402,5.427959271555665,7.983161179081435,7.207242194645005,4.532868607982891
2026-04-21 15:29:12.240,28.28684039817506,11.249341385507705,5.428038245498101,7.9824504135995085,7.20629450733577,4.535632695968161
2026-04-21 15:29:13.265,28.28684039817506,11.249341385507705,5.428117219440537,7.9833191269663075,7.206452455220642,4.538712679723176
2026-04-21 15:29:14.292,28.279544864346803,11.25013062318203,5.42827516732541,7.9822134917722,7.206531429163078,4.541081897996264
2026-04-21 15:29:15.324,28.28684039817506,11.249341385507705,5.428670037037591,7.984503736102852,7.207084246760132,4.543372142326916
2026-04-21 15:29:16.354,28.279544864346803,11.250919860856357,5.4285120891527185,7.9822134917722,7.207637064357186,4.54605725636975
2026-04-21 15:29:17.385,28.28684039817506,11.247762910159054,5.42827516732541,7.983003231196562,7.207321168587441,4.548900318297456
2026-04-21 15:29:18.445,28.279544864346803,11.25013062318203,5.4289069588649,7.9822134917722,7.206452455220642,4.551427484455417
2026-04-21 15:29:19.472,28.28684039817506,11.24855214783338,5.4289069588649,7.983398100908744,7.206610403105515,4.553638754843632
2026-04-21 15:29:20.498,28.279544864346803,11.24855214783338,5.429222854634645,7.983003231196562,7.207163220702569,4.555692077346976
2026-04-21 15:29:21.526,28.279544864346803,11.250919860856357,5.429380802519518,7.9824504135995085,7.207479116472314,4.559166930814172
2026-04-21 15:29:22.556,28.279544864346803,11.250919860856357,5.429459776461954,7.981660674175146,7.206768350990387,4.561773070914569
2026-04-21 15:29:23.583,28.279544864346803,11.25013062318203,5.429459776461954,7.982924257254126,7.206136559450897,4.564063315245221
2026-04-21 15:29:24.611,28.279544864346803,11.25013062318203,5.42953875040439,7.983398100908744,7.20692629887526,4.5670643250578
2026-04-21 15:29:25.640,28.28684039817506,11.246973672484728,5.429854646174135,7.983240153023871,7.207479116472314,4.56895969967627
2026-04-21 15:29:26.669,28.28684039817506,11.2430274841131,5.429775672231699,7.984029892448234,7.206452455220642,4.571960709488849
2026-04-21 15:29:27.696,28.279544864346803,11.244605959461751,5.4299336201165715,7.982055543887327,7.207242194645005,4.573698136222447
2026-04-21 15:29:28.725,28.294135932003428,11.24855214783338,5.430249515886317,7.9824504135995085,7.206057585508461,4.5761463284379715
2026-04-21 15:29:29.750,28.28684039817506,11.247762910159054,5.4304864377136255,7.982134517829763,7.206373481278206,4.57914733825055
2026-04-21 15:29:30.781,28.28684039817506,11.250919860856357,5.4304864377136255,7.983398100908744,7.2074001425298775,4.5818324522933835
2026-04-21 15:29:31.810,28.28684039817506,11.25013062318203,5.430802333483371,7.98284528331169,7.206768350990387,4.584280644508908
2026-04-21 15:29:32.837,28.28684039817506,11.247762910159054,5.430960281368243,7.982292465714636,7.206768350990387,4.586333967012251
2026-04-21 15:29:33.867,28.279544864346803,11.246973672484728,5.430960281368243,7.9833191269663075,7.206531429163078,4.5894929247097025
2026-04-21 15:29:34.895,28.28684039817506,11.246184434810402,5.4313551510804245,7.983635022736053,7.206452455220642,4.592493934522281
2026-04-21 15:29:35.921,28.279544864346803,11.247762910159054,5.431750020792606,7.9824504135995085,7.206452455220642,4.5937575176012615
2026-04-21 15:29:36.947,28.28684039817506,11.250919860856357,5.431750020792606,7.982608361484381,7.206531429163078,4.596679553471404
2026-04-21 15:29:37.973,28.279544864346803,11.2430274841131,5.431118229253116,7.9818975960024545,7.206610403105515,4.599838511168855
2026-04-21 15:29:39.001,28.279544864346803,11.246184434810402,5.43167104685017,7.982687335426817,7.205820663681152,4.601496963960017
2026-04-21 15:29:40.028,28.279544864346803,11.250919860856357,5.4319079686774785,7.982371439657072,7.206610403105515,4.604418999830159
2026-04-21 15:29:41.060,28.28684039817506,11.246184434810402,5.432539760216969,7.981581700232709,7.20629450733577,4.6065512962759385
2026-04-21 15:29:42.087,28.272249330518434,11.246973672484728,5.4319079686774785,7.983398100908744,7.205820663681152,4.609552306088517
2026-04-21 15:29:43.113,28.28684039817506,11.25013062318203,5.432223864447224,7.983713996678489,7.206768350990387,4.612158446188914
2026-04-21 15:29:44.143,28.279544864346803,11.24855214783338,5.432144890504787,7.982924257254126,7.205820663681152,4.614922534174184
2026-04-21 15:29:45.174,28.279544864346803,11.247762910159054,5.432697708101841,7.9822134917722,7.2059786115660245,4.616344065138037
2026-04-21 15:29:46.201,28.279544864346803,11.249341385507705,5.432855655986714,7.981423752347837,7.20755809041475,4.619818918605233
2026-04-21 15:29:47.226,28.279544864346803,11.25013062318203,5.432855655986714,7.982371439657072,7.205662715796279,4.622583006590503
2026-04-21 15:29:48.256,28.279544864346803,11.247762910159054,5.433171551756459,7.982134517829763,7.205662715796279,4.625268120633336
2026-04-21 15:29:49.282,28.279544864346803,11.25013062318203,5.433092577814023,7.982292465714636,7.206689377047951,4.6270055473669345
2026-04-21 15:29:50.313,28.28684039817506,11.249341385507705,5.433487447526204,7.983240153023871,7.2059786115660245,4.630875270546312
2026-04-21 15:29:51.343,28.28684039817506,11.249341385507705,5.433408473583768,7.981660674175146,7.206689377047951,4.63261269727991
2026-04-21 15:29:52.372,28.279544864346803,11.245395197136077,5.4333294996413315,7.98284528331169,7.206373481278206,4.63474499372569
2026-04-21 15:29:53.400,28.279544864346803,11.250919860856357,5.433803343295949,7.98284528331169,7.206373481278206,4.637035238056342
2026-04-21 15:29:54.427,28.279544864346803,11.250919860856357,5.434040265123258,7.981976569944891,7.205662715796279,4.640589065465974
2026-04-21 15:29:55.454,28.279544864346803,11.24855214783338,5.434356160893003,7.982687335426817,7.20629450733577,4.642721361911754
2026-04-21 15:29:56.484,28.279544864346803,11.24855214783338,5.434514108777876,7.983161179081435,7.206136559450897,4.645248528069715
2026-04-21 15:29:57.515,28.279544864346803,11.24855214783338,5.434356160893003,7.983003231196562,7.205899637623588,4.648170563939857
2026-04-21 15:29:58.540,28.279544864346803,11.25013062318203,5.434435134835439,7.983003231196562,7.2059786115660245,4.649907990673455
2026-04-21 15:29:59.571,28.279544864346803,11.247762910159054,5.434830004547621,7.983161179081435,7.205820663681152,4.652435156831416
2026-04-21 15:30:00.597,28.279544864346803,11.247762910159054,5.434987952432493,7.983161179081435,7.206610403105515,4.655120270874249
2026-04-21 15:30:01.626,28.28684039817506,11.249341385507705,5.435145900317366,7.982371439657072,7.206531429163078,4.65764743703221
2026-04-21 15:30:02.651,28.279544864346803,11.251709098530682,5.435461796087111,7.983082205138999,7.207084246760132,4.660885368672098
2026-04-21 15:30:03.682,28.279544864346803,11.24855214783338,5.435224874259802,7.982529387541945,7.205662715796279,4.662227925693514
2026-04-21 15:30:04.707,28.272249330518434,11.249341385507705,5.435303848202238,7.983003231196562,7.20629450733577,4.665544831275838
2026-04-21 15:30:05.738,28.279544864346803,11.24855214783338,5.435303848202238,7.982766309369254,7.20629450733577,4.667993023491363
2026-04-21 15:30:06.768,28.279544864346803,11.249341385507705,5.4356197439719836,7.983003231196562,7.206452455220642,4.670757111476632
2026-04-21 15:30:07.800,28.279544864346803,11.251709098530682,5.43633050945391,7.982055543887327,7.206452455220642,4.672731460037539
2026-04-21 15:30:08.828,28.279544864346803,11.24855214783338,5.435856665799292,7.9833191269663075,7.206136559450897,4.675416574080373
2026-04-21 15:30:09.852,28.279544864346803,11.24855214783338,5.436093587626601,7.983398100908744,7.205899637623588,4.677943740238334
2026-04-21 15:30:10.882,28.279544864346803,11.247762910159054,5.4361725615690375,7.981976569944891,7.206610403105515,4.680470906396295
2026-04-21 15:30:11.911,28.279544864346803,11.24855214783338,5.436251535511474,7.982292465714636,7.206373481278206,4.683313968324001
2026-04-21 15:30:12.940,28.28684039817506,11.249341385507705,5.43633050945391,7.982766309369254,7.206215533393333,4.685920108424398
2026-04-21 15:30:13.970,28.279544864346803,11.250919860856357,5.43633050945391,7.982766309369254,7.206452455220642,4.688368300639922
2026-04-21 15:30:14.998,28.279544864346803,11.252498336205008,5.436883327050964,7.982134517829763,7.206215533393333,4.690816492855447
2026-04-21 15:30:16.023,28.279544864346803,11.246184434810402,5.436725379166091,7.983003231196562,7.205188872141662,4.692711867473918
2026-04-21 15:30:17.051,28.272249330518434,11.249341385507705,5.437278196763145,7.983240153023871,7.205662715796279,4.696028773056241
2026-04-21 15:30:18.078,28.279544864346803,11.246973672484728,5.436725379166091,7.982529387541945,7.206531429163078,4.697924147674712
2026-04-21 15:30:19.108,28.279544864346803,11.247762910159054,5.4375940925328905,7.982529387541945,7.206689377047951,4.701083105372163
2026-04-21 15:30:20.137,28.279544864346803,11.246184434810402,5.437515118590454,7.982766309369254,7.2068473249328235,4.703373349702815
2026-04-21 15:30:21.182,28.279544864346803,11.249341385507705,5.4375940925328905,7.984029892448234,7.206689377047951,4.706137437688085
2026-04-21 15:30:22.210,28.279544864346803,11.249341385507705,5.437752040417763,7.982687335426817,7.205504767911407,4.708901525673355
2026-04-21 15:30:23.236,28.279544864346803,11.24855214783338,5.438304858014817,7.982766309369254,7.206373481278206,4.71111279606157
2026-04-21 15:30:24.265,28.272249330518434,11.249341385507705,5.437909988302636,7.9824504135995085,7.205583741853843,4.714192779816585
2026-04-21 15:30:25.291,28.28684039817506,11.251709098530682,5.438304858014817,7.982687335426817,7.205741689738716,4.715851232607747
2026-04-21 15:30:26.321,28.279544864346803,11.249341385507705,5.438304858014817,7.983003231196562,7.205899637623588,4.718615320593017
2026-04-21 15:30:27.378,28.279544864346803,11.252498336205008,5.43846280589969,7.982608361484381,7.205899637623588,4.721458382520723
2026-04-21 15:30:28.405,28.279544864346803,11.250919860856357,5.438620753784562,7.982766309369254,7.206373481278206,4.7242224705059925
2026-04-21 15:30:29.435,28.279544864346803,11.249341385507705,5.4390156234967435,7.983240153023871,7.205662715796279,4.725959897239591
2026-04-21 15:30:30.466,28.272249330518434,11.246973672484728,5.4390156234967435,7.982766309369254,7.205820663681152,4.729118854937042
2026-04-21 15:30:31.496,28.279544864346803,11.250919860856357,5.439173571381616,7.982608361484381,7.206057585508461,4.731409099267694
2026-04-21 15:30:32.522,28.279544864346803,11.251709098530682,5.439410493208925,7.9822134917722,7.205188872141662,4.7342521611954
2026-04-21 15:30:33.550,28.272249330518434,11.251709098530682,5.439647415036234,7.983003231196562,7.205662715796279,4.736463431583616
2026-04-21 15:30:34.581,28.279544864346803,11.251709098530682,5.439963310805979,7.982371439657072,7.205820663681152,4.738516754086959
2026-04-21 15:30:35.607,28.279544864346803,11.252498336205008,5.439884336863543,7.982529387541945,7.205662715796279,4.742149555439028
2026-04-21 15:30:36.633,28.279544864346803,11.247762910159054,5.440121258690851,7.983161179081435,7.206373481278206,4.744044930057498
2026-04-21 15:30:37.658,28.279544864346803,11.250919860856357,5.440279206575724,7.983082205138999,7.206057585508461,4.746256200445714
2026-04-21 15:30:38.700,28.272249330518434,11.247762910159054,5.439963310805979,7.9822134917722,7.206531429163078,4.749415158143165
