RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-21 15:18:19.385,29.957517644859763,10.988892952980223,5.376942104741829,7.981818622060018,0.7290096965971316,3.6740269839883695
2026-01-21 15:18:20.416,29.957517644859763,10.997574567397805,5.377179026569138,7.982292465714636,0.7291676444820041,3.675053645240041
2026-01-21 15:18:21.445,29.964813178688132,10.998363805072131,5.37670518291452,7.981502726290273,0.7291676444820041,3.6763172283190215
2026-01-21 15:18:22.476,29.957517644859763,10.993628379026177,5.377652870223756,7.980397091096165,0.7289307226546953,3.6771069677433843
2026-01-21 15:18:23.501,29.957517644859763,10.995996092049154,5.377415948396447,7.981581700232709,0.7285358529425139,3.678449524764801
2026-01-21 15:18:24.527,29.957517644859763,10.992049903677525,5.377179026569138,7.981976569944891,0.7290886705395678,3.6793182381316
2026-01-21 15:18:25.554,29.957517644859763,10.994417616700503,5.377494922338883,7.98071298686591,0.7287727747698227,3.680423873325708
2026-01-21 15:18:26.584,29.957517644859763,10.988103715305897,5.377968765993501,7.9804760650386015,0.7295625141941855,3.681292586692507
2026-01-21 15:18:27.611,29.964813178688132,10.994417616700503,5.377889792051064,7.981818622060018,0.7290096965971316,3.6820033521744335
2026-01-21 15:18:28.642,29.957517644859763,10.983368289259943,5.377494922338883,7.981739648117582,0.7290886705395678,3.683898726792904
2026-01-21 15:18:29.672,29.957517644859763,10.990471428328874,5.377258000511574,7.9822134917722,0.7289307226546953,3.6850833359294484
2026-01-21 15:18:30.703,29.957517644859763,10.986525239957246,5.377889792051064,7.981818622060018,0.7290096965971316,3.6854782056416298
2026-01-21 15:18:31.732,29.957517644859763,10.988892952980223,5.378047739935937,7.982529387541945,0.7292466184244404,3.686662814778174
2026-01-21 15:18:32.760,29.957517644859763,10.988103715305897,5.377573896281319,7.981976569944891,0.7290096965971316,3.6880053717995906
2026-01-21 15:18:33.785,29.964813178688132,10.999153042746457,5.377810818108628,7.981976569944891,0.728851748712259,3.6885581893966446
2026-01-21 15:18:34.813,29.957517644859763,10.99678532972348,5.377731844166192,7.981186830520528,0.7287727747698227,3.6899007464180613
2026-01-21 15:18:35.839,29.957517644859763,10.995206854374828,5.377968765993501,7.982608361484381,0.7291676444820041,3.690611511899988
2026-01-21 15:18:36.866,29.957517644859763,10.995996092049154,5.3782056878208095,7.981107856578092,0.7290096965971316,3.691559199209223
2026-01-21 15:18:37.890,29.957517644859763,10.990471428328874,5.377810818108628,7.981818622060018,0.7292466184244404,3.6930597041155124
2026-01-21 15:18:38.917,29.957517644859763,10.984946764608594,5.3782056878208095,7.982608361484381,0.7296414881366218,3.6942443132520566
2026-01-21 15:18:39.942,29.957517644859763,10.999942280420782,5.378442609648118,7.981660674175146,0.7291676444820041,3.6951130266188557
2026-01-21 15:18:40.972,29.964813178688132,10.992049903677525,5.378126713878373,7.980791960808347,0.728851748712259,3.695744818158346
2026-01-21 15:18:42.000,29.957517644859763,10.990471428328874,5.378442609648118,7.9822134917722,0.7293255923668767,3.6973242970070714
2026-01-21 15:18:43.028,29.957517644859763,10.990471428328874,5.3787585054178635,7.981502726290273,0.7292466184244404,3.697798140661689
2026-01-21 15:18:44.057,29.957517644859763,10.994417616700503,5.378284661763246,7.981265804462964,0.7287727747698227,3.6992986455679784
2026-01-21 15:18:45.087,29.957517644859763,10.988103715305897,5.378679531475427,7.982055543887327,0.7289307226546953,3.70032530681965
2026-01-21 15:18:46.113,29.957517644859763,10.992049903677525,5.3787585054178635,7.982766309369254,0.7290886705395678,3.701509915956194
2026-01-21 15:18:47.142,29.957517644859763,10.986525239957246,5.378442609648118,7.981265804462964,0.7283779050576413,3.7018258117259393
2026-01-21 15:18:48.169,29.957517644859763,10.978632863213988,5.379074401187609,7.981739648117582,0.7283779050576413,3.703168368747356
2026-01-21 15:18:49.201,29.957517644859763,10.987314477631571,5.3788374793603,7.981581700232709,0.7294045663093129,3.7045109257687727
2026-01-21 15:18:50.230,29.957517644859763,10.986525239957246,5.378679531475427,7.981660674175146,0.7289307226546953,3.7055375870204443
2026-01-21 15:18:51.254,29.957517644859763,10.986525239957246,5.379153375130045,7.981107856578092,0.729720462079058,3.706564248272116
2026-01-21 15:18:52.284,29.957517644859763,10.992839141351851,5.378995427245172,7.981739648117582,0.7289307226546953,3.7070380919267336
2026-01-21 15:18:53.315,29.964813178688132,10.995996092049154,5.378995427245172,7.980870934750783,0.7294835402517492,3.7084596228905866
2026-01-21 15:18:54.341,29.957517644859763,10.986525239957246,5.379232349072481,7.982371439657072,0.7290886705395678,3.7093283362573857
2026-01-21 15:18:55.369,29.957517644859763,10.990471428328874,5.379074401187609,7.981581700232709,0.7294045663093129,3.7107498672212387
2026-01-21 15:18:56.399,29.957517644859763,10.987314477631571,5.379153375130045,7.981739648117582,0.7292466184244404,3.711934476357783
2026-01-21 15:18:57.427,29.957517644859763,10.994417616700503,5.38010106243928,7.981739648117582,0.7287727747698227,3.7124083200124005
2026-01-21 15:18:58.455,29.950222111031508,10.995996092049154,5.379706192727099,7.981739648117582,0.7290096965971316,3.713434981264072
2026-01-21 15:18:59.482,29.957517644859763,10.981789813911291,5.37946927089979,7.982608361484381,0.7293255923668767,3.7146195904006163
2026-01-21 15:19:00.509,29.957517644859763,10.986525239957246,5.37946927089979,7.9810288826356555,0.7292466184244404,3.7160411213644693
2026-01-21 15:19:01.535,29.957517644859763,11.004677706466737,5.379706192727099,7.981423752347837,0.7290096965971316,3.716278043191778
2026-01-21 15:19:02.560,29.964813178688132,10.9912606660032,5.379706192727099,7.9810288826356555,0.728298931115205,3.717620600213195
2026-01-21 15:19:03.587,29.957517644859763,10.983368289259943,5.379943114554408,7.981344778405401,0.7292466184244404,3.7192000790619204
2026-01-21 15:19:04.615,29.957517644859763,10.994417616700503,5.379943114554408,7.980791960808347,0.7290886705395678,3.719673922716538
2026-01-21 15:19:05.642,29.950222111031508,10.989682190654548,5.3801800363817165,7.980555038981038,0.7290886705395678,3.721095453680391
2026-01-21 15:19:06.668,29.950222111031508,10.987314477631571,5.380495932151462,7.981581700232709,0.7291676444820041,3.7220431409896264
2026-01-21 15:19:07.704,29.957517644859763,10.977843625539663,5.380653880036334,7.981660674175146,0.728298931115205,3.7225959585866804
2026-01-21 15:19:08.730,29.957517644859763,10.987314477631571,5.380416958209025,7.981344778405401,0.7292466184244404,3.7237805677232245
2026-01-21 15:19:09.760,29.950222111031508,10.992049903677525,5.3801800363817165,7.9822134917722,0.7289307226546953,3.725044150802205
2026-01-21 15:19:10.788,29.957517644859763,10.99678532972348,5.380653880036334,7.981265804462964,0.7290096965971316,3.7255179944568226
2026-01-21 15:19:11.817,29.964813178688132,10.990471428328874,5.380890801863643,7.9822134917722,0.7286148268849502,3.7268605514782394
2026-01-21 15:19:12.846,29.950222111031508,10.99678532972348,5.380416958209025,7.981502726290273,0.7290096965971316,3.727650290902602
2026-01-21 15:19:13.872,29.964813178688132,10.988892952980223,5.380574906093898,7.9822134917722,0.7293255923668767,3.7289138739815826
2026-01-21 15:19:14.898,29.964813178688132,10.995206854374828,5.38073285397877,7.981581700232709,0.728851748712259,3.7300984831181268
2026-01-21 15:19:15.924,29.957517644859763,10.988892952980223,5.380890801863643,7.980555038981038,0.7286148268849502,3.7308092486000533
2026-01-21 15:19:16.950,29.964813178688132,10.994417616700503,5.380811827921207,7.981818622060018,0.7290096965971316,3.7325466753336514
2026-01-21 15:19:17.977,29.957517644859763,10.994417616700503,5.3810487497485155,7.981344778405401,0.7292466184244404,3.7330994929307053
2026-01-21 15:19:19.003,29.957517644859763,10.9912606660032,5.380811827921207,7.981265804462964,0.7290096965971316,3.733810258412632
2026-01-21 15:19:20.029,29.957517644859763,10.993628379026177,5.380653880036334,7.9810288826356555,0.7286148268849502,3.7357056330311025
2026-01-21 15:19:21.056,29.957517644859763,10.990471428328874,5.381206697633388,7.981818622060018,0.7287727747698227,3.7360215288008476
2026-01-21 15:19:22.082,29.950222111031508,10.986525239957246,5.381127723690952,7.981739648117582,0.7290096965971316,3.737048190052519
2026-01-21 15:19:23.111,29.964813178688132,10.98573600228292,5.380969775806079,7.981107856578092,0.7289307226546953,3.7387856167861173
2026-01-21 15:19:24.137,29.957517644859763,11.003099231118085,5.381285671575824,7.981660674175146,0.7292466184244404,3.739496382268044
2026-01-21 15:19:25.163,29.957517644859763,10.995996092049154,5.3816015673455695,7.981423752347837,0.728851748712259,3.7399702259226615
2026-01-21 15:19:26.189,29.957517644859763,10.981000576236966,5.381917463115315,7.980791960808347,0.7290096965971316,3.741786626598696
2026-01-21 15:19:27.218,29.957517644859763,10.9912606660032,5.381443619460697,7.981107856578092,0.728298931115205,3.7425763660230587
2026-01-21 15:19:28.243,29.957517644859763,10.989682190654548,5.381285671575824,7.981660674175146,0.7286938008273864,3.74297123573524
2026-01-21 15:19:29.273,29.957517644859763,10.995996092049154,5.381759515230442,7.982292465714636,0.7289307226546953,3.744708662468838
2026-01-21 15:19:30.299,29.957517644859763,10.995996092049154,5.381364645518261,7.981581700232709,0.7290886705395678,3.745498401893201
2026-01-21 15:19:31.329,29.957517644859763,10.995996092049154,5.381680541288006,7.980634012923474,0.7289307226546953,3.746683011029745
2026-01-21 15:19:32.357,29.957517644859763,10.9912606660032,5.38223335888506,7.981502726290273,0.7284568790000776,3.747472750454108
2026-01-21 15:19:33.383,29.957517644859763,10.977054387865337,5.381917463115315,7.981976569944891,0.7286148268849502,3.7488153074755246
2026-01-21 15:19:34.411,29.957517644859763,10.992049903677525,5.381522593403133,7.981344778405401,0.7294045663093129,3.750078890554505
2026-01-21 15:19:35.440,29.950222111031508,10.9912606660032,5.382154384942623,7.981976569944891,0.7290096965971316,3.7507896560364316
2026-01-21 15:19:36.471,29.957517644859763,10.999942280420782,5.382312332827496,7.980791960808347,0.7292466184244404,3.7516583694032306
2026-01-21 15:19:37.502,29.957517644859763,10.989682190654548,5.382628228597241,7.981344778405401,0.728851748712259,3.752369134885157
2026-01-21 15:19:38.529,29.950222111031508,10.995206854374828,5.382628228597241,7.981423752347837,0.7290886705395678,3.7541065616187552
2026-01-21 15:19:39.559,29.957517644859763,10.988892952980223,5.382312332827496,7.981739648117582,0.7286938008273864,3.754659379215809
2026-01-21 15:19:40.587,29.950222111031508,10.992839141351851,5.382312332827496,7.981186830520528,0.7286938008273864,3.7555280925826082
2026-01-21 15:19:41.611,29.950222111031508,10.990471428328874,5.3824702807123685,7.981581700232709,0.7286938008273864,3.757107571431334
2026-01-21 15:19:42.638,29.950222111031508,10.998363805072131,5.382391306769932,7.981818622060018,0.7286938008273864,3.758055258740569
2026-01-21 15:19:43.666,29.957517644859763,11.00230999344376,5.38286515042455,7.981502726290273,0.7290096965971316,3.7592398678771133
2026-01-21 15:19:44.698,29.957517644859763,10.993628379026177,5.3824702807123685,7.982134517829763,0.7290886705395678,3.75995063335904
2026-01-21 15:19:45.727,29.957517644859763,10.986525239957246,5.382391306769932,7.981976569944891,0.728851748712259,3.7607403727834026
2026-01-21 15:19:46.753,29.957517644859763,10.997574567397805,5.3830230983094225,7.981581700232709,0.7293255923668767,3.761767034035074
2026-01-21 15:19:47.782,29.957517644859763,10.997574567397805,5.382391306769932,7.98071298686591,0.7285358529425139,3.7627147213443095
2026-01-21 15:19:48.811,29.94292657720314,10.992839141351851,5.3830230983094225,7.981818622060018,0.7287727747698227,3.76461009596278
2026-01-21 15:19:49.838,29.950222111031508,10.995206854374828,5.3830230983094225,7.982055543887327,0.7287727747698227,3.765083939617398
2026-01-21 15:19:50.866,29.950222111031508,10.995996092049154,5.38286515042455,7.982055543887327,0.7289307226546953,3.765715731156888
2026-01-21 15:19:51.897,29.957517644859763,10.988892952980223,5.383102072251859,7.981660674175146,0.7293255923668767,3.767137262120741
2026-01-21 15:19:52.923,29.957517644859763,10.992049903677525,5.383338994079168,7.981581700232709,0.7285358529425139,3.7677690536602313
2026-01-21 15:19:53.950,29.964813178688132,10.998363805072131,5.383417968021604,7.9810288826356555,0.728851748712259,3.7692695585665206
2026-01-21 15:19:54.976,29.957517644859763,10.995996092049154,5.383338994079168,7.981660674175146,0.7294835402517492,3.770533141645501
2026-01-21 15:19:56.003,29.957517644859763,10.989682190654548,5.383575915906476,7.982055543887327,0.7290096965971316,3.7714808289547364
2026-01-21 15:19:57.031,29.950222111031508,10.995996092049154,5.383338994079168,7.9818975960024545,0.7287727747698227,3.772270568379099
2026-01-21 15:19:58.055,29.957517644859763,10.99678532972348,5.383260020136731,7.981502726290273,0.7290886705395678,3.7737710732853884
2026-01-21 15:19:59.080,29.957517644859763,10.99678532972348,5.383970785618658,7.981107856578092,0.7287727747698227,3.7738500472278247
2026-01-21 15:20:00.107,29.957517644859763,10.9912606660032,5.38349694196404,7.982134517829763,0.7293255923668767,3.7757454218462954
2026-01-21 15:20:01.136,29.950222111031508,10.993628379026177,5.383575915906476,7.9822134917722,0.7292466184244404,3.777009004925276
2026-01-21 15:20:02.161,29.957517644859763,10.990471428328874,5.383654889848913,7.982055543887327,0.7284568790000776,3.7771669528101484
2026-01-21 15:20:03.186,29.964813178688132,10.987314477631571,5.383970785618658,7.981660674175146,0.7287727747698227,3.7786674577164376
2026-01-21 15:20:04.215,29.957517644859763,10.99678532972348,5.38412873350353,7.9822134917722,0.7289307226546953,3.779615145025673
2026-01-21 15:20:05.243,29.957517644859763,10.995996092049154,5.383812837733785,7.980870934750783,0.7284568790000776,3.780720780219781
2026-01-21 15:20:06.272,29.957517644859763,10.984946764608594,5.384207707445967,7.981265804462964,0.7291676444820041,3.7817474414714525
2026-01-21 15:20:07.299,29.957517644859763,10.990471428328874,5.3844446292732755,7.981423752347837,0.728851748712259,3.7825371808958153
2026-01-21 15:20:08.324,29.957517644859763,11.001520755769434,5.384049759561094,7.981107856578092,0.7285358529425139,3.783642816089923
2026-01-21 15:20:09.349,29.957517644859763,10.984946764608594,5.384286681388403,7.981818622060018,0.7286938008273864,3.784748451284031
2026-01-21 15:20:10.378,29.957517644859763,10.987314477631571,5.384207707445967,7.9824504135995085,0.7286148268849502,3.7862489561903203
2026-01-21 15:20:11.408,29.950222111031508,10.990471428328874,5.3844446292732755,7.9818975960024545,0.7279040614030237,3.786169982247884
2026-01-21 15:20:12.435,29.957517644859763,10.983368289259943,5.384049759561094,7.9818975960024545,0.7286938008273864,3.787907408981482
2026-01-21 15:20:13.462,29.957517644859763,10.998363805072131,5.384365655330839,7.981818622060018,0.728851748712259,3.7890920181180263
2026-01-21 15:20:14.490,29.950222111031508,10.984946764608594,5.3844446292732755,7.981423752347837,0.7289307226546953,3.790118679369698
2026-01-21 15:20:15.518,29.957517644859763,10.997574567397805,5.384681551100584,7.981976569944891,0.728851748712259,3.7909084187940607
2026-01-21 15:20:16.550,29.957517644859763,10.988892952980223,5.385155394755202,7.982608361484381,0.7286938008273864,3.7920140539881686
2026-01-21 15:20:17.581,29.957517644859763,10.993628379026177,5.385076420812766,7.981344778405401,0.7287727747698227,3.792961741297404
2026-01-21 15:20:18.611,29.957517644859763,10.988892952980223,5.384760525043021,7.981107856578092,0.7285358529425139,3.7943042983188207
2026-01-21 15:20:19.637,29.950222111031508,10.986525239957246,5.384839498985457,7.981739648117582,0.728851748712259,3.7950940377431834
2026-01-21 15:20:20.663,29.957517644859763,10.994417616700503,5.384918472927893,7.981344778405401,0.7286148268849502,3.796357620822164
2026-01-21 15:20:21.690,29.950222111031508,10.990471428328874,5.385076420812766,7.981107856578092,0.7282199571727688,3.796989412361654
2026-01-21 15:20:22.718,29.950222111031508,10.987314477631571,5.3853133426400746,7.981344778405401,0.7291676444820041,3.798095047555762
2026-01-21 15:20:23.749,29.950222111031508,10.9912606660032,5.384839498985457,7.981976569944891,0.7283779050576413,3.799279656692306
2026-01-21 15:20:24.777,29.950222111031508,10.9912606660032,5.385155394755202,7.981739648117582,0.728851748712259,3.8002273440015415
2026-01-21 15:20:25.803,29.957517644859763,10.992049903677525,5.385471290524947,7.982055543887327,0.7286148268849502,3.8010170834259043
2026-01-21 15:20:26.833,29.950222111031508,10.981789813911291,5.3853133426400746,7.9810288826356555,0.7292466184244404,3.8028334841019387
2026-01-21 15:20:27.859,29.950222111031508,10.995206854374828,5.385550264467383,7.981502726290273,0.7286148268849502,3.8031493798716838
2026-01-21 15:20:28.889,29.950222111031508,10.984946764608594,5.3853133426400746,7.981660674175146,0.7287727747698227,3.8041760411233554
2026-01-21 15:20:29.919,29.950222111031508,10.99678532972348,5.385787186294692,7.9824504135995085,0.7286148268849502,3.8053606502598996
2026-01-21 15:20:30.946,29.957517644859763,10.99678532972348,5.385787186294692,7.981976569944891,0.7289307226546953,3.8065452593964437
2026-01-21 15:20:31.973,29.950222111031508,10.992049903677525,5.3858661602371285,7.982371439657072,0.7285358529425139,3.8073349988208065
2026-01-21 15:20:32.998,29.957517644859763,11.004677706466737,5.385787186294692,7.981423752347837,0.7289307226546953,3.8084406340149144
2026-01-21 15:20:34.029,29.957517644859763,10.997574567397805,5.3858661602371285,7.9822134917722,0.7282199571727688,3.8093093473817135
2026-01-21 15:20:35.056,29.950222111031508,10.995206854374828,5.386182056006874,7.981581700232709,0.7285358529425139,3.8104939565182576
2026-01-21 15:20:36.084,29.94292657720314,10.982579051585617,5.386024108122001,7.982687335426817,0.7291676444820041,3.8122313832518557
2026-01-21 15:20:37.110,29.950222111031508,10.98573600228292,5.385945134179565,7.981581700232709,0.7287727747698227,3.8123893311367283
2026-01-21 15:20:38.140,29.950222111031508,10.992839141351851,5.386024108122001,7.982687335426817,0.7285358529425139,3.8138108621005813
2026-01-21 15:20:39.166,29.950222111031508,10.986525239957246,5.386340003891746,7.980634012923474,0.7289307226546953,3.8152323930644343
2026-01-21 15:20:40.196,29.950222111031508,10.994417616700503,5.386103082064437,7.982134517829763,0.7279830353454599,3.815153419121998
2026-01-21 15:20:41.226,29.94292657720314,10.9912606660032,5.386182056006874,7.981344778405401,0.7290886705395678,3.817364689510214
2026-01-21 15:20:42.252,29.950222111031508,10.998363805072131,5.386813847546364,7.983003231196562,0.7289307226546953,3.8175226373950863
2026-01-21 15:20:43.282,29.950222111031508,11.000731518095108,5.387050769373673,7.98071298686591,0.7281409832303325,3.8183913507618854
2026-01-21 15:20:44.310,29.950222111031508,10.989682190654548,5.3868928214888,7.9818975960024545,0.7293255923668767,3.819970829610611
2026-01-21 15:20:45.336,29.950222111031508,10.993628379026177,5.38626102994931,7.981265804462964,0.7287727747698227,3.8206815950925375
2026-01-21 15:20:46.363,29.950222111031508,10.990471428328874,5.386813847546364,7.980949908693219,0.7290886705395678,3.8218662042290816
2026-01-21 15:20:47.389,29.950222111031508,10.983368289259943,5.387129743316109,7.9810288826356555,0.7287727747698227,3.823366709135371
2026-01-21 15:20:48.414,29.957517644859763,10.99678532972348,5.386971795431236,7.981423752347837,0.7290886705395678,3.823682604905116
2026-01-21 15:20:49.443,29.950222111031508,10.999942280420782,5.387129743316109,7.982371439657072,0.7289307226546953,3.8249461879840965
2026-01-21 15:20:50.472,29.950222111031508,10.995206854374828,5.3868928214888,7.9822134917722,0.728851748712259,3.8251831098114053
2026-01-21 15:20:51.498,29.957517644859763,11.003099231118085,5.387208717258545,7.981976569944891,0.7289307226546953,3.827078484429876
2026-01-21 15:20:52.525,29.950222111031508,10.993628379026177,5.3872876912009815,7.982608361484381,0.728851748712259,3.827947197796675
2026-01-21 15:20:53.561,29.950222111031508,10.990471428328874,5.387050769373673,7.981660674175146,0.7285358529425139,3.8294477027029643
2026-01-21 15:20:54.592,29.950222111031508,10.981789813911291,5.387603586970727,7.981186830520528,0.7290096965971316,3.829921546357582
2026-01-21 15:20:55.618,29.950222111031508,10.986525239957246,5.387208717258545,7.981739648117582,0.7287727747698227,3.83102718155169
2026-01-21 15:20:56.646,29.950222111031508,10.990471428328874,5.387761534855599,7.9818975960024545,0.7293255923668767,3.832527686457979
2026-01-21 15:20:57.673,29.957517644859763,10.988892952980223,5.387682560913163,7.980870934750783,0.7287727747698227,3.833317425882342
2026-01-21 15:20:58.700,29.950222111031508,10.995206854374828,5.387682560913163,7.981818622060018,0.7289307226546953,3.833949217421832
2026-01-21 15:20:59.727,29.950222111031508,10.997574567397805,5.387761534855599,7.9818975960024545,0.728851748712259,3.835291774443249
2026-01-21 15:21:00.754,29.94292657720314,10.997574567397805,5.387682560913163,7.981976569944891,0.7290096965971316,3.8360815138676116
2026-01-21 15:21:01.781,29.950222111031508,10.989682190654548,5.387603586970727,7.981186830520528,0.7284568790000776,3.8375030448314646
2026-01-21 15:21:02.808,29.950222111031508,10.9912606660032,5.387366665143418,7.981502726290273,0.7287727747698227,3.8383717581982637
2026-01-21 15:21:03.834,29.950222111031508,10.983368289259943,5.387603586970727,7.982292465714636,0.7286148268849502,3.83908252368019
2026-01-21 15:21:04.863,29.950222111031508,10.988103715305897,5.387919482740472,7.981265804462964,0.7286148268849502,3.8405830285864795
2026-01-21 15:21:05.891,29.94292657720314,10.997574567397805,5.387840508798035,7.98071298686591,0.7289307226546953,3.841293794068406
2026-01-21 15:21:06.917,29.950222111031508,10.989682190654548,5.388867170049707,7.982529387541945,0.7286938008273864,3.8420835334927688
2026-01-21 15:21:07.944,29.950222111031508,10.987314477631571,5.387998456682908,7.981107856578092,0.7287727747698227,3.843584038399058
2026-01-21 15:21:08.973,29.94292657720314,10.983368289259943,5.388077430625344,7.981265804462964,0.728851748712259,3.844136855996112
2026-01-21 15:21:10.000,29.94292657720314,10.987314477631571,5.388235378510217,7.981423752347837,0.7289307226546953,3.8457163348448375
2026-01-21 15:21:11.030,29.950222111031508,10.992839141351851,5.387761534855599,7.9810288826356555,0.7293255923668767,3.8465850482116366
2026-01-21 15:21:12.058,29.950222111031508,10.999942280420782,5.388551274279962,7.981660674175146,0.7290886705395678,3.8474537615784357
2026-01-21 15:21:13.087,29.950222111031508,10.987314477631571,5.3887092221648345,7.981660674175146,0.7286938008273864,3.8488752925422887
2026-01-21 15:21:14.114,29.94292657720314,10.99678532972348,5.388393326395089,7.982608361484381,0.7291676444820041,3.849822979851524
2026-01-21 15:21:15.140,29.957517644859763,10.98021133856264,5.388630248222398,7.982371439657072,0.7285358529425139,3.8502178495637054
2026-01-21 15:21:16.166,29.950222111031508,10.992839141351851,5.388867170049707,7.981976569944891,0.7289307226546953,3.852113224182176
2026-01-21 15:21:17.193,29.94292657720314,10.988892952980223,5.388393326395089,7.981423752347837,0.7286938008273864,3.85266604177923
2026-01-21 15:21:18.220,29.950222111031508,10.984946764608594,5.389104091877016,7.982371439657072,0.7290096965971316,3.8536137290884653
2026-01-21 15:21:19.247,29.950222111031508,10.9912606660032,5.38902511793458,7.981976569944891,0.7284568790000776,3.8551142339947546
2026-01-21 15:21:20.275,29.950222111031508,10.9912606660032,5.388867170049707,7.981344778405401,0.7286938008273864,3.8556670515918086
2026-01-21 15:21:21.302,29.950222111031508,10.984157526934268,5.389104091877016,7.980870934750783,0.7287727747698227,3.8570885825556616
2026-01-21 15:21:22.332,29.950222111031508,10.990471428328874,5.388551274279962,7.981265804462964,0.7289307226546953,3.8575624262102792
2026-01-21 15:21:23.359,29.950222111031508,10.989682190654548,5.389104091877016,7.982134517829763,0.728851748712259,3.8588260092892597
2026-01-21 15:21:24.388,29.957517644859763,10.984946764608594,5.38902511793458,7.981660674175146,0.7290096965971316,3.860326514195549
2026-01-21 15:21:25.419,29.950222111031508,10.98573600228292,5.389498961589197,7.981581700232709,0.7286938008273864,3.8611162536199117
2026-01-21 15:21:26.447,29.950222111031508,10.98573600228292,5.388946143992143,7.9824504135995085,0.7292466184244404,3.8624588106413285
2026-01-21 15:21:27.472,29.957517644859763,10.981000576236966,5.389341013704325,7.982134517829763,0.7283779050576413,3.8627747064110736
2026-01-21 15:21:28.500,29.950222111031508,10.995996092049154,5.389419987646761,7.983003231196562,0.7287727747698227,3.8639593155476177
2026-01-21 15:21:29.527,29.950222111031508,10.988892952980223,5.389183065819452,7.981344778405401,0.7289307226546953,3.8655387943963433
2026-01-21 15:21:30.555,29.950222111031508,10.9912606660032,5.389577935531634,7.982055543887327,0.728298931115205,3.8659336641085247
2026-01-21 15:21:31.584,29.950222111031508,10.994417616700503,5.389498961589197,7.980634012923474,0.728851748712259,3.8673551950723777
2026-01-21 15:21:32.611,29.950222111031508,10.987314477631571,5.389735883416506,7.981976569944891,0.7289307226546953,3.8678290387269953
2026-01-21 15:21:33.644,29.950222111031508,10.975475912516686,5.3901307531286875,7.981660674175146,0.7287727747698227,3.8698033872879023
2026-01-21 15:21:34.671,29.94292657720314,10.998363805072131,5.389735883416506,7.9818975960024545,0.7290096965971316,3.869724413345466
2026-01-21 15:21:35.697,29.950222111031508,10.984157526934268,5.389419987646761,7.981423752347837,0.7286148268849502,3.871145944309319
2026-01-21 15:21:36.724,29.950222111031508,10.981789813911291,5.389735883416506,7.9818975960024545,0.7286938008273864,3.872251579503427
2026-01-21 15:21:37.750,29.950222111031508,10.993628379026177,5.389814857358942,7.981186830520528,0.7287727747698227,3.873752084409716
2026-01-21 15:21:38.776,29.950222111031508,10.997574567397805,5.389893831301379,7.981660674175146,0.7282199571727688,3.874541823834079
2026-01-21 15:21:39.803,29.950222111031508,10.988103715305897,5.39028870101356,7.981265804462964,0.7285358529425139,3.875173615373569
2026-01-21 15:21:40.832,29.950222111031508,10.994417616700503,5.39028870101356,7.981502726290273,0.7291676444820041,3.8761213026828045
2026-01-21 15:21:41.860,29.950222111031508,10.988103715305897,5.389735883416506,7.981423752347837,0.7286148268849502,3.8774638597042212
2026-01-21 15:21:42.886,29.950222111031508,10.981789813911291,5.39028870101356,7.982134517829763,0.7286148268849502,3.878806416725638
2026-01-21 15:21:43.912,29.950222111031508,10.986525239957246,5.3901307531286875,7.981344778405401,0.7283779050576413,3.879359234322692
2026-01-21 15:21:44.942,29.950222111031508,10.981789813911291,5.39028870101356,7.981739648117582,0.7289307226546953,3.8806228174016724
2026-01-21 15:21:45.968,29.957517644859763,10.986525239957246,5.390525622840869,7.982055543887327,0.7291676444820041,3.8817284525957803
2026-01-21 15:21:46.999,29.957517644859763,10.976265150191011,5.390525622840869,7.982529387541945,0.7284568790000776,3.882281270192834
2026-01-21 15:21:48.026,29.950222111031508,10.989682190654548,5.390525622840869,7.982292465714636,0.7286148268849502,3.883939722983996
2026-01-21 15:21:49.053,29.950222111031508,10.982579051585617,5.390525622840869,7.981581700232709,0.7280620092878962,3.8843345926961774
2026-01-21 15:21:50.086,29.950222111031508,10.987314477631571,5.390525622840869,7.981581700232709,0.7292466184244404,3.886229967314648
2026-01-21 15:21:51.114,29.950222111031508,10.988892952980223,5.390525622840869,7.981739648117582,0.7286148268849502,3.8860720194297755
2026-01-21 15:21:52.138,29.950222111031508,10.981000576236966,5.3906835707257414,7.981739648117582,0.7286938008273864,3.88788842010581
2026-01-21 15:21:53.166,29.950222111031508,10.975475912516686,5.391236388322795,7.980791960808347,0.7292466184244404,3.8894678989545355
2026-01-21 15:21:54.194,29.950222111031508,10.9912606660032,5.390762544668178,7.980949908693219,0.7283779050576413,3.889309951069663
2026-01-21 15:21:55.222,29.94292657720314,10.98573600228292,5.390762544668178,7.981186830520528,0.7286148268849502,3.8911263517456973
2026-01-21 15:21:56.249,29.957517644859763,10.988892952980223,5.391078440437923,7.98071298686591,0.7289307226546953,3.89191609117006
2026-01-21 15:21:57.275,29.94292657720314,10.981000576236966,5.3906835707257414,7.981186830520528,0.7290096965971316,3.8929427524217317
2026-01-21 15:21:58.303,29.950222111031508,10.984946764608594,5.391078440437923,7.982055543887327,0.7283779050576413,3.894127361558276
2026-01-21 15:21:59.332,29.950222111031508,10.978632863213988,5.391236388322795,7.982055543887327,0.7292466184244404,3.8953909446372563
