RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-30 18:16:01.098,22.384753531066167,11.304588022710504,5.441068946000087,7.981818622060018,4.125678960781443,4.792455956770937
2026-05-30 18:16:02.122,22.37745799723791,11.288014031549665,5.440595102345469,7.98284528331169,4.125994856551188,4.795377992641079
2026-05-30 18:16:03.147,22.37745799723791,11.289592506898316,5.44035818051816,7.983003231196562,4.124731273472207,4.794667227159152
2026-05-30 18:16:04.174,22.384753531066167,11.30537726038483,5.441226893884959,7.983950918505798,4.126073830493624,4.795930810238133
2026-05-30 18:16:05.198,22.37745799723791,11.297484883641573,5.441147919942523,7.981581700232709,4.125994856551188,4.799405663705329
2026-05-30 18:16:06.228,22.37745799723791,11.310112686430784,5.440910998115214,7.98284528331169,4.1267845959755505,4.799405663705329
2026-05-30 18:16:07.258,22.37745799723791,11.27775394178343,5.440595102345469,7.982529387541945,4.12615280443606,4.799563611590202
2026-05-30 18:16:08.291,22.384753531066167,11.31090192410511,5.44035818051816,7.982687335426817,4.124968195299516,4.80193282986329
2026-05-30 18:16:09.318,22.384753531066167,11.269072327365848,5.440832024172778,7.982687335426817,4.125836908666315,4.803828204481761
2026-05-30 18:16:10.345,22.37745799723791,11.296695645967247,5.441068946000087,7.981660674175146,4.124731273472207,4.804459996021251
2026-05-30 18:16:11.372,22.37745799723791,11.293538695269945,5.441068946000087,7.982924257254126,4.125678960781443,4.805644605157795
2026-05-30 18:16:12.397,22.37745799723791,11.329843628288927,5.440753050230342,7.98284528331169,4.1262317783784965,4.807303057948957
2026-05-30 18:16:13.426,22.384753531066167,11.279332417132082,5.441068946000087,7.98347707485118,4.1282061269394035,4.807934849488447
2026-05-30 18:16:14.452,22.37745799723791,11.310112686430784,5.441463815712268,7.983003231196562,4.1267845959755505,4.808408693143065
2026-05-30 18:16:15.479,22.384753531066167,11.293538695269945,5.440910998115214,7.981660674175146,4.125284091069261,4.809672276222045
2026-05-30 18:16:16.506,22.384753531066167,11.325108202242973,5.442016633309322,7.982529387541945,4.125205117126825,4.812436364207315
2026-05-30 18:16:17.534,22.37745799723791,11.314058874802413,5.441147919942523,7.981502726290273,4.12552101289657,4.813147129689241
2026-05-30 18:16:18.565,22.384753531066167,11.304588022710504,5.441621763597141,7.983082205138999,4.1262317783784965,4.81614813950182
2026-05-30 18:16:19.593,22.37745799723791,11.295117170618596,5.442727398791249,7.9818975960024545,4.124731273472207,4.81551634796233
2026-05-30 18:16:20.621,22.37745799723791,11.27775394178343,5.441937659366886,7.981818622060018,4.1248102474146435,4.816621983156438
2026-05-30 18:16:21.648,22.384753531066167,11.303009547361853,5.441542789654704,7.9818975960024545,4.125284091069261,4.8177276183505455
2026-05-30 18:16:22.675,22.384753531066167,11.303009547361853,5.441384841769832,7.9824504135995085,4.125205117126825,4.819465045084144
2026-05-30 18:16:23.702,22.384753531066167,11.310112686430784,5.441621763597141,7.983003231196562,4.124652299529771,4.8197019669114525
2026-05-30 18:16:24.728,22.384753531066167,11.27222927806315,5.441779711482013,7.983003231196562,4.126389726263369,4.821202471817742
2026-05-30 18:16:25.758,22.37745799723791,11.299063358990225,5.4424115030215034,7.982529387541945,4.126626648090678,4.824124507687884
2026-05-30 18:16:26.788,22.37745799723791,11.310112686430784,5.442095607251758,7.982529387541945,4.126547674148242,4.824045533745448
2026-05-30 18:16:27.836,22.384753531066167,11.295117170618596,5.4424115030215034,7.984582710045288,4.125678960781443,4.8248352731698105
2026-05-30 18:16:28.867,22.37745799723791,11.291170982246967,5.442332529079067,7.981581700232709,4.128127152996967,4.825940908363918
2026-05-30 18:16:29.896,22.37745799723791,11.307744973407807,5.442569450906376,7.982292465714636,4.124652299529771,4.828073204809698
2026-05-30 18:16:30.933,22.384753531066167,11.285646318526688,5.44249047696394,7.981502726290273,4.125599986839006,4.828626022406752
2026-05-30 18:16:31.960,22.384753531066167,11.312480399453761,5.442332529079067,7.9822134917722,4.124494351644898,4.830758318852531
2026-05-30 18:16:32.989,22.37745799723791,11.293538695269945,5.4424115030215034,7.983556048793616,4.124573325587335,4.832732667413438
2026-05-30 18:16:34.036,22.384753531066167,11.328265152940276,5.442885346676121,7.982529387541945,4.128127152996967,4.832969589240747
2026-05-30 18:16:35.063,22.37745799723791,11.343260668752464,5.44312226850343,7.982134517829763,4.126310752320933,4.833522406837801
2026-05-30 18:16:36.089,22.37745799723791,11.30537726038483,5.44312226850343,7.982687335426817,4.127416387515041,4.836918286362561
2026-05-30 18:16:37.115,22.384753531066167,11.307744973407807,5.443438164273175,7.98284528331169,4.125126143184389,4.836444442707943
2026-05-30 18:16:38.143,22.384753531066167,11.295117170618596,5.4438330339853565,7.983240153023871,4.124968195299516,4.839761348290267
2026-05-30 18:16:39.175,22.384753531066167,11.301431072013202,5.442174581194195,7.98347707485118,4.124573325587335,4.839998270117576
2026-05-30 18:16:40.202,22.384753531066167,11.320372776197019,5.443359190330739,7.9822134917722,4.125757934723879,4.839840322232703
2026-05-30 18:16:41.230,22.384753531066167,11.26670461434287,5.443359190330739,7.982371439657072,4.124652299529771,4.841261853196556
2026-05-30 18:16:42.257,22.384753531066167,11.291170982246967,5.443359190330739,7.983240153023871,4.1248102474146435,4.843236201757463
2026-05-30 18:16:43.288,22.384753531066167,11.307744973407807,5.444069955812665,7.983240153023871,4.126468700205805,4.843789019354517
2026-05-30 18:16:44.316,22.384753531066167,11.297484883641573,5.443517138215611,7.983003231196562,4.124415377702462,4.8472638728217134
2026-05-30 18:16:45.351,22.37745799723791,11.276175466434779,5.443990981870229,7.98284528331169,4.125994856551188,4.846553107339787
2026-05-30 18:16:46.378,22.370162463409542,11.284857080852362,5.443359190330739,7.9818975960024545,4.126310752320933,4.84860642984313
2026-05-30 18:16:47.405,22.384753531066167,11.322740489219996,5.44312226850343,7.983635022736053,4.124731273472207,4.849001299555312
2026-05-30 18:16:48.434,22.384753531066167,11.315637350151064,5.443517138215611,7.981976569944891,4.124494351644898,4.849791038979674
2026-05-30 18:16:49.466,22.384753531066167,11.346417619449767,5.44312226850343,7.982055543887327,4.125836908666315,4.853739736101488
2026-05-30 18:16:50.495,22.37745799723791,11.306166498059156,5.444148929755102,7.981581700232709,4.124731273472207,4.852871022734689
2026-05-30 18:16:51.524,22.384753531066167,11.302220309687527,5.444227903697538,7.9824504135995085,4.124652299529771,4.854450501583415
2026-05-30 18:16:52.557,22.384753531066167,11.306955735733482,5.444227903697538,7.983556048793616,4.124415377702462,4.8552402410077775
2026-05-30 18:16:53.585,22.384753531066167,11.304588022710504,5.443990981870229,7.982292465714636,4.124731273472207,4.856108954374577
2026-05-30 18:16:54.613,22.37745799723791,11.287224793875339,5.444938669179464,7.982529387541945,4.1253630650116975,4.858715094474974
2026-05-30 18:16:55.639,22.384753531066167,11.348785332472744,5.445096617064337,7.981502726290273,4.12552101289657,4.861084312748062
2026-05-30 18:16:56.664,22.384753531066167,11.28880326922399,5.444780721294592,7.982371439657072,4.124652299529771,4.860689443035881
2026-05-30 18:16:57.691,22.384753531066167,11.286435556201013,5.445175591006773,7.982766309369254,4.124178455875153,4.861400208517807
2026-05-30 18:16:58.718,22.384753531066167,11.334579054334881,5.44438585158241,7.982055543887327,4.127495361457477,4.864006348618204
2026-05-30 18:16:59.748,22.384753531066167,11.293538695269945,5.444069955812665,7.982055543887327,4.127495361457477,4.8637694267908955
2026-05-30 18:17:00.775,22.37745799723791,11.361413135261955,5.444622773409719,7.9824504135995085,4.1267845959755505,4.867560176027837
2026-05-30 18:17:01.806,22.384753531066167,11.295117170618596,5.444543799467283,7.982529387541945,4.125915882608751,4.866059671121548
2026-05-30 18:17:02.830,22.384753531066167,11.34404990642679,5.445096617064337,7.981976569944891,4.1248102474146435,4.867244280258092
2026-05-30 18:17:03.858,22.384753531066167,11.306166498059156,5.445491486776518,7.982766309369254,4.126389726263369,4.871271951322342
2026-05-30 18:17:04.887,22.384753531066167,11.359045422238978,5.445175591006773,7.982055543887327,4.124573325587335,4.869929394300925
2026-05-30 18:17:05.918,22.384753531066167,11.325108202242973,5.445491486776518,7.982055543887327,4.124731273472207,4.8714298992072145
2026-05-30 18:17:06.949,22.37745799723791,11.298274121315899,5.444938669179464,7.981423752347837,4.124968195299516,4.872456560458886
2026-05-30 18:17:07.974,22.37745799723791,11.340103718055161,5.445728408603827,7.9822134917722,4.125599986839006,4.874351935077357
2026-05-30 18:17:09.002,22.384753531066167,11.33300057898623,5.446360200143317,7.982529387541945,4.124652299529771,4.875931413926082
2026-05-30 18:17:10.030,22.384753531066167,11.319583538522693,5.445333538891646,7.983161179081435,4.127969205112095,4.876879101235318
2026-05-30 18:17:11.100,22.384753531066167,11.292749457595619,5.445333538891646,7.982055543887327,4.125442038954134,4.877510892774808
2026-05-30 18:17:12.128,22.384753531066167,11.298274121315899,5.444622773409719,7.982529387541945,4.124652299529771,4.881143694126877
2026-05-30 18:17:13.157,22.37745799723791,11.309323448756459,5.445333538891646,7.982608361484381,4.124731273472207,4.880511902587386
2026-05-30 18:17:14.183,22.384753531066167,11.302220309687527,5.445175591006773,7.9838719445633615,4.127416387515041,4.881301642011749
2026-05-30 18:17:15.214,22.384753531066167,11.293538695269945,5.445807382546263,7.981976569944891,4.124415377702462,4.88256522509073
2026-05-30 18:17:16.245,22.384753531066167,11.306955735733482,5.445649434661391,7.982608361484381,4.12552101289657,4.883986756054583
2026-05-30 18:17:17.273,22.392049064894536,11.303009547361853,5.445965330431136,7.982687335426817,4.125205117126825,4.884855469421382
2026-05-30 18:17:18.299,22.384753531066167,11.315637350151064,5.446597121970626,7.983161179081435,4.124652299529771,4.888725192600759
2026-05-30 18:17:19.327,22.384753531066167,11.308534211082133,5.446597121970626,7.982134517829763,4.12552101289657,4.887303661636906
2026-05-30 18:17:20.355,22.384753531066167,11.306955735733482,5.446044304373572,7.982924257254126,4.125599986839006,4.890383645391921
2026-05-30 18:17:21.385,22.384753531066167,11.275386228760453,5.445965330431136,7.981739648117582,4.1253630650116975,4.8899098017373035
2026-05-30 18:17:22.412,22.384753531066167,11.302220309687527,5.446755069855499,7.983161179081435,4.1253630650116975,4.891805176355774
2026-05-30 18:17:23.441,22.384753531066167,11.314058874802413,5.446597121970626,7.983003231196562,4.125757934723879,4.893147733377191
2026-05-30 18:17:24.472,22.384753531066167,11.276175466434779,5.446202252258445,7.982924257254126,4.125678960781443,4.893621577031809
2026-05-30 18:17:25.510,22.384753531066167,11.289592506898316,5.445807382546263,7.982687335426817,4.124494351644898,4.895832847420024
2026-05-30 18:17:26.538,22.384753531066167,11.300641834338876,5.446360200143317,7.982687335426817,4.127258439630168,4.8989918051174755
2026-05-30 18:17:27.568,22.392049064894536,11.30537726038483,5.446834043797935,7.983635022736053,4.127258439630168,4.898833857232603
2026-05-30 18:17:28.596,22.384753531066167,11.307744973407807,5.446439174085754,7.983161179081435,4.126626648090678,4.899781544541838
2026-05-30 18:17:29.623,22.392049064894536,11.279332417132082,5.446991991682808,7.982134517829763,4.126863569917987,4.901361023390564
2026-05-30 18:17:30.652,22.392049064894536,11.312480399453761,5.446755069855499,7.982134517829763,4.124494351644898,4.90207178887249
2026-05-30 18:17:31.678,22.384753531066167,11.318794300848367,5.4475448092798615,7.984424762160415,4.125757934723879,4.903809215606088
2026-05-30 18:17:32.706,22.392049064894536,11.297484883641573,5.44714993956768,7.983161179081435,4.127495361457477,4.905388694454814
2026-05-30 18:17:33.738,22.384753531066167,11.286435556201013,5.447228913510116,7.982055543887327,4.124731273472207,4.905704590224559
2026-05-30 18:17:34.765,22.384753531066167,11.295117170618596,5.44714993956768,7.982529387541945,4.125757934723879,4.908705600037138
2026-05-30 18:17:35.793,22.384753531066167,11.359834659913304,5.446755069855499,7.9824504135995085,4.124494351644898,4.909969183116118
2026-05-30 18:17:36.819,22.384753531066167,11.30537726038483,5.4466760959130625,7.982924257254126,4.125678960781443,4.910206104943427
2026-05-30 18:17:37.849,22.392049064894536,11.271440040388825,5.446991991682808,7.982687335426817,4.125205117126825,4.912812245043824
2026-05-30 18:17:38.876,22.384753531066167,11.297484883641573,5.447623783222298,7.981502726290273,4.125757934723879,4.912575323216515
2026-05-30 18:17:39.907,22.384753531066167,11.299063358990225,5.4475448092798615,7.983398100908744,4.12488922135708,4.913286088698442
2026-05-30 18:17:40.935,22.392049064894536,11.276175466434779,5.447386861394989,7.982924257254126,4.125599986839006,4.914470697834986
2026-05-30 18:17:41.961,22.392049064894536,11.310112686430784,5.447623783222298,7.983240153023871,4.127574335399913,4.9160501766837115
2026-05-30 18:17:43.003,22.384753531066167,11.298274121315899,5.447860705049607,7.981739648117582,4.125205117126825,4.916681968223202
2026-05-30 18:17:44.034,22.392049064894536,11.29432793294427,5.4480976268769155,7.982529387541945,4.124415377702462,4.9184193949568
2026-05-30 18:17:45.064,22.384753531066167,11.296695645967247,5.447307887452553,7.9822134917722,4.124573325587335,4.920709639287452
2026-05-30 18:17:46.091,22.384753531066167,11.304588022710504,5.448808392358842,7.981818622060018,4.124573325587335,4.9231578315029765
2026-05-30 18:17:47.118,22.384753531066167,11.29432793294427,5.448492496589097,7.982924257254126,4.124494351644898,4.922368092078614
2026-05-30 18:17:48.144,22.392049064894536,11.303798785036179,5.448571470531533,7.982292465714636,4.124731273472207,4.923947570927339
2026-05-30 18:17:49.171,22.392049064894536,11.313269637128087,5.447702757164734,7.9824504135995085,4.124415377702462,4.924658336409266
2026-05-30 18:17:50.197,22.392049064894536,11.303009547361853,5.448808392358842,7.9818975960024545,4.125284091069261,4.927738320164281
2026-05-30 18:17:51.226,22.392049064894536,11.324318964568647,5.448413522646661,7.982292465714636,4.124336403760026,4.927264476509663
2026-05-30 18:17:52.252,22.384753531066167,11.315637350151064,5.448571470531533,7.982529387541945,4.124336403760026,4.928449085646207
2026-05-30 18:17:53.280,22.384753531066167,11.31090192410511,5.448729418416406,7.982529387541945,4.1253630650116975,4.929633694782751
2026-05-30 18:17:54.305,22.392049064894536,11.267493852017196,5.448808392358842,7.982055543887327,4.125915882608751,4.930581382091987
2026-05-30 18:17:55.337,22.392049064894536,11.314848112476739,5.448808392358842,7.982055543887327,4.125757934723879,4.9345300792138005
2026-05-30 18:17:56.365,22.384753531066167,11.312480399453761,5.448334548704224,7.9833191269663075,4.125047169241952,4.933029574307511
2026-05-30 18:17:57.396,22.392049064894536,11.314058874802413,5.449598131783205,7.982924257254126,4.124494351644898,4.935161870753291
2026-05-30 18:17:58.423,22.384753531066167,11.298274121315899,5.4489663402437145,7.982766309369254,4.127811257227222,4.936188532004962
2026-05-30 18:17:59.450,22.392049064894536,11.299063358990225,5.449677105725641,7.982608361484381,4.127890231169658,4.938952619990232
2026-05-30 18:18:00.474,22.384753531066167,11.292749457595619,5.449440183898332,7.982766309369254,4.1248102474146435,4.9387946721053595
2026-05-30 18:18:01.502,22.384753531066167,11.308534211082133,5.449440183898332,7.982055543887327,4.12552101289657,4.9410849164360116
2026-05-30 18:18:02.531,22.384753531066167,11.311691161779436,5.449203262071023,7.98284528331169,4.124731273472207,4.941163890378448
2026-05-30 18:18:03.560,22.384753531066167,11.304588022710504,5.449045314186151,7.982766309369254,4.126073830493624,4.944559769903208
2026-05-30 18:18:04.587,22.392049064894536,11.295906408292922,5.449203262071023,7.981739648117582,4.125284091069261,4.945428483270007
2026-05-30 18:18:05.613,22.384753531066167,11.320372776197019,5.449756079668077,7.982292465714636,4.125599986839006,4.946139248751933
2026-05-30 18:18:06.644,22.392049064894536,11.311691161779436,5.449361209955896,7.983792970620925,4.124494351644898,4.948824362794767
2026-05-30 18:18:07.671,22.392049064894536,11.307744973407807,5.449598131783205,7.982766309369254,4.126310752320933,4.947639753658223
2026-05-30 18:18:08.698,22.392049064894536,11.313269637128087,5.449440183898332,7.982766309369254,4.126626648090678,4.95024589375862
2026-05-30 18:18:09.725,22.392049064894536,11.292749457595619,5.449440183898332,7.9824504135995085,4.125205117126825,4.951351528952728
2026-05-30 18:18:10.756,22.384753531066167,11.300641834338876,5.450624793034876,7.981818622060018,4.1253630650116975,4.951272555010291
2026-05-30 18:18:11.781,22.392049064894536,11.339314480380835,5.450703766977313,7.9824504135995085,4.124494351644898,4.953957669053125
2026-05-30 18:18:12.808,22.392049064894536,11.290381744572642,5.449677105725641,7.982608361484381,4.127732283284786,4.955458173959414
2026-05-30 18:18:13.839,22.384753531066167,11.352731520844372,5.44991402755295,7.982371439657072,4.124494351644898,4.957511496462757
2026-05-30 18:18:14.865,22.384753531066167,11.345628381775441,5.4495191578407685,7.9822134917722,4.125599986839006,4.957353548577885
2026-05-30 18:18:15.891,22.384753531066167,11.309323448756459,5.450229923322695,7.983082205138999,4.12425742981759,4.958143288002248
2026-05-30 18:18:16.951,22.37745799723791,11.315637350151064,5.449993001495386,7.98284528331169,4.12488922135708,4.959564818966101
2026-05-30 18:18:17.977,22.384753531066167,11.288014031549665,5.4503878712075675,7.982055543887327,4.124415377702462,4.960907375987517
2026-05-30 18:18:19.006,22.384753531066167,11.303798785036179,5.4503878712075675,7.9833191269663075,4.12425742981759,4.961223271757262
2026-05-30 18:18:20.034,22.384753531066167,11.325108202242973,5.450782740919749,7.981581700232709,4.12552101289657,4.962881724548424
2026-05-30 18:18:21.064,22.384753531066167,11.309323448756459,5.450466845150004,7.983161179081435,4.125836908666315,4.9649350470517675
2026-05-30 18:18:22.092,22.392049064894536,11.291170982246967,5.450308897265131,7.98347707485118,4.124099481932717,4.965645812533694
2026-05-30 18:18:23.118,22.384753531066167,11.300641834338876,5.451098636689494,7.983082205138999,4.127811257227222,4.967146317439983
2026-05-30 18:18:24.149,22.384753531066167,11.375619413399818,5.451493506401675,7.981976569944891,4.1248102474146435,4.9677781089794735
2026-05-30 18:18:25.176,22.384753531066167,11.340892955729487,5.450782740919749,7.982529387541945,4.125599986839006,4.970305275137434
2026-05-30 18:18:26.201,22.392049064894536,11.292749457595619,5.451335558516803,7.981107856578092,4.127495361457477,4.969831431482817
2026-05-30 18:18:27.228,22.384753531066167,11.310112686430784,5.45117761063193,7.98284528331169,4.124494351644898,4.971095014561797
2026-05-30 18:18:28.256,22.392049064894536,11.318794300848367,5.452046323998729,7.983398100908744,4.124652299529771,4.972674493410523
2026-05-30 18:18:29.294,22.384753531066167,11.26670461434287,5.451098636689494,7.981976569944891,4.124652299529771,4.973780128604631
2026-05-30 18:18:30.322,22.384753531066167,11.303009547361853,5.4509406888046215,7.981739648117582,4.124336403760026,4.977254982071827
2026-05-30 18:18:31.350,22.384753531066167,11.300641834338876,5.4509406888046215,7.983003231196562,4.124968195299516,4.9785975390932435
2026-05-30 18:18:32.380,22.384753531066167,11.302220309687527,5.451335558516803,7.9822134917722,4.125442038954134,4.97804472149619
2026-05-30 18:18:33.409,22.384753531066167,11.298274121315899,5.451651454286548,7.982529387541945,4.127732283284786,4.97994009611466
2026-05-30 18:18:34.438,22.384753531066167,11.313269637128087,5.4523622197684745,7.982608361484381,4.124178455875153,4.982941105927239
2026-05-30 18:18:35.468,22.384753531066167,11.297484883641573,5.451414532459239,7.981581700232709,4.12552101289657,4.981835470733131
2026-05-30 18:18:36.498,22.392049064894536,11.295117170618596,5.452125297941166,7.982687335426817,4.1262317783784965,4.983493923524293
2026-05-30 18:18:37.524,22.384753531066167,11.268283089691522,5.451256584574367,7.982924257254126,4.124415377702462,4.985152376315455
2026-05-30 18:18:38.551,22.384753531066167,11.308534211082133,5.451730428228984,7.984029892448234,4.124968195299516,4.987047750933925
2026-05-30 18:18:39.578,22.392049064894536,11.292749457595619,5.452599141595783,7.982924257254126,4.125126143184389,4.989180047379705
2026-05-30 18:18:40.611,22.392049064894536,11.295906408292922,5.452520167653347,7.983950918505798,4.124415377702462,4.987837490358288
2026-05-30 18:18:41.638,22.384753531066167,11.314848112476739,5.452204271883602,7.983240153023871,4.125205117126825,4.98949594314945
2026-05-30 18:18:42.664,22.384753531066167,11.308534211082133,5.451888376113857,7.98284528331169,4.125599986839006,4.991154395940612
2026-05-30 18:18:43.691,22.392049064894536,11.29985259666455,5.452046323998729,7.983398100908744,4.124968195299516,4.991786187480102
2026-05-30 18:18:44.720,22.384753531066167,11.314058874802413,5.452915037365528,7.982766309369254,4.125126143184389,4.99415540575319
2026-05-30 18:18:45.765,22.384753531066167,11.33300057898623,5.452204271883602,7.982055543887327,4.124336403760026,4.995024119119989
2026-05-30 18:18:46.814,22.392049064894536,11.300641834338876,5.452046323998729,7.982529387541945,4.125284091069261,4.996366676141406
2026-05-30 18:18:47.855,22.384753531066167,11.306955735733482,5.453546828905019,7.9824504135995085,4.124415377702462,4.997393337393078
2026-05-30 18:18:48.883,22.384753531066167,11.379565601771446,5.45267811553822,7.9824504135995085,4.125442038954134,5.0004733211480925
2026-05-30 18:18:49.939,22.384753531066167,11.289592506898316,5.453072985250401,7.982371439657072,4.124336403760026,4.9996046077812935
2026-05-30 18:18:50.968,22.384753531066167,11.275386228760453,5.4537837507323275,7.982529387541945,4.124415377702462,5.001263060572455
2026-05-30 18:18:51.997,22.384753531066167,11.303798785036179,5.453467854962582,7.982529387541945,4.12425742981759,5.002131773939254
2026-05-30 18:18:53.029,22.392049064894536,11.291960219921293,5.452441193710911,7.981660674175146,4.12552101289657,5.003474330960671
2026-05-30 18:18:54.057,22.392049064894536,11.314058874802413,5.453467854962582,7.981976569944891,4.127732283284786,5.005685601348887
2026-05-30 18:18:55.085,22.384753531066167,11.308534211082133,5.453625802847455,7.9833191269663075,4.125836908666315,5.008528663276593
2026-05-30 18:18:56.114,22.384753531066167,11.284857080852362,5.453388881020146,7.981423752347837,4.124494351644898,5.009081480873647
2026-05-30 18:18:57.143,22.392049064894536,11.318005063174041,5.452836063423092,7.982529387541945,4.124415377702462,5.009397376643392
2026-05-30 18:18:58.172,22.384753531066167,11.307744973407807,5.452757089480656,7.981739648117582,4.124336403760026,5.010266090010191
2026-05-30 18:18:59.199,22.384753531066167,11.287224793875339,5.452599141595783,7.9822134917722,4.12552101289657,5.011213777319426
2026-05-30 18:19:00.230,22.384753531066167,11.339314480380835,5.453704776789891,7.982371439657072,4.1253630650116975,5.013504021650078
2026-05-30 18:19:01.258,22.384753531066167,11.306955735733482,5.45330990707771,7.982134517829763,4.125284091069261,5.012872230110588
2026-05-30 18:19:02.282,22.384753531066167,11.347996094798418,5.453546828905019,7.982292465714636,4.126547674148242,5.01516247444124
2026-05-30 18:19:03.310,22.384753531066167,11.295117170618596,5.453388881020146,7.982529387541945,4.124652299529771,5.016189135692912
2026-05-30 18:19:04.336,22.384753531066167,11.303009547361853,5.454415542271818,7.981423752347837,4.124415377702462,5.016899901174838
2026-05-30 18:19:05.361,22.392049064894536,11.318794300848367,5.454020672559636,7.982055543887327,4.125836908666315,5.018400406081128
2026-05-30 18:19:06.393,22.392049064894536,11.30537726038483,5.454731438041563,7.981581700232709,4.1248102474146435,5.019742963102544
2026-05-30 18:19:07.422,22.392049064894536,11.25960147527394,5.453388881020146,7.982529387541945,4.12425742981759,5.020769624354216
2026-05-30 18:19:08.447,22.384753531066167,11.306166498059156,5.453625802847455,7.9833191269663075,4.125205117126825,5.022743972915123
2026-05-30 18:19:09.475,22.392049064894536,11.299063358990225,5.453467854962582,7.982134517829763,4.125442038954134,5.023928582051667
2026-05-30 18:19:10.500,22.392049064894536,11.311691161779436,5.454494516214254,7.982134517829763,4.125836908666315,5.0251921651306475
2026-05-30 18:19:11.528,22.392049064894536,11.318005063174041,5.454494516214254,7.981423752347837,4.125126143184389,5.025587034842829
2026-05-30 18:19:12.554,22.392049064894536,11.312480399453761,5.454415542271818,7.981502726290273,4.124415377702462,5.027245487633991
2026-05-30 18:19:13.583,22.392049064894536,11.314058874802413,5.453862724674764,7.9822134917722,4.127100491745296,5.028588044655407
2026-05-30 18:19:14.609,22.384753531066167,11.299063358990225,5.454731438041563,7.982134517829763,4.125442038954134,5.029614705907079
2026-05-30 18:19:15.651,22.384753531066167,11.325108202242973,5.45457349015669,7.981660674175146,4.124652299529771,5.0317470023528585
2026-05-30 18:19:16.679,22.384753531066167,11.330632865963253,5.455521177465926,7.982687335426817,4.125205117126825,5.034669038223001
2026-05-30 18:19:17.707,22.392049064894536,11.293538695269945,5.454494516214254,7.982055543887327,4.127969205112095,5.033879298798638
2026-05-30 18:19:18.735,22.392049064894536,11.295906408292922,5.45457349015669,7.982766309369254,4.125047169241952,5.034511090338128
2026-05-30 18:19:19.764,22.39934459872285,11.30537726038483,5.455837073235671,7.982292465714636,4.124652299529771,5.03680133466878
2026-05-30 18:19:20.795,22.392049064894536,11.307744973407807,5.454415542271818,7.981581700232709,4.1253630650116975,5.0394074747691775
2026-05-30 18:19:21.822,22.392049064894536,11.282489367829385,5.455284255638617,7.982292465714636,4.124968195299516,5.0388546571721236
2026-05-30 18:19:22.849,22.392049064894536,11.36220237293628,5.455047333811308,7.981581700232709,4.125836908666315,5.03956542265405
2026-05-30 18:19:23.878,22.392049064894536,11.315637350151064,5.4546524640991265,7.982292465714636,4.124494351644898,5.041460797272521
2026-05-30 18:19:24.906,22.392049064894536,11.321162013871344,5.455284255638617,7.982134517829763,4.125757934723879,5.042013614869575
2026-05-30 18:19:25.936,22.392049064894536,11.29985259666455,5.455600151408362,7.982371439657072,4.125205117126825,5.043751041603173
2026-05-30 18:19:26.966,22.392049064894536,11.278543179457756,5.455363229581053,7.9833191269663075,4.125599986839006,5.045567442279207
2026-05-30 18:19:27.993,22.392049064894536,11.26670461434287,5.455284255638617,7.981660674175146,4.124652299529771,5.045962311991389
2026-05-30 18:19:29.017,22.392049064894536,11.285646318526688,5.455758099293234,7.9824504135995085,4.124415377702462,5.049279217573712
2026-05-30 18:19:30.043,22.392049064894536,11.329054390614601,5.455442203523489,7.982292465714636,4.127574335399913,5.048252556322041
2026-05-30 18:19:31.071,22.392049064894536,11.282489367829385,5.454968359868872,7.982134517829763,4.124968195299516,5.04975306122833
2026-05-30 18:19:32.113,22.392049064894536,11.353520758518698,5.456310916890288,7.98284528331169,4.124494351644898,5.051806383731673
2026-05-30 18:19:33.163,22.39934459872285,11.302220309687527,5.455758099293234,7.982608361484381,4.125205117126825,5.051885357674109
2026-05-30 18:19:34.191,22.392049064894536,11.303798785036179,5.455916047178107,7.981660674175146,4.125442038954134,5.053543810465271
2026-05-30 18:19:35.219,22.392049064894536,11.336946767357858,5.455679125350798,7.983950918505798,4.12552101289657,5.055439185083742
2026-05-30 18:19:36.245,22.39934459872285,11.351942283170047,5.455600151408362,7.982134517829763,4.124415377702462,5.056386872392977
2026-05-30 18:19:37.272,22.392049064894536,11.306166498059156,5.455679125350798,7.981186830520528,4.124494351644898,5.057334559702213
2026-05-30 18:19:38.305,22.392049064894536,11.347996094798418,5.456152969005416,7.9818975960024545,4.125205117126825,5.058519168838757
2026-05-30 18:19:39.331,22.392049064894536,11.297484883641573,5.455995021120543,7.9818975960024545,4.125757934723879,5.060888387111845
2026-05-30 18:19:40.357,22.39934459872285,11.308534211082133,5.456152969005416,7.982687335426817,4.126310752320933,5.062072996248389
2026-05-30 18:19:41.385,22.392049064894536,11.306166498059156,5.455837073235671,7.983082205138999,4.1267845959755505,5.063020683557625
2026-05-30 18:19:42.410,22.39934459872285,11.306955735733482,5.457258604199524,7.983635022736053,4.124336403760026,5.063810422981987
2026-05-30 18:19:43.436,22.39934459872285,11.306955735733482,5.456784760544906,7.982608361484381,4.126310752320933,5.065784771542894
2026-05-30 18:19:44.467,22.39934459872285,11.306166498059156,5.4566268126600335,7.982608361484381,4.125442038954134,5.066574510967257
2026-05-30 18:19:45.495,22.39934459872285,11.292749457595619,5.456468864775161,7.982608361484381,4.125205117126825,5.06736425039162
