RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-28 13:42:00.701,21.363378795101767,11.314058874802413,4.103645230841721,7.983003231196562,0.3770228351586411,0.2303682240544731
2026-01-28 13:42:01.729,21.363378795101767,11.296695645967247,4.103329335071976,7.9833191269663075,0.3759171999645332,0.22949951068767405
2026-01-28 13:42:02.755,21.363378795101767,11.295117170618596,4.10388215266903,7.982687335426817,0.37820744429518527,0.22910464097549266
2026-01-28 13:42:03.782,21.37067432893008,11.299063358990225,4.103329335071976,7.982371439657072,0.37757565275569505,0.22949951068767405
2026-01-28 13:42:04.813,21.363378795101767,11.323529726894321,4.10388215266903,7.9824504135995085,0.3762330957342783,0.2292625888603652
2026-01-28 13:42:05.837,21.363378795101767,11.303009547361853,4.1040401005539024,7.98284528331169,0.37536438236747927,0.22942053674523777
2026-01-28 13:42:06.863,21.363378795101767,11.284857080852362,4.105066761805574,7.98284528331169,0.37820744429518527,0.23092104165152705
2026-01-28 13:42:07.891,21.363378795101767,11.302220309687527,4.104829839978265,7.982608361484381,0.3756013041947881,0.22973643251498288
2026-01-28 13:42:08.921,21.363378795101767,11.278543179457756,4.105066761805574,7.982687335426817,0.37575925207966065,0.2299733543422917
2026-01-28 13:42:09.947,21.363378795101767,11.32747591526595,4.104829839978265,7.981818622060018,0.37607514784940577,0.23021027616960055
2026-01-28 13:42:10.972,21.363378795101767,11.323529726894321,4.104750866035829,7.983161179081435,0.3762330957342783,0.228630797320875
2026-01-28 13:42:11.997,21.363378795101767,11.292749457595619,4.105698553345064,7.983240153023871,0.37536438236747927,0.22942053674523777
2026-01-28 13:42:13.023,21.363378795101767,11.301431072013202,4.104434970266084,7.982924257254126,0.37820744429518527,0.23028925011203683
2026-01-28 13:42:14.050,21.37067432893008,11.293538695269945,4.105303683632883,7.982292465714636,0.3762330957342783,0.230052328284728
2026-01-28 13:42:15.080,21.363378795101767,11.33300057898623,4.105540605460192,7.981818622060018,0.3755223302523518,0.2310789895363996
2026-01-28 13:42:16.106,21.363378795101767,11.278543179457756,4.105303683632883,7.981660674175146,0.37820744429518527,0.23021027616960055
2026-01-28 13:42:17.133,21.363378795101767,11.304588022710504,4.105935475172373,7.982292465714636,0.3759961739069695,0.23100001559396333
2026-01-28 13:42:18.158,21.37067432893008,11.303798785036179,4.104829839978265,7.9822134917722,0.3773387309283862,0.2293415628028015
2026-01-28 13:42:19.188,21.363378795101767,11.313269637128087,4.1068831624816085,7.981344778405401,0.3759171999645332,0.22957848463011032
2026-01-28 13:42:20.218,21.363378795101767,11.295117170618596,4.1063303448845545,7.981818622060018,0.37615412179184204,0.22949951068767405
2026-01-28 13:42:21.245,21.363378795101767,11.291170982246967,4.105698553345064,7.981423752347837,0.37615412179184204,0.23084206770909077
2026-01-28 13:42:22.270,21.363378795101767,11.309323448756459,4.106251370942118,7.98284528331169,0.3763120696767146,0.22942053674523777
2026-01-28 13:42:23.298,21.356083261273398,11.292749457595619,4.1063303448845545,7.982766309369254,0.3762330957342783,0.2285518233784387
2026-01-28 13:42:24.324,21.363378795101767,11.314058874802413,4.107041110366481,7.98284528331169,0.37797052246787644,0.22981540645741916
2026-01-28 13:42:25.351,21.363378795101767,11.290381744572642,4.106488292769427,7.981818622060018,0.3774177048708225,0.2289466930906201
2026-01-28 13:42:26.379,21.363378795101767,11.29985259666455,4.107357006136226,7.981976569944891,0.376706939388896,0.22942053674523777
2026-01-28 13:42:27.404,21.363378795101767,11.301431072013202,4.1054616315177554,7.982687335426817,0.3777336006405676,0.22981540645741916
2026-01-28 13:42:28.432,21.363378795101767,11.292749457595619,4.10727803219379,7.982371439657072,0.3774177048708225,0.22981540645741916
2026-01-28 13:42:29.458,21.356083261273398,11.307744973407807,4.1063303448845545,7.9824504135995085,0.37615412179184204,0.23013130222716427
2026-01-28 13:42:30.488,21.363378795101767,11.30537726038483,4.106725214596736,7.98284528331169,0.3774177048708225,0.2292625888603652
2026-01-28 13:42:31.518,21.363378795101767,11.321162013871344,4.107672901905971,7.983161179081435,0.3773387309283862,0.23013130222716427
2026-01-28 13:42:32.547,21.363378795101767,11.295117170618596,4.107357006136226,7.9822134917722,0.3766279654464597,0.2307630937666545
2026-01-28 13:42:33.571,21.363378795101767,11.282489367829385,4.107988797675716,7.983161179081435,0.37583822602209693,0.22902566703305638
2026-01-28 13:42:34.598,21.363378795101767,11.301431072013202,4.107830849790844,7.981818622060018,0.3756802781372244,0.23060514588178194
2026-01-28 13:42:35.625,21.363378795101767,11.330632865963253,4.107435980078662,7.983240153023871,0.376706939388896,0.23131591136370844
2026-01-28 13:42:36.652,21.363378795101767,11.296695645967247,4.1066462406543,7.982292465714636,0.37583822602209693,0.22910464097549266
2026-01-28 13:42:37.678,21.363378795101767,11.299063358990225,4.107514954021099,7.981423752347837,0.37686488727376855,0.23013130222716427
2026-01-28 13:42:38.704,21.356083261273398,11.317215825499716,4.1077518758484075,7.9810288826356555,0.3771018091010774,0.2307630937666545
2026-01-28 13:42:39.730,21.348787727445142,11.306166498059156,4.10790982373328,7.981976569944891,0.3759171999645332,0.23052617193934566
2026-01-28 13:42:40.757,21.356083261273398,11.30537726038483,4.108067771618153,7.981976569944891,0.3763910436191509,0.22878874520574755
2026-01-28 13:42:41.788,21.363378795101767,11.299063358990225,4.108699563157643,7.981818622060018,0.3770228351586411,0.22949951068767405
2026-01-28 13:42:42.818,21.356083261273398,11.314848112476739,4.10854161527277,7.982766309369254,0.3756013041947881,0.23013130222716427
2026-01-28 13:42:43.847,21.356083261273398,11.318794300848367,4.10854161527277,7.9810288826356555,0.3770228351586411,0.23052617193934566
2026-01-28 13:42:44.873,21.356083261273398,11.303009547361853,4.107830849790844,7.982371439657072,0.3755223302523518,0.228630797320875
2026-01-28 13:42:45.902,21.363378795101767,11.309323448756459,4.108462641330334,7.983003231196562,0.37654899150402343,0.23028925011203683
2026-01-28 13:42:46.931,21.356083261273398,11.306166498059156,4.108699563157643,7.982608361484381,0.3774177048708225,0.22910464097549266
2026-01-28 13:42:47.956,21.356083261273398,11.306166498059156,4.10854161527277,7.982134517829763,0.378128470352749,0.22910464097549266
2026-01-28 13:42:48.981,21.356083261273398,11.31642658782539,4.108778537100079,7.981739648117582,0.3769438612162048,0.23044719799690938
2026-01-28 13:42:50.009,21.356083261273398,11.293538695269945,4.1083046934454615,7.981423752347837,0.3766279654464597,0.22989438039985544
2026-01-28 13:42:51.035,21.356083261273398,11.29985259666455,4.109331354697133,7.98284528331169,0.3766279654464597,0.22942053674523777
2026-01-28 13:42:52.063,21.356083261273398,11.297484883641573,4.109568276524442,7.982371439657072,0.37583822602209693,0.23171078107588983
2026-01-28 13:42:53.092,21.356083261273398,11.29432793294427,4.109094432869824,7.981818622060018,0.37583822602209693,0.22886771914818382
2026-01-28 13:42:54.121,21.356083261273398,11.29432793294427,4.110121094121496,7.9822134917722,0.3756013041947881,0.23044719799690938
2026-01-28 13:42:55.150,21.356083261273398,11.307744973407807,4.109568276524442,7.9822134917722,0.3756802781372244,0.230052328284728
2026-01-28 13:42:56.176,21.356083261273398,11.304588022710504,4.109489302582006,7.983082205138999,0.37686488727376855,0.22942053674523777
2026-01-28 13:42:57.202,21.356083261273398,11.303009547361853,4.109805198351751,7.981660674175146,0.3788392358346755,0.23115796347883588
2026-01-28 13:42:58.229,21.356083261273398,11.309323448756459,4.110436989891241,7.9818975960024545,0.37575925207966065,0.22989438039985544
2026-01-28 13:42:59.256,21.356083261273398,11.323529726894321,4.1097262244093145,7.982134517829763,0.37647001756158716,0.22949951068767405
2026-01-28 13:43:00.284,21.356083261273398,11.351942283170047,4.110200068063932,7.982134517829763,0.37718078304351366,0.23044719799690938
2026-01-28 13:43:01.309,21.348787727445142,11.303009547361853,4.109884172294187,7.983082205138999,0.3763120696767146,0.22981540645741916
2026-01-28 13:43:02.342,21.356083261273398,11.336946767357858,4.109884172294187,7.981739648117582,0.3766279654464597,0.23123693742127216
2026-01-28 13:43:03.368,21.348787727445142,11.301431072013202,4.109410328639569,7.98284528331169,0.37678591333133227,0.2299733543422917
2026-01-28 13:43:04.395,21.356083261273398,11.298274121315899,4.109647250466878,7.982134517829763,0.37757565275569505,0.22918361491792894
2026-01-28 13:43:05.422,21.348787727445142,11.300641834338876,4.110200068063932,7.983713996678489,0.3756802781372244,0.23139488530614472
2026-01-28 13:43:06.449,21.356083261273398,11.306166498059156,4.109410328639569,7.983398100908744,0.37647001756158716,0.2307630937666545
2026-01-28 13:43:07.477,21.356083261273398,11.303009547361853,4.111226729315604,7.982134517829763,0.3763910436191509,0.22910464097549266
2026-01-28 13:43:08.503,21.348787727445142,11.308534211082133,4.110121094121496,7.980318117153729,0.3759171999645332,0.231473859248581
2026-01-28 13:43:09.531,21.348787727445142,11.295906408292922,4.109331354697133,7.982766309369254,0.37757565275569505,0.23028925011203683
2026-01-28 13:43:10.559,21.348787727445142,11.302220309687527,4.109805198351751,7.983240153023871,0.375285408425043,0.2296574585725466
2026-01-28 13:43:11.586,21.348787727445142,11.285646318526688,4.109963146236623,7.982687335426817,0.37678591333133227,0.23028925011203683
2026-01-28 13:43:12.612,21.348787727445142,11.307744973407807,4.110910833545859,7.982687335426817,0.3774177048708225,0.23060514588178194
2026-01-28 13:43:13.640,21.348787727445142,11.307744973407807,4.111700572970221,7.983713996678489,0.3773387309283862,0.23131591136370844
2026-01-28 13:43:14.667,21.348787727445142,11.314848112476739,4.1120164687399665,7.9824504135995085,0.3780494964103127,0.2296574585725466
2026-01-28 13:43:15.694,21.356083261273398,11.290381744572642,4.110910833545859,7.9824504135995085,0.37749667881325877,0.22910464097549266
2026-01-28 13:43:16.722,21.356083261273398,11.304588022710504,4.110279042006368,7.980870934750783,0.376706939388896,0.23044719799690938
2026-01-28 13:43:17.752,21.356083261273398,11.303009547361853,4.111068781430731,7.9818975960024545,0.37654899150402343,0.2299733543422917
2026-01-28 13:43:18.780,21.356083261273398,11.306955735733482,4.111858520855094,7.982924257254126,0.37647001756158716,0.2292625888603652
2026-01-28 13:43:19.808,21.348787727445142,11.306955735733482,4.110910833545859,7.981976569944891,0.37654899150402343,0.23100001559396333
2026-01-28 13:43:20.836,21.356083261273398,11.301431072013202,4.111384677200476,7.981344778405401,0.37678591333133227,0.23123693742127216
2026-01-28 13:43:21.860,21.348787727445142,11.301431072013202,4.11193749479753,7.9822134917722,0.3759171999645332,0.22949951068767405
2026-01-28 13:43:22.888,21.348787727445142,11.303798785036179,4.11130570325804,7.983003231196562,0.376706939388896,0.2307630937666545
2026-01-28 13:43:23.914,21.348787727445142,11.293538695269945,4.1120164687399665,7.982608361484381,0.37725975698594993,0.22949951068767405
2026-01-28 13:43:24.942,21.348787727445142,11.29432793294427,4.1120164687399665,7.981818622060018,0.3763120696767146,0.23044719799690938
2026-01-28 13:43:25.968,21.348787727445142,11.340103718055161,4.1111477553731675,7.981976569944891,0.37757565275569505,0.22973643251498288
2026-01-28 13:43:26.995,21.348787727445142,11.296695645967247,4.110989807488295,7.982055543887327,0.3759961739069695,0.22973643251498288
2026-01-28 13:43:28.022,21.341492193616773,11.304588022710504,4.113043129991638,7.9818975960024545,0.37544335630991554,0.231473859248581
2026-01-28 13:43:29.048,21.348787727445142,11.28880326922399,4.11193749479753,7.982608361484381,0.3763910436191509,0.23084206770909077
2026-01-28 13:43:30.078,21.341492193616773,11.307744973407807,4.112253390567275,7.981660674175146,0.3763910436191509,0.22949951068767405
2026-01-28 13:43:31.106,21.348787727445142,11.28880326922399,4.112806208164329,7.9822134917722,0.3762330957342783,0.23139488530614472
2026-01-28 13:43:32.137,21.348787727445142,11.29985259666455,4.111463651142913,7.9824504135995085,0.3763910436191509,0.22886771914818382
2026-01-28 13:43:33.166,21.348787727445142,11.306166498059156,4.113043129991638,7.983082205138999,0.37757565275569505,0.23013130222716427
2026-01-28 13:43:34.195,21.341492193616773,11.303009547361853,4.113043129991638,7.9824504135995085,0.3756802781372244,0.22910464097549266
2026-01-28 13:43:35.226,21.341492193616773,11.312480399453761,4.113595947588692,7.981423752347837,0.3776546266981313,0.23084206770909077
2026-01-28 13:43:36.252,21.348787727445142,11.313269637128087,4.112411338452148,7.981976569944891,0.3763910436191509,0.2303682240544731
2026-01-28 13:43:37.279,21.348787727445142,11.295117170618596,4.1125692863370205,7.982766309369254,0.3752064344826067,0.22981540645741916
2026-01-28 13:43:38.306,21.348787727445142,11.297484883641573,4.113753895473565,7.982608361484381,0.3771018091010774,0.23155283319101727
2026-01-28 13:43:39.338,21.341492193616773,11.291960219921293,4.112253390567275,7.982292465714636,0.3762330957342783,0.23068411982421821
2026-01-28 13:43:40.365,21.341492193616773,11.289592506898316,4.113753895473565,7.983161179081435,0.37615412179184204,0.23115796347883588
2026-01-28 13:43:41.394,21.348787727445142,11.28880326922399,4.113122103934074,7.983556048793616,0.37607514784940577,0.23013130222716427
2026-01-28 13:43:42.420,21.348787727445142,11.304588022710504,4.1125692863370205,7.981660674175146,0.3752064344826067,0.230052328284728
2026-01-28 13:43:43.447,21.348787727445142,11.322740489219996,4.113832869416001,7.983950918505798,0.3774177048708225,0.23068411982421821
2026-01-28 13:43:44.474,21.348787727445142,11.333789816660556,4.11406979124331,7.9822134917722,0.3756013041947881,0.230052328284728
2026-01-28 13:43:45.504,21.341492193616773,11.309323448756459,4.114227739128182,7.981976569944891,0.3759961739069695,0.23084206770909077
2026-01-28 13:43:46.531,21.341492193616773,11.328265152940276,4.1139908173008735,7.982608361484381,0.37686488727376855,0.22981540645741916
2026-01-28 13:43:47.558,21.348787727445142,11.304588022710504,4.113674921531128,7.982371439657072,0.37749667881325877,0.2296574585725466
2026-01-28 13:43:48.587,21.341492193616773,11.281700130155059,4.113201077876511,7.983161179081435,0.3776546266981313,0.23084206770909077
2026-01-28 13:43:49.617,21.341492193616773,11.317215825499716,4.113595947588692,7.981976569944891,0.376706939388896,0.2296574585725466
2026-01-28 13:43:50.645,21.341492193616773,11.32195125154567,4.114227739128182,7.981976569944891,0.37647001756158716,0.23044719799690938
2026-01-28 13:43:51.676,21.341492193616773,11.299063358990225,4.113674921531128,7.983556048793616,0.37512746054017043,0.22957848463011032
2026-01-28 13:43:52.703,21.348787727445142,11.320372776197019,4.1139908173008735,7.981976569944891,0.3756802781372244,0.2317897550183261
2026-01-28 13:43:53.729,21.341492193616773,11.273807753411802,4.114622608840364,7.982608361484381,0.37678591333133227,0.2310789895363996
2026-01-28 13:43:54.756,21.341492193616773,11.292749457595619,4.114148765185746,7.9822134917722,0.3763910436191509,0.23100001559396333
2026-01-28 13:43:55.782,21.348787727445142,11.304588022710504,4.114148765185746,7.981660674175146,0.37536438236747927,0.23028925011203683
2026-01-28 13:43:56.808,21.341492193616773,11.333789816660556,4.1154123482647265,7.982055543887327,0.3762330957342783,0.23131591136370844
2026-01-28 13:43:57.835,21.341492193616773,11.30537726038483,4.1162810616315255,7.981660674175146,0.3771018091010774,0.22957848463011032
2026-01-28 13:43:58.864,21.348787727445142,11.287224793875339,4.115017478552545,7.982529387541945,0.3769438612162048,0.23092104165152705
2026-01-28 13:43:59.891,21.341492193616773,11.298274121315899,4.114622608840364,7.981265804462964,0.37583822602209693,0.2307630937666545
2026-01-28 13:44:00.918,21.348787727445142,11.29985259666455,4.115886191919344,7.982055543887327,0.37860231400736666,0.22910464097549266
2026-01-28 13:44:01.945,21.341492193616773,11.303798785036179,4.115649270092035,7.981739648117582,0.3778125745830039,0.23242154655781633
2026-01-28 13:44:02.971,21.348787727445142,11.310112686430784,4.117544644710506,7.9822134917722,0.3763910436191509,0.23060514588178194
2026-01-28 13:44:03.999,21.341492193616773,11.30537726038483,4.116044139804217,7.982924257254126,0.375285408425043,0.22918361491792894
2026-01-28 13:44:05.026,21.348787727445142,11.307744973407807,4.115017478552545,7.981660674175146,0.3774177048708225,0.2317897550183261
2026-01-28 13:44:06.053,21.341492193616773,11.296695645967247,4.116202087689089,7.981423752347837,0.37615412179184204,0.22989438039985544
2026-01-28 13:44:07.079,21.341492193616773,11.306166498059156,4.117307722883197,7.981423752347837,0.37678591333133227,0.22949951068767405
2026-01-28 13:44:08.103,21.341492193616773,11.298274121315899,4.117939514422687,7.982055543887327,0.3755223302523518,0.23210565078807122
2026-01-28 13:44:09.131,21.348787727445142,11.318794300848367,4.11746567076807,7.982371439657072,0.3756013041947881,0.23013130222716427
2026-01-28 13:44:10.162,21.341492193616773,11.296695645967247,4.116675931343707,7.98284528331169,0.3763910436191509,0.23163180713345355
2026-01-28 13:44:11.192,21.348787727445142,11.312480399453761,4.118018488365124,7.981739648117582,0.37654899150402343,0.22973643251498288
2026-01-28 13:44:12.219,21.341492193616773,11.300641834338876,4.1177025925953785,7.982134517829763,0.37607514784940577,0.22957848463011032
2026-01-28 13:44:13.249,21.348787727445142,11.296695645967247,4.116675931343707,7.983398100908744,0.37607514784940577,0.2303682240544731
2026-01-28 13:44:14.275,21.348787727445142,11.291170982246967,4.116991827113452,7.982608361484381,0.37615412179184204,0.23028925011203683
2026-01-28 13:44:15.325,21.348787727445142,11.304588022710504,4.118492332019741,7.980949908693219,0.3769438612162048,0.23092104165152705
2026-01-28 13:44:16.354,21.348787727445142,11.297484883641573,4.116360035573962,7.981344778405401,0.37607514784940577,0.22981540645741916
2026-01-28 13:44:17.381,21.348787727445142,11.29985259666455,4.117781566537815,7.981502726290273,0.3774177048708225,0.23028925011203683
2026-01-28 13:44:18.410,21.348787727445142,11.30537726038483,4.117070801055888,7.981976569944891,0.3769438612162048,0.2299733543422917
2026-01-28 13:44:19.435,21.348787727445142,11.308534211082133,4.115570296149599,7.9824504135995085,0.37536438236747927,0.2293415628028015
2026-01-28 13:44:20.462,21.348787727445142,11.311691161779436,4.1196769411562855,7.982608361484381,0.37536438236747927,0.23028925011203683
2026-01-28 13:44:21.491,21.348787727445142,11.32195125154567,4.11872925384705,7.982371439657072,0.37749667881325877,0.2310789895363996
2026-01-28 13:44:22.515,21.341492193616773,11.30537726038483,4.119597967213849,7.982766309369254,0.37678591333133227,0.23013130222716427
2026-01-28 13:44:23.543,21.348787727445142,11.291960219921293,4.1182554101924325,7.98284528331169,0.3755223302523518,0.23139488530614472
2026-01-28 13:44:24.569,21.341492193616773,11.29432793294427,4.119045149616795,7.9818975960024545,0.3773387309283862,0.23084206770909077
2026-01-28 13:44:25.600,21.348787727445142,11.299063358990225,4.119518993271413,7.983161179081435,0.37686488727376855,0.2299733543422917
2026-01-28 13:44:26.624,21.348787727445142,11.307744973407807,4.119597967213849,7.982292465714636,0.3756802781372244,0.23226359867294377
2026-01-28 13:44:27.650,21.348787727445142,11.321162013871344,4.119597967213849,7.982292465714636,0.3773387309283862,0.23139488530614472
2026-01-28 13:44:28.675,21.348787727445142,11.290381744572642,4.120466680580648,7.980870934750783,0.3766279654464597,0.23021027616960055
2026-01-28 13:44:29.702,21.348787727445142,11.295906408292922,4.120466680580648,7.981344778405401,0.3759171999645332,0.23226359867294377
2026-01-28 13:44:30.728,21.348787727445142,11.29985259666455,4.1205456545230845,7.981660674175146,0.3776546266981313,0.23068411982421821
2026-01-28 13:44:31.756,21.348787727445142,11.297484883641573,4.119913862983594,7.982292465714636,0.3770228351586411,0.22973643251498288
2026-01-28 13:44:32.789,21.348787727445142,11.307744973407807,4.1205456545230845,7.983161179081435,0.3774177048708225,0.23021027616960055
2026-01-28 13:44:33.819,21.348787727445142,11.28880326922399,4.121335393947447,7.982687335426817,0.37797052246787644,0.22910464097549266
2026-01-28 13:44:34.849,21.348787727445142,11.29985259666455,4.118334384134869,7.9822134917722,0.3766279654464597,0.23060514588178194
2026-01-28 13:44:35.878,21.356083261273398,11.320372776197019,4.119440019328977,7.982529387541945,0.3755223302523518,0.2296574585725466
2026-01-28 13:44:36.908,21.356083261273398,11.295906408292922,4.11872925384705,7.981976569944891,0.3769438612162048,0.23092104165152705
2026-01-28 13:44:37.935,21.348787727445142,11.301431072013202,4.1191241235592315,7.981976569944891,0.3759171999645332,0.2303682240544731
2026-01-28 13:44:38.965,21.348787727445142,11.288014031549665,4.119755915098722,7.9833191269663075,0.37868128794980294,0.2317897550183261
2026-01-28 13:44:39.996,21.348787727445142,11.329843628288927,4.121177446062575,7.983082205138999,0.3759961739069695,0.23021027616960055
2026-01-28 13:44:41.023,21.348787727445142,11.297484883641573,4.1205456545230845,7.982371439657072,0.3759961739069695,0.2299733543422917
2026-01-28 13:44:42.047,21.348787727445142,11.30537726038483,4.120782576350393,7.983161179081435,0.3771018091010774,0.231473859248581
2026-01-28 13:44:43.074,21.348787727445142,11.306955735733482,4.119992836926031,7.982766309369254,0.37718078304351366,0.22949951068767405
2026-01-28 13:44:44.102,21.348787727445142,11.295117170618596,4.1219671854869375,7.9833191269663075,0.3776546266981313,0.23092104165152705
2026-01-28 13:44:45.132,21.348787727445142,11.303798785036179,4.120624628465521,7.9822134917722,0.3756802781372244,0.2299733543422917
2026-01-28 13:44:46.160,21.348787727445142,11.307744973407807,4.120940524235266,7.981423752347837,0.3762330957342783,0.22981540645741916
2026-01-28 13:44:47.185,21.356083261273398,11.303798785036179,4.121572315774756,7.9810288826356555,0.37678591333133227,0.2317897550183261
2026-01-28 13:44:48.215,21.348787727445142,11.303009547361853,4.12149334183232,7.982924257254126,0.37607514784940577,0.2296574585725466
2026-01-28 13:44:49.244,21.348787727445142,11.291960219921293,4.1210984721201385,7.9810288826356555,0.3766279654464597,0.23163180713345355
2026-01-28 13:44:50.271,21.348787727445142,11.325897439917298,4.121019498177702,7.9818975960024545,0.3756802781372244,0.23044719799690938
2026-01-28 13:44:51.299,21.356083261273398,11.295906408292922,4.120466680580648,7.982924257254126,0.37536438236747927,0.23028925011203683
2026-01-28 13:44:52.325,21.348787727445142,11.303009547361853,4.122598977026428,7.981423752347837,0.37828641823762155,0.23131591136370844
2026-01-28 13:44:53.353,21.348787727445142,11.303009547361853,4.124336403760026,7.982766309369254,0.37757565275569505,0.23060514588178194
2026-01-28 13:44:54.379,21.348787727445142,11.307744973407807,4.123072820681045,7.982134517829763,0.37615412179184204,0.2299733543422917
2026-01-28 13:44:55.411,21.348787727445142,11.273807753411802,4.125047169241952,7.982687335426817,0.37654899150402343,0.230052328284728
2026-01-28 13:44:56.440,21.348787727445142,11.293538695269945,4.123151794623482,7.981265804462964,0.37860231400736666,0.23068411982421821
2026-01-28 13:44:57.468,21.348787727445142,11.302220309687527,4.122835898853737,7.982055543887327,0.3773387309283862,0.23257949444268888
2026-01-28 13:44:58.497,21.356083261273398,11.309323448756459,4.123309742508354,7.982371439657072,0.37647001756158716,0.22957848463011032
2026-01-28 13:44:59.529,21.348787727445142,11.314058874802413,4.124573325587335,7.981660674175146,0.37678591333133227,0.23115796347883588
2026-01-28 13:45:00.556,21.348787727445142,11.29985259666455,4.124968195299516,7.982055543887327,0.37718078304351366,0.23115796347883588
2026-01-28 13:45:01.584,21.341492193616773,11.291170982246967,4.124020507990281,7.981976569944891,0.37647001756158716,0.232895390212434
2026-01-28 13:45:02.614,21.348787727445142,11.307744973407807,4.123072820681045,7.98284528331169,0.3771018091010774,0.2303682240544731
2026-01-28 13:45:03.640,21.348787727445142,11.303798785036179,4.122677950968864,7.982687335426817,0.37615412179184204,0.23060514588178194
2026-01-28 13:45:04.667,21.348787727445142,11.303798785036179,4.123151794623482,7.98347707485118,0.37757565275569505,0.23115796347883588
2026-01-28 13:45:05.693,21.348787727445142,11.325897439917298,4.123467690393227,7.9822134917722,0.3773387309283862,0.2310789895363996
2026-01-28 13:45:06.719,21.348787727445142,11.293538695269945,4.124494351644898,7.982055543887327,0.37647001756158716,0.2293415628028015
2026-01-28 13:45:07.746,21.348787727445142,11.297484883641573,4.125284091069261,7.982529387541945,0.3774177048708225,0.23155283319101727
2026-01-28 13:45:08.773,21.348787727445142,11.345628381775441,4.124099481932717,7.982529387541945,0.37718078304351366,0.2307630937666545
2026-01-28 13:45:09.798,21.348787727445142,11.28880326922399,4.12425742981759,7.983082205138999,0.3759961739069695,0.22989438039985544
2026-01-28 13:45:10.824,21.348787727445142,11.312480399453761,4.125047169241952,7.983556048793616,0.3752064344826067,0.23210565078807122
2026-01-28 13:45:11.850,21.348787727445142,11.290381744572642,4.125599986839006,7.981502726290273,0.3780494964103127,0.231473859248581
2026-01-28 13:45:12.883,21.348787727445142,11.306955735733482,4.124415377702462,7.9818975960024545,0.37575925207966065,0.2310789895363996
2026-01-28 13:45:13.915,21.348787727445142,11.299063358990225,4.1262317783784965,7.981344778405401,0.37575925207966065,0.23060514588178194
2026-01-28 13:45:14.944,21.341492193616773,11.306166498059156,4.12552101289657,7.982529387541945,0.37544335630991554,0.23131591136370844
2026-01-28 13:45:15.972,21.348787727445142,11.291170982246967,4.1276533093423495,7.981581700232709,0.37797052246787644,0.23123693742127216
2026-01-28 13:45:17.002,21.348787727445142,11.308534211082133,4.126547674148242,7.983003231196562,0.375285408425043,0.23084206770909077
2026-01-28 13:45:18.030,21.356083261273398,11.286435556201013,4.128522022709149,7.981976569944891,0.3759171999645332,0.2317897550183261
2026-01-28 13:45:19.057,21.348787727445142,11.318005063174041,4.127732283284786,7.982134517829763,0.37678591333133227,0.23013130222716427
2026-01-28 13:45:20.084,21.348787727445142,11.319583538522693,4.127969205112095,7.983398100908744,0.37575925207966065,0.23052617193934566
2026-01-28 13:45:21.109,21.348787727445142,11.292749457595619,4.127969205112095,7.982055543887327,0.3759171999645332,0.23234257261538005
2026-01-28 13:45:22.137,21.348787727445142,11.310112686430784,4.126310752320933,7.982292465714636,0.3756013041947881,0.23060514588178194
2026-01-28 13:45:23.164,21.348787727445142,11.308534211082133,4.127416387515041,7.980555038981038,0.3759171999645332,0.2307630937666545
2026-01-28 13:45:24.192,21.348787727445142,11.325897439917298,4.127574335399913,7.982055543887327,0.376706939388896,0.2310789895363996
2026-01-28 13:45:25.220,21.348787727445142,11.29432793294427,4.128837918478894,7.9824504135995085,0.3756013041947881,0.2303682240544731
2026-01-28 13:45:26.246,21.348787727445142,11.33300057898623,4.128679970594021,7.9824504135995085,0.37718078304351366,0.23100001559396333
2026-01-28 13:45:27.277,21.348787727445142,11.295906408292922,4.128679970594021,7.982766309369254,0.3756013041947881,0.23021027616960055
2026-01-28 13:45:28.305,21.348787727445142,11.318005063174041,4.128364074824276,7.982608361484381,0.37678591333133227,0.2303682240544731
2026-01-28 13:45:29.332,21.341492193616773,11.30537726038483,4.128995866363766,7.981265804462964,0.3784443661224941,0.23226359867294377
2026-01-28 13:45:30.357,21.348787727445142,11.291960219921293,4.1282061269394035,7.981502726290273,0.3777336006405676,0.23139488530614472
2026-01-28 13:45:31.382,21.348787727445142,11.296695645967247,4.128048179054531,7.983082205138999,0.3773387309283862,0.2303682240544731
2026-01-28 13:45:32.407,21.348787727445142,11.343260668752464,4.12828510088184,7.983003231196562,0.37749667881325877,0.23210565078807122
2026-01-28 13:45:33.433,21.348787727445142,11.300641834338876,4.12828510088184,7.982529387541945,0.3771018091010774,0.23139488530614472
2026-01-28 13:45:34.464,21.348787727445142,11.295906408292922,4.1276533093423495,7.981660674175146,0.37615412179184204,0.23123693742127216
2026-01-28 13:45:35.490,21.348787727445142,11.295117170618596,4.1276533093423495,7.983003231196562,0.37891820977711177,0.23194770290319866
2026-01-28 13:45:36.519,21.348787727445142,11.326686677591624,4.129469710018384,7.982371439657072,0.3755223302523518,0.22973643251498288
2026-01-28 13:45:37.551,21.348787727445142,11.317215825499716,4.130101501557874,7.9833191269663075,0.3756802781372244,0.23186872896076238
2026-01-28 13:45:38.579,21.348787727445142,11.29985259666455,4.128364074824276,7.982924257254126,0.3756802781372244,0.23021027616960055
