RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-22 14:59:54.074,28.170111856922006,11.221718066906305,5.543182253570194,7.982055543887327,7.135375907027992,6.840171310201185
2026-04-22 14:59:55.121,28.170111856922006,11.223296542254957,5.543735071167248,7.982766309369254,7.134981037315811,6.843488215783509
2026-04-22 14:59:56.149,28.170111856922006,11.219350353883328,5.543419175397503,7.982529387541945,7.134428219718757,6.845146668574671
2026-04-22 14:59:57.178,28.162816323093693,11.22092882923198,5.543498149339939,7.982687335426817,7.135138985200683,6.848858443869176
2026-04-22 14:59:58.209,28.162816323093693,11.221718066906305,5.543498149339939,7.982292465714636,7.134902063373374,6.850122026948156
2026-04-22 14:59:59.236,28.170111856922006,11.221718066906305,5.544050966936993,7.983635022736053,7.135060011258247,6.852886114933426
2026-04-22 15:00:00.262,28.170111856922006,11.220139591557654,5.5438930190521205,7.983003231196562,7.134981037315811,6.856281994458186
2026-04-22 15:00:01.331,28.170111856922006,11.220139591557654,5.544050966936993,7.982924257254126,7.134902063373374,6.8580983951342205
2026-04-22 15:00:02.359,28.162816323093693,11.224085779929283,5.543971992994557,7.982134517829763,7.1352179591431195,6.861178378889235
2026-04-22 15:00:03.389,28.162816323093693,11.224875017603608,5.544050966936993,7.983713996678489,7.134665141546066,6.863705545047196
2026-04-22 15:00:04.417,28.170111856922006,11.224085779929283,5.544524810591611,7.9818975960024545,7.134191297891448,6.86639065909003
2026-04-22 15:00:05.443,28.170111856922006,11.221718066906305,5.544603784534047,7.9838719445633615,7.134823089430938,6.868996799190427
2026-04-22 15:00:06.471,28.170111856922006,11.223296542254957,5.544524810591611,7.98284528331169,7.135533854912865,6.870576278039152
2026-04-22 15:00:07.527,28.170111856922006,11.223296542254957,5.54476173241892,7.982371439657072,7.135138985200683,6.873656261794167
2026-04-22 15:00:08.558,28.170111856922006,11.217771878534677,5.54476173241892,7.983792970620925,7.135375907027992,6.876420349779437
2026-04-22 15:00:09.585,28.170111856922006,11.224085779929283,5.544682758476483,7.982292465714636,7.135138985200683,6.8794213595920155
2026-04-22 15:00:10.612,28.170111856922006,11.22092882923198,5.544919680303792,7.983082205138999,7.135375907027992,6.881711603922668
2026-04-22 15:00:11.643,28.162816323093693,11.219350353883328,5.545077628188665,7.981976569944891,7.135060011258247,6.8842387700806285
2026-04-22 15:00:12.670,28.170111856922006,11.221718066906305,5.545077628188665,7.9822134917722,7.135060011258247,6.886686962296153
2026-04-22 15:00:13.700,28.170111856922006,11.223296542254957,5.545235576073537,7.983950918505798,7.135138985200683,6.889214128454114
2026-04-22 15:00:14.730,28.170111856922006,11.219350353883328,5.5453145500159735,7.982608361484381,7.135296933085556,6.891188477015021
2026-04-22 15:00:15.755,28.170111856922006,11.22092882923198,5.545472497900846,7.983161179081435,7.134902063373374,6.894268460770036
2026-04-22 15:00:16.783,28.170111856922006,11.225664255277934,5.54539352395841,7.981265804462964,7.134270271833884,6.897111522697742
2026-04-22 15:00:17.812,28.162816323093693,11.224875017603608,5.545630445785719,7.982529387541945,7.134507193661193,6.898769975488904
2026-04-22 15:00:18.840,28.170111856922006,11.220139591557654,5.5458673676130275,7.981423752347837,7.134902063373374,6.902323802898536
2026-04-22 15:00:19.864,28.162816323093693,11.219350353883328,5.545946341555464,7.982529387541945,7.134191297891448,6.903903281747262
2026-04-22 15:00:20.894,28.162816323093693,11.22092882923198,5.546183263382773,7.981660674175146,7.134428219718757,6.906351473962786
2026-04-22 15:00:21.925,28.170111856922006,11.224875017603608,5.546420185210081,7.982924257254126,7.135533854912865,6.908957614063183
2026-04-22 15:00:22.949,28.162816323093693,11.220139591557654,5.546262237325209,7.982371439657072,7.134507193661193,6.911958623875762
2026-04-22 15:00:23.975,28.170111856922006,11.220139591557654,5.546420185210081,7.981818622060018,7.134033350006575,6.914406816091287
2026-04-22 15:00:25.000,28.170111856922006,11.222507304580631,5.546499159152518,7.983003231196562,7.134981037315811,6.916697060421939
2026-04-22 15:00:26.032,28.170111856922006,11.221718066906305,5.546578133094954,7.982134517829763,7.1343492457763205,6.919698070234517
2026-04-22 15:00:27.065,28.162816323093693,11.219350353883328,5.546815054922263,7.981976569944891,7.135138985200683,6.922699080047096
2026-04-22 15:00:28.093,28.170111856922006,11.220139591557654,5.5467360809798265,7.982134517829763,7.133875402121703,6.924436506780694
2026-04-22 15:00:29.123,28.170111856922006,11.222507304580631,5.546815054922263,7.982055543887327,7.134981037315811,6.92791136024789
2026-04-22 15:00:30.153,28.170111856922006,11.223296542254957,5.5467360809798265,7.982608361484381,7.135138985200683,6.929806734866361
2026-04-22 15:00:31.178,28.170111856922006,11.220139591557654,5.547051976749572,7.982608361484381,7.133954376064139,6.9325708228516305
2026-04-22 15:00:32.206,28.170111856922006,11.22092882923198,5.5472888985768805,7.9824504135995085,7.135138985200683,6.934782093239846
2026-04-22 15:00:33.236,28.170111856922006,11.219350353883328,5.547130950692008,7.9833191269663075,7.133875402121703,6.93746720728268
2026-04-22 15:00:34.267,28.162816323093693,11.222507304580631,5.547209924634444,7.982924257254126,7.134507193661193,6.939915399498204
2026-04-22 15:00:35.294,28.170111856922006,11.222507304580631,5.547446846461753,7.9822134917722,7.1343492457763205,6.94212666988642
2026-04-22 15:00:36.330,28.162816323093693,11.217771878534677,5.547446846461753,7.98284528331169,7.135296933085556,6.944101018447327
2026-04-22 15:00:37.361,28.177407390750318,11.217771878534677,5.547367872519317,7.98284528331169,7.135375907027992,6.948049715569141
2026-04-22 15:00:38.391,28.162816323093693,11.222507304580631,5.547762742231498,7.9824504135995085,7.135454880970428,6.950024064130048
2026-04-22 15:00:39.417,28.170111856922006,11.222507304580631,5.547762742231498,7.9822134917722,7.135060011258247,6.9523143084607
2026-04-22 15:00:40.448,28.170111856922006,11.217771878534677,5.547762742231498,7.983161179081435,7.134428219718757,6.954841474618661
2026-04-22 15:00:41.477,28.162816323093693,11.221718066906305,5.548236585886116,7.981186830520528,7.134033350006575,6.957684536546367
2026-04-22 15:00:42.504,28.170111856922006,11.218561116209003,5.548078638001243,7.983398100908744,7.134823089430938,6.960290676646764
2026-04-22 15:00:43.534,28.170111856922006,11.222507304580631,5.547920690116371,7.982292465714636,7.134744115488502,6.9624229730925435
2026-04-22 15:00:44.563,28.170111856922006,11.219350353883328,5.548236585886116,7.981660674175146,7.134428219718757,6.964713217423196
2026-04-22 15:00:45.594,28.162816323093693,11.219350353883328,5.548394533770988,7.981818622060018,7.134507193661193,6.967082435696284
2026-04-22 15:00:46.624,28.162816323093693,11.22092882923198,5.548394533770988,7.982371439657072,7.135375907027992,6.96992549762399
2026-04-22 15:00:47.650,28.170111856922006,11.22092882923198,5.548631455598297,7.980870934750783,7.134823089430938,6.972847533494132
2026-04-22 15:00:48.677,28.170111856922006,11.219350353883328,5.54878940348317,7.983082205138999,7.134586167603629,6.974821882055039
2026-04-22 15:00:49.707,28.162816323093693,11.221718066906305,5.549026325310479,7.982766309369254,7.134744115488502,6.978217761579799
2026-04-22 15:00:50.736,28.170111856922006,11.219350353883328,5.548868377425606,7.981976569944891,7.134507193661193,6.97948134465878
2026-04-22 15:00:51.764,28.170111856922006,11.221718066906305,5.548868377425606,7.982766309369254,7.136007698567482,6.983035172068412
2026-04-22 15:00:52.795,28.162816323093693,11.22092882923198,5.549263247137787,7.982608361484381,7.135533854912865,6.984535676974701
2026-04-22 15:00:53.835,28.170111856922006,11.221718066906305,5.549105299252915,7.982608361484381,7.134507193661193,6.98753668678728
2026-04-22 15:00:54.862,28.170111856922006,11.221718066906305,5.549342221080224,7.982608361484381,7.134586167603629,6.989590009290623
2026-04-22 15:00:55.889,28.170111856922006,11.216982640860351,5.54942119502266,7.983398100908744,7.134507193661193,6.992906914872947
2026-04-22 15:00:56.918,28.170111856922006,11.219350353883328,5.5495791429075325,7.981976569944891,7.135138985200683,6.994881263433854
2026-04-22 15:00:57.943,28.170111856922006,11.218561116209003,5.549658116849969,7.9824504135995085,7.134270271833884,6.997882273246432
2026-04-22 15:00:58.969,28.170111856922006,11.216193403186026,5.549658116849969,7.982055543887327,7.135296933085556,6.9999355957497755
2026-04-22 15:01:00.001,28.170111856922006,11.22092882923198,5.549816064734841,7.983556048793616,7.1343492457763205,7.0033314752745355
2026-04-22 15:01:01.032,28.170111856922006,11.217771878534677,5.549974012619714,7.9824504135995085,7.135533854912865,7.005700693547624
2026-04-22 15:01:02.059,28.170111856922006,11.219350353883328,5.550289908389459,7.982371439657072,7.135375907027992,7.007675042108531
2026-04-22 15:01:03.103,28.170111856922006,11.22092882923198,5.55005298656215,7.9822134917722,7.134981037315811,7.010676051921109
2026-04-22 15:01:04.129,28.170111856922006,11.220139591557654,5.550289908389459,7.982134517829763,7.134428219718757,7.012887322309325
2026-04-22 15:01:05.159,28.170111856922006,11.217771878534677,5.55005298656215,7.982055543887327,7.134981037315811,7.01596730606434
2026-04-22 15:01:06.187,28.170111856922006,11.217771878534677,5.550368882331895,7.98347707485118,7.134586167603629,7.018257550394992
2026-04-22 15:01:07.217,28.170111856922006,11.221718066906305,5.55068477810164,7.982766309369254,7.134586167603629,7.020468820783208
2026-04-22 15:01:08.247,28.162816323093693,11.216982640860351,5.5510006738713855,7.982134517829763,7.1357707767401735,7.022995986941169
2026-04-22 15:01:09.277,28.170111856922006,11.221718066906305,5.550921699928949,7.982134517829763,7.135138985200683,7.025286231271821
2026-04-22 15:01:10.309,28.170111856922006,11.220139591557654,5.55068477810164,7.98410886639067,7.134586167603629,7.027892371372218
2026-04-22 15:01:11.347,28.170111856922006,11.221718066906305,5.551079647813822,7.983082205138999,7.135060011258247,7.030103641760434
2026-04-22 15:01:12.373,28.170111856922006,11.218561116209003,5.551079647813822,7.983003231196562,7.135454880970428,7.033104651573012
2026-04-22 15:01:13.405,28.170111856922006,11.219350353883328,5.551158621756258,7.982292465714636,7.135612828855301,7.036105661385591
2026-04-22 15:01:14.433,28.170111856922006,11.216982640860351,5.5515534914684395,7.982924257254126,7.134981037315811,7.038553853601115
2026-04-22 15:01:15.462,28.170111856922006,11.222507304580631,5.551395543583567,7.982924257254126,7.135138985200683,7.040923071874204
2026-04-22 15:01:16.491,28.170111856922006,11.223296542254957,5.551316569641131,7.981186830520528,7.135454880970428,7.043213316204856
2026-04-22 15:01:17.517,28.170111856922006,11.219350353883328,5.551790413295748,7.983161179081435,7.134507193661193,7.046372273902307
2026-04-22 15:01:18.546,28.170111856922006,11.219350353883328,5.551632465410876,7.983240153023871,7.134586167603629,7.048030726693469
2026-04-22 15:01:19.574,28.170111856922006,11.222507304580631,5.551711439353312,7.982529387541945,7.1343492457763205,7.050636866793866
2026-04-22 15:01:20.604,28.162816323093693,11.220139591557654,5.5515534914684395,7.982371439657072,7.134981037315811,7.053874798433753
2026-04-22 15:01:21.634,28.170111856922006,11.223296542254957,5.552343230892802,7.982529387541945,7.134981037315811,7.0564809385341505
2026-04-22 15:01:22.660,28.170111856922006,11.220139591557654,5.551869387238185,7.982529387541945,7.135612828855301,7.058692208922366
2026-04-22 15:01:23.690,28.170111856922006,11.222507304580631,5.551948361180621,7.983398100908744,7.134665141546066,7.061061427195455
2026-04-22 15:01:24.719,28.170111856922006,11.220139591557654,5.552343230892802,7.982529387541945,7.135533854912865,7.064615254605087
2026-04-22 15:01:25.749,28.170111856922006,11.220139591557654,5.5524222048352385,7.98284528331169,7.134270271833884,7.066115759511376
2026-04-22 15:01:26.778,28.170111856922006,11.218561116209003,5.552896048489856,7.981660674175146,7.135612828855301,7.0687218996117736
2026-04-22 15:01:27.804,28.162816323093693,11.22092882923198,5.552738100604984,7.982529387541945,7.135375907027992,7.0706962481726805
2026-04-22 15:01:28.829,28.170111856922006,11.219350353883328,5.55281707454742,7.9824504135995085,7.135296933085556,7.072907518560896
2026-04-22 15:01:29.866,28.170111856922006,11.223296542254957,5.552896048489856,7.982292465714636,7.134586167603629,7.076461345970529
2026-04-22 15:01:30.896,28.170111856922006,11.221718066906305,5.5529750224322925,7.982529387541945,7.1357707767401735,7.078277746646563
2026-04-22 15:01:31.925,28.170111856922006,11.224085779929283,5.553290918202038,7.9833191269663075,7.134586167603629,7.081673626171323
2026-04-22 15:01:32.951,28.170111856922006,11.219350353883328,5.553211944259601,7.98284528331169,7.1343492457763205,7.083332078962485
2026-04-22 15:01:33.977,28.170111856922006,11.22092882923198,5.553132970317165,7.9833191269663075,7.134665141546066,7.086727958487245
2026-04-22 15:01:35.004,28.177407390750318,11.221718066906305,5.553132970317165,7.982924257254126,7.134902063373374,7.088860254933024
2026-04-22 15:01:36.032,28.170111856922006,11.22092882923198,5.553527840029346,7.983556048793616,7.135138985200683,7.0920192126304755
2026-04-22 15:01:37.060,28.170111856922006,11.216982640860351,5.55344886608691,7.983556048793616,7.135454880970428,7.093677665421637
2026-04-22 15:01:38.088,28.162816323093693,11.220139591557654,5.553132970317165,7.983161179081435,7.135060011258247,7.096125857637162
2026-04-22 15:01:39.115,28.177407390750318,11.216982640860351,5.553606813971783,7.983003231196562,7.1343492457763205,7.0996796850467945
2026-04-22 15:01:40.140,28.177407390750318,11.224085779929283,5.553764761856655,7.983082205138999,7.134586167603629,7.101417111780393
2026-04-22 15:01:41.169,28.177407390750318,11.221718066906305,5.5540806576264,7.981739648117582,7.1343492457763205,7.103470434283736
2026-04-22 15:01:42.197,28.170111856922006,11.222507304580631,5.5543965533961455,7.982529387541945,7.135060011258247,7.106708365923623
2026-04-22 15:01:43.228,28.170111856922006,11.218561116209003,5.554159631568837,7.98284528331169,7.135296933085556,7.1096304017937655
2026-04-22 15:01:44.256,28.177407390750318,11.221718066906305,5.554554501281018,7.981581700232709,7.134981037315811,7.112315515836599
2026-04-22 15:01:45.293,28.170111856922006,11.223296542254957,5.554317579453709,7.982529387541945,7.1352179591431195,7.11547447353405
2026-04-22 15:01:46.321,28.177407390750318,11.221718066906305,5.5543965533961455,7.982924257254126,7.134823089430938,7.116264212958413
2026-04-22 15:01:47.351,28.170111856922006,11.221718066906305,5.554475527338582,7.981581700232709,7.135691802797737,7.120054962195354
2026-04-22 15:01:48.380,28.170111856922006,11.223296542254957,5.554554501281018,7.982134517829763,7.134665141546066,7.122187258641134
2026-04-22 15:01:49.407,28.170111856922006,11.221718066906305,5.554633475223454,7.982529387541945,7.134981037315811,7.124319555086913
2026-04-22 15:01:50.434,28.170111856922006,11.216982640860351,5.555028344935636,7.982529387541945,7.135454880970428,7.127636460669237
2026-04-22 15:01:51.464,28.170111856922006,11.224875017603608,5.5552652667629445,7.983161179081435,7.135060011258247,7.129373887402835
2026-04-22 15:01:52.492,28.170111856922006,11.224085779929283,5.555028344935636,7.981976569944891,7.1343492457763205,7.1329277148124675
2026-04-22 15:01:53.522,28.170111856922006,11.221718066906305,5.555107318878072,7.982529387541945,7.135138985200683,7.1343492457763205
2026-04-22 15:01:54.554,28.177407390750318,11.224085779929283,5.5552652667629445,7.982687335426817,7.135612828855301,7.137587177416208
2026-04-22 15:01:55.584,28.177407390750318,11.221718066906305,5.55558116253269,7.9833191269663075,7.134507193661193,7.139324604149806
2026-04-22 15:01:56.610,28.170111856922006,11.224085779929283,5.5558180843599985,7.982371439657072,7.135691802797737,7.142957405501875
2026-04-22 15:01:57.642,28.177407390750318,11.225664255277934,5.555423214647817,7.9824504135995085,7.135296933085556,7.1442999625232915
2026-04-22 15:01:58.671,28.177407390750318,11.22092882923198,5.555739110417562,7.983240153023871,7.134823089430938,7.147695842048051
2026-04-22 15:01:59.698,28.170111856922006,11.221718066906305,5.5558180843599985,7.982608361484381,7.135533854912865,7.1499860863787035
2026-04-22 15:02:00.724,28.170111856922006,11.22645349295226,5.556291928014616,7.982766309369254,7.134981037315811,7.151565565227429
2026-04-22 15:02:01.750,28.177407390750318,11.220139591557654,5.5558180843599985,7.983950918505798,7.134507193661193,7.155830158118988
2026-04-22 15:02:02.782,28.170111856922006,11.223296542254957,5.556528849841925,7.981423752347837,7.134744115488502,7.158199376392076
2026-04-22 15:02:03.811,28.177407390750318,11.222507304580631,5.556449875899489,7.981976569944891,7.1352179591431195,7.160094751010547
2026-04-22 15:02:04.839,28.177407390750318,11.223296542254957,5.556370901957052,7.983398100908744,7.135454880970428,7.162384995341199
2026-04-22 15:02:05.867,28.177407390750318,11.224875017603608,5.556765771669234,7.982608361484381,7.134112323949012,7.164991135441596
2026-04-22 15:02:06.896,28.170111856922006,11.224875017603608,5.5566867977267975,7.98284528331169,7.134823089430938,7.167281379772248
2026-04-22 15:02:07.924,28.177407390750318,11.220139591557654,5.556449875899489,7.982292465714636,7.1352179591431195,7.170203415642391
2026-04-22 15:02:08.950,28.177407390750318,11.222507304580631,5.557160641381415,7.9833191269663075,7.134033350006575,7.1727305818003515
2026-04-22 15:02:09.978,28.170111856922006,11.224085779929283,5.55747653715116,7.983240153023871,7.134981037315811,7.175494669785621
2026-04-22 15:02:11.008,28.170111856922006,11.221718066906305,5.557081667438979,7.983161179081435,7.134823089430938,7.17786388805871
2026-04-22 15:02:12.038,28.170111856922006,11.221718066906305,5.557318589266288,7.9818975960024545,7.134981037315811,7.181180793641033
2026-04-22 15:02:13.064,28.170111856922006,11.223296542254957,5.557081667438979,7.983240153023871,7.134981037315811,7.182760272489759
2026-04-22 15:02:14.089,28.170111856922006,11.221718066906305,5.557555511093597,7.983240153023871,7.134033350006575,7.185603334417465
2026-04-22 15:02:15.116,28.170111856922006,11.22092882923198,5.557713458978469,7.983556048793616,7.134665141546066,7.188288448460298
2026-04-22 15:02:16.147,28.170111856922006,11.224875017603608,5.557555511093597,7.984187840333107,7.134033350006575,7.19057869279095
2026-04-22 15:02:17.177,28.177407390750318,11.223296542254957,5.557713458978469,7.98284528331169,7.134270271833884,7.193421754718656
2026-04-22 15:02:18.207,28.177407390750318,11.22092882923198,5.557871406863342,7.982371439657072,7.134507193661193,7.195633025106872
2026-04-22 15:02:19.238,28.170111856922006,11.222507304580631,5.557792432920905,7.983792970620925,7.134981037315811,7.197923269437524
2026-04-22 15:02:20.263,28.177407390750318,11.224085779929283,5.557950380805778,7.983161179081435,7.134112323949012,7.20013453982574
2026-04-22 15:02:21.291,28.170111856922006,11.220139591557654,5.558266276575523,7.982371439657072,7.134902063373374,7.2040042630051175
2026-04-22 15:02:22.317,28.170111856922006,11.221718066906305,5.558266276575523,7.9818975960024545,7.134665141546066,7.20629450733577
2026-04-22 15:02:23.348,28.170111856922006,11.222507304580631,5.558187302633087,7.982924257254126,7.134033350006575,7.20755809041475
2026-04-22 15:02:24.378,28.170111856922006,11.220139591557654,5.558503198402832,7.981660674175146,7.134507193661193,7.211269865709255
2026-04-22 15:02:25.403,28.170111856922006,11.221718066906305,5.558582172345268,7.982529387541945,7.134823089430938,7.213560110039907
2026-04-22 15:02:26.430,28.177407390750318,11.220139591557654,5.558582172345268,7.982055543887327,7.134270271833884,7.215850354370559
2026-04-22 15:02:27.458,28.177407390750318,11.219350353883328,5.55897704205745,7.982292465714636,7.133875402121703,7.218930338125574
2026-04-22 15:02:28.489,28.177407390750318,11.220139591557654,5.558582172345268,7.983082205138999,7.1352179591431195,7.2210626345713536
2026-04-22 15:02:29.518,28.177407390750318,11.214614927837374,5.558819094172577,7.9822134917722,7.134033350006575,7.224221592268805
2026-04-22 15:02:30.549,28.170111856922006,11.22092882923198,5.559292937827195,7.98284528331169,7.134744115488502,7.226274914772148
2026-04-22 15:02:31.574,28.170111856922006,11.22092882923198,5.55897704205745,7.982529387541945,7.134033350006575,7.2285651591028
2026-04-22 15:02:32.604,28.170111856922006,11.217771878534677,5.559056015999886,7.9822134917722,7.134112323949012,7.230855403433452
2026-04-22 15:02:33.635,28.170111856922006,11.218561116209003,5.559450885712067,7.983003231196562,7.133875402121703,7.234567178727957
2026-04-22 15:02:34.665,28.177407390750318,11.224875017603608,5.55960883359694,7.981976569944891,7.134981037315811,7.236541527288864
2026-04-22 15:02:35.693,28.170111856922006,11.217771878534677,5.559213963884758,7.982766309369254,7.1337964281792665,7.238357927964898
2026-04-22 15:02:36.719,28.170111856922006,11.222507304580631,5.5595298596545035,7.983161179081435,7.134191297891448,7.241832781432095
2026-04-22 15:02:37.745,28.170111856922006,11.22092882923198,5.559766781481812,7.983082205138999,7.134586167603629,7.243728156050565
2026-04-22 15:02:38.774,28.170111856922006,11.217771878534677,5.559766781481812,7.98347707485118,7.134586167603629,7.247124035575325
2026-04-22 15:02:39.800,28.170111856922006,11.220139591557654,5.5600826772515575,7.982371439657072,7.133954376064139,7.248782488366487
2026-04-22 15:02:40.831,28.177407390750318,11.216982640860351,5.559845755424249,7.982371439657072,7.134112323949012,7.251230680582012
2026-04-22 15:02:41.859,28.170111856922006,11.213825690163048,5.5600826772515575,7.982924257254126,7.134033350006575,7.254389638279463
2026-04-22 15:02:42.887,28.170111856922006,11.219350353883328,5.560477546963739,7.982766309369254,7.134507193661193,7.25636398684037
2026-04-22 15:02:43.918,28.170111856922006,11.214614927837374,5.560477546963739,7.981344778405401,7.133954376064139,7.259917814250002
2026-04-22 15:02:44.946,28.177407390750318,11.2154041655117,5.560398573021303,7.9822134917722,7.133954376064139,7.262208058580654
2026-04-22 15:02:45.975,28.170111856922006,11.217771878534677,5.56087241667592,7.9822134917722,7.134507193661193,7.264735224738615
2026-04-22 15:02:47.008,28.170111856922006,11.218561116209003,5.560714468791048,7.982529387541945,7.13371745423683,7.2662357296449045
2026-04-22 15:02:48.032,28.170111856922006,11.217771878534677,5.560477546963739,7.981660674175146,7.133164636639776,7.269236739457483
2026-04-22 15:02:49.057,28.177407390750318,11.2154041655117,5.5609513906183565,7.9824504135995085,7.134665141546066,7.2724746710973704
2026-04-22 15:02:50.088,28.177407390750318,11.217771878534677,5.56087241667592,7.983082205138999,7.133559506351958,7.2738962020612234
2026-04-22 15:02:51.116,28.170111856922006,11.220139591557654,5.561188312445665,7.98347707485118,7.134033350006575,7.277450029470856
2026-04-22 15:02:52.148,28.177407390750318,11.214614927837374,5.561188312445665,7.982292465714636,7.133559506351958,7.279740273801508
2026-04-22 15:02:53.179,28.170111856922006,11.213825690163048,5.561267286388102,7.982687335426817,7.134902063373374,7.282504361786778
2026-04-22 15:02:54.219,28.170111856922006,11.22092882923198,5.561583182157847,7.9833191269663075,7.134981037315811,7.284873580059866
2026-04-22 15:02:55.246,28.170111856922006,11.216982640860351,5.561820103985156,7.983161179081435,7.1343492457763205,7.287084850448082
2026-04-22 15:02:56.277,28.170111856922006,11.216982640860351,5.561662156100283,7.982924257254126,7.134507193661193,7.289612016606043
2026-04-22 15:02:57.308,28.177407390750318,11.213825690163048,5.561820103985156,7.982134517829763,7.13371745423683,7.291270469397205
2026-04-22 15:02:58.338,28.170111856922006,11.216193403186026,5.561662156100283,7.982292465714636,7.134823089430938,7.2956140362312
2026-04-22 15:02:59.364,28.177407390750318,11.214614927837374,5.561741130042719,7.982292465714636,7.134033350006575,7.2975094108496705
2026-04-22 15:03:00.390,28.170111856922006,11.217771878534677,5.562135999754901,7.9822134917722,7.133401558467085,7.299562733353014
2026-04-22 15:03:01.418,28.177407390750318,11.214614927837374,5.562135999754901,7.982055543887327,7.134270271833884,7.302010925568538
2026-04-22 15:03:02.446,28.177407390750318,11.217771878534677,5.562214973697337,7.982055543887327,7.134586167603629,7.304143222014318
2026-04-22 15:03:03.472,28.170111856922006,11.218561116209003,5.562688817351955,7.982055543887327,7.1337964281792665,7.307302179711769
2026-04-22 15:03:04.502,28.170111856922006,11.217771878534677,5.562530869467082,7.9824504135995085,7.133559506351958,7.310066267697039
2026-04-22 15:03:05.527,28.177407390750318,11.219350353883328,5.562451895524646,7.982924257254126,7.133559506351958,7.312593433855
2026-04-22 15:03:06.555,28.177407390750318,11.218561116209003,5.562846765236827,7.9818975960024545,7.133480532409521,7.315199573955397
2026-04-22 15:03:07.583,28.170111856922006,11.214614927837374,5.5630047131217,7.98284528331169,7.1343492457763205,7.317094948573867
2026-04-22 15:03:08.615,28.177407390750318,11.2154041655117,5.562688817351955,7.982766309369254,7.133480532409521,7.319543140789392
2026-04-22 15:03:09.641,28.177407390750318,11.2154041655117,5.5630047131217,7.981739648117582,7.133559506351958,7.3227810724292794
2026-04-22 15:03:10.667,28.177407390750318,11.2154041655117,5.5630047131217,7.982371439657072,7.1343492457763205,7.325387212529677
2026-04-22 15:03:11.709,28.170111856922006,11.216982640860351,5.563241634949009,7.982766309369254,7.134665141546066,7.327598482917892
2026-04-22 15:03:12.738,28.177407390750318,11.2154041655117,5.563162661006572,7.982766309369254,7.134665141546066,7.330599492730471
2026-04-22 15:03:13.765,28.177407390750318,11.2154041655117,5.563399582833881,7.98284528331169,7.133875402121703,7.332889737061123
2026-04-22 15:03:14.794,28.177407390750318,11.213825690163048,5.563241634949009,7.982292465714636,7.134428219718757,7.334548189852285
2026-04-22 15:03:15.822,28.170111856922006,11.2154041655117,5.563241634949009,7.982766309369254,7.134507193661193,7.338023043319481
2026-04-22 15:03:16.850,28.177407390750318,11.2154041655117,5.563478556776317,7.982608361484381,7.1343492457763205,7.339681496110643
2026-04-22 15:03:17.875,28.170111856922006,11.213825690163048,5.563873426488499,7.982608361484381,7.133243610582213,7.343314297462712
2026-04-22 15:03:18.903,28.170111856922006,11.216982640860351,5.563952400430935,7.981423752347837,7.134507193661193,7.345446593908491
2026-04-22 15:03:19.930,28.170111856922006,11.213036452488723,5.564110348315808,7.983161179081435,7.133480532409521,7.347499916411834
2026-04-22 15:03:20.961,28.177407390750318,11.213825690163048,5.564110348315808,7.9822134917722,7.133875402121703,7.350500926224413
2026-04-22 15:03:21.990,28.170111856922006,11.22092882923198,5.564189322258244,7.982371439657072,7.134428219718757,7.352554248727756
2026-04-22 15:03:23.016,28.170111856922006,11.217771878534677,5.564505218027989,7.982134517829763,7.134270271833884,7.356029102194952
2026-04-22 15:03:24.046,28.170111856922006,11.214614927837374,5.564189322258244,7.983240153023871,7.133954376064139,7.358161398640732
2026-04-22 15:03:25.073,28.170111856922006,11.216982640860351,5.564584191970425,7.9824504135995085,7.134507193661193,7.360688564798693
2026-04-22 15:03:26.103,28.177407390750318,11.216193403186026,5.564979061682607,7.982529387541945,7.134823089430938,7.363689574611271
2026-04-22 15:03:27.131,28.170111856922006,11.217771878534677,5.565294957452352,7.983082205138999,7.133875402121703,7.3648741837478156
2026-04-22 15:03:28.162,28.170111856922006,11.214614927837374,5.565058035625043,7.982292465714636,7.133638480294394,7.368743906927193
2026-04-22 15:03:29.186,28.170111856922006,11.213825690163048,5.56490008774017,7.983240153023871,7.1337964281792665,7.370639281545664
2026-04-22 15:03:30.212,28.170111856922006,11.213825690163048,5.564979061682607,7.982134517829763,7.134428219718757,7.373245421646061
2026-04-22 15:03:31.243,28.170111856922006,11.216193403186026,5.565294957452352,7.983950918505798,7.134112323949012,7.375772587804022
2026-04-22 15:03:32.270,28.170111856922006,11.219350353883328,5.565137009567479,7.983161179081435,7.134428219718757,7.377825910307365
2026-04-22 15:03:33.298,28.177407390750318,11.218561116209003,5.5652159835099155,7.9822134917722,7.134586167603629,7.381379737716998
2026-04-22 15:03:34.329,28.170111856922006,11.216193403186026,5.565452905337224,7.982687335426817,7.1343492457763205,7.382801268680851
2026-04-22 15:03:35.357,28.170111856922006,11.211457977140071,5.565531879279661,7.9824504135995085,7.1343492457763205,7.386276122148047
2026-04-22 15:03:36.384,28.170111856922006,11.216193403186026,5.5657688011069695,7.983240153023871,7.134191297891448,7.38896123619088
2026-04-22 15:03:37.413,28.170111856922006,11.216982640860351,5.566163670819151,7.98284528331169,7.133006688754904,7.390224819269861
2026-04-22 15:03:38.445,28.177407390750318,11.219350353883328,5.565926748991842,7.982608361484381,7.13371745423683,7.393462750909748
