RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-16 09:33:27.959,21.63331354674949,11.306955735733482,5.113721954601715,7.7877796454940835,0.13591538890068477,1.7931045969835395
2026-01-16 09:33:28.991,21.62601801292118,11.30537726038483,5.112537345465171,7.788727332803319,0.135125649476322,1.7931045969835395
2026-01-16 09:33:30.021,21.62601801292118,11.31642658782539,5.113090163062225,7.787542723666775,0.13488872764901316,1.7931835709259758
2026-01-16 09:33:31.049,21.618722479092867,11.310112686430784,5.113800928544151,7.7897539940549905,0.1347307797641406,1.7931045969835395
2026-01-16 09:33:32.080,21.618722479092867,11.321162013871344,5.113642980659279,7.7877796454940835,0.13480975370657688,1.7927097272713581
2026-01-16 09:33:33.107,21.618722479092867,11.318005063174041,5.113721954601715,7.788569384918446,0.136547180440175,1.7922358836167405
2026-01-16 09:33:34.135,21.62601801292118,11.317215825499716,5.113169137004661,7.788411437033574,0.135125649476322,1.793815362465466
2026-01-16 09:33:35.164,21.618722479092867,11.310112686430784,5.1138799024865875,7.7892011764579365,0.13520462341875827,1.7927097272713581
2026-01-16 09:33:36.192,21.618722479092867,11.303009547361853,5.11340605883197,7.788016567321392,0.13631025861286616,1.7931045969835395
2026-01-16 09:33:37.217,21.62601801292118,11.310112686430784,5.113090163062225,7.788411437033574,0.13528359736119455,1.7933415188108484
2026-01-16 09:33:38.244,21.62601801292118,11.325897439917298,5.112853241234916,7.787305801839466,0.13781076351915544,1.7926307533289219
2026-01-16 09:33:39.270,21.618722479092867,11.314848112476739,5.11340605883197,7.789043228573064,0.1361523107279936,1.7930256230411032
2026-01-16 09:33:40.297,21.62601801292118,11.319583538522693,5.1130111891197885,7.787542723666775,0.13702102409479266,1.7951579194868827
2026-01-16 09:33:41.322,21.611426945264554,11.325108202242973,5.112853241234916,7.78722682789703,0.13662615438261128,1.7958686849688092
2026-01-16 09:33:42.350,21.611426945264554,11.344839144101115,5.113958876429024,7.7892011764579365,0.13646820649773872,1.7931835709259758
2026-01-16 09:33:43.376,21.618722479092867,11.313269637128087,5.112853241234916,7.7883324630911375,0.1362312846704299,1.7945261279473925
2026-01-16 09:33:44.403,21.618722479092867,11.315637350151064,5.1130111891197885,7.787621697609211,0.13504667553388572,1.7931835709259758
2026-01-16 09:33:45.430,21.618722479092867,11.313269637128087,5.113958876429024,7.788174515206265,0.1358364149582485,1.7942102321776474
2026-01-16 09:33:46.456,21.611426945264554,11.339314480380835,5.11277426729248,7.787463749724338,0.13528359736119455,1.7945261279473925
2026-01-16 09:33:47.485,21.618722479092867,11.325108202242973,5.11340605883197,7.786674010299976,0.13536257130363083,1.7946051018898288
2026-01-16 09:33:48.511,21.611426945264554,11.341682193403813,5.1144327200836415,7.788253489148701,0.1354415452460671,1.7941312582352111
2026-01-16 09:33:49.542,21.618722479092867,11.314848112476739,5.113800928544151,7.787068880012157,0.13520462341875827,1.7946051018898288
2026-01-16 09:33:50.571,21.618722479092867,11.301431072013202,5.113090163062225,7.787463749724338,0.13575744101581222,1.7959476589112455
2026-01-16 09:33:51.600,21.611426945264554,11.314058874802413,5.11340605883197,7.786831958184848,0.1375738416918466,1.79436818006252
2026-01-16 09:33:52.631,21.618722479092867,11.342471431078138,5.11403785037146,7.78722682789703,0.13465180582170433,1.795789711026373
2026-01-16 09:33:53.656,21.618722479092867,11.312480399453761,5.113485032774406,7.786516062415103,0.13567846707337594,1.7953158673717553
2026-01-16 09:33:54.683,21.611426945264554,11.312480399453761,5.11277426729248,7.788648358860883,0.13496770159144944,1.7946051018898288
2026-01-16 09:33:55.714,21.604131411436242,11.30537726038483,5.1130111891197885,7.788174515206265,0.13607333678555733,1.795236893429319
2026-01-16 09:33:56.746,21.604131411436242,11.308534211082133,5.114590667968514,7.787700671551647,0.13552051918850339,1.7939733103503386
2026-01-16 09:33:57.777,21.611426945264554,11.307744973407807,5.113721954601715,7.786831958184848,0.13591538890068477,1.7948420237171376
2026-01-16 09:33:58.805,21.604131411436242,11.306166498059156,5.11403785037146,7.786752984242412,0.13804768534646428,1.7945261279473925
2026-01-16 09:33:59.831,21.611426945264554,11.32195125154567,5.11340605883197,7.787068880012157,0.13567846707337594,1.7956317631415004
2026-01-16 09:34:00.863,21.611426945264554,11.337736005032184,5.114274772198769,7.788016567321392,0.13536257130363083,1.7948420237171376
2026-01-16 09:34:01.896,21.604131411436242,11.307744973407807,5.113090163062225,7.786674010299976,0.13559949313093966,1.7953158673717553
2026-01-16 09:34:02.923,21.611426945264554,11.33300057898623,5.113642980659279,7.787463749724338,0.1354415452460671,1.7946051018898288
2026-01-16 09:34:03.952,21.611426945264554,11.289592506898316,5.1130111891197885,7.786674010299976,0.13488872764901316,1.795236893429319
2026-01-16 09:34:04.977,21.611426945264554,11.314848112476739,5.113169137004661,7.787147853954593,0.13607333678555733,1.7965004765082995
2026-01-16 09:34:06.004,21.611426945264554,11.347206857124092,5.1130111891197885,7.7883324630911375,0.1358364149582485,1.795236893429319
2026-01-16 09:34:07.033,21.611426945264554,11.318794300848367,5.1138799024865875,7.787937593378956,0.13646820649773872,1.79776405958728
2026-01-16 09:34:08.066,21.604131411436242,11.328265152940276,5.113485032774406,7.787700671551647,0.1368630762099201,1.7953948413141916
2026-01-16 09:34:09.094,21.611426945264554,11.314848112476739,5.113248110947097,7.787147853954593,0.1361523107279936,1.795789711026373
2026-01-16 09:34:10.121,21.618722479092867,11.291170982246967,5.113958876429024,7.788095541263829,0.13733691986453778,1.7969743201629171
2026-01-16 09:34:11.147,21.611426945264554,11.311691161779436,5.114274772198769,7.787621697609211,0.13449385793683177,1.7958686849688092
2026-01-16 09:34:12.177,21.611426945264554,11.308534211082133,5.11403785037146,7.788253489148701,0.13536257130363083,1.7968163722780446
2026-01-16 09:34:13.204,21.611426945264554,11.303798785036179,5.113169137004661,7.78849041097601,0.137968711404028,1.7960266328536818
2026-01-16 09:34:14.232,21.611426945264554,11.296695645967247,5.113485032774406,7.787305801839466,0.13536257130363083,1.7957107370839367
2026-01-16 09:34:15.259,21.604131411436242,11.318794300848367,5.114195798256333,7.789359124342809,0.13733691986453778,1.7971322680477897
2026-01-16 09:34:16.289,21.596835877607873,11.319583538522693,5.113564006716842,7.786674010299976,0.1344148839943955,1.7957107370839367
2026-01-16 09:34:17.318,21.604131411436242,11.314058874802413,5.113642980659279,7.78785861943652,0.13528359736119455,1.7976850856448436
2026-01-16 09:34:18.348,21.604131411436242,11.313269637128087,5.1138799024865875,7.788016567321392,0.135125649476322,1.7955527891990641
2026-01-16 09:34:19.377,21.611426945264554,11.32195125154567,5.113800928544151,7.787621697609211,0.1354415452460671,1.7972902159326622
2026-01-16 09:34:20.407,21.604131411436242,11.292749457595619,5.11403785037146,7.7869109321272845,0.13567846707337594,1.7961845807385544
2026-01-16 09:34:21.432,21.604131411436242,11.302220309687527,5.1130111891197885,7.78722682789703,0.1358364149582485,1.797527137759971
2026-01-16 09:34:22.460,21.611426945264554,11.335368292009207,5.113327084889534,7.788253489148701,0.13575744101581222,1.7969743201629171
2026-01-16 09:34:23.488,21.611426945264554,11.319583538522693,5.113169137004661,7.786121192702922,0.13559949313093966,1.7968163722780446
2026-01-16 09:34:24.518,21.611426945264554,11.320372776197019,5.113642980659279,7.786752984242412,0.13749486774941033,1.7965794504507357
2026-01-16 09:34:25.549,21.604131411436242,11.308534211082133,5.114116824313896,7.788253489148701,0.13599436284312105,1.7964215025658632
2026-01-16 09:34:26.577,21.604131411436242,11.321162013871344,5.112932215177352,7.7877796454940835,0.13559949313093966,1.798079955357025
2026-01-16 09:34:27.606,21.604131411436242,11.308534211082133,5.1130111891197885,7.787463749724338,0.1369420501523564,1.796658424393172
2026-01-16 09:34:28.633,21.604131411436242,11.310112686430784,5.113800928544151,7.7869109321272845,0.13567846707337594,1.7978430335297162
2026-01-16 09:34:29.664,21.604131411436242,11.313269637128087,5.113327084889534,7.788411437033574,0.13552051918850339,1.7984748250692064
2026-01-16 09:34:30.696,21.604131411436242,11.344839144101115,5.113642980659279,7.787463749724338,0.1372579459221015,1.7983958511267701
2026-01-16 09:34:31.727,21.604131411436242,11.304588022710504,5.114116824313896,7.786989906069721,0.1354415452460671,1.796658424393172
2026-01-16 09:34:32.753,21.596835877607873,11.301431072013202,5.113958876429024,7.788095541263829,0.136547180440175,1.7980009814145888
2026-01-16 09:34:33.780,21.604131411436242,11.295906408292922,5.113564006716842,7.7883324630911375,0.13536257130363083,1.7985537990116427
2026-01-16 09:34:34.812,21.596835877607873,11.340892955729487,5.1138799024865875,7.788411437033574,0.1369420501523564,1.7980009814145888
2026-01-16 09:34:35.843,21.611426945264554,11.311691161779436,5.114195798256333,7.787147853954593,0.13717897197966522,1.79776405958728
2026-01-16 09:34:36.871,21.596835877607873,11.306166498059156,5.113958876429024,7.787463749724338,0.136547180440175,1.7972902159326622
2026-01-16 09:34:37.904,21.604131411436242,11.303009547361853,5.113800928544151,7.786674010299976,0.13733691986453778,1.7973691898750985
2026-01-16 09:34:38.930,21.604131411436242,11.30537726038483,5.113800928544151,7.788964254630628,0.13496770159144944,1.7973691898750985
2026-01-16 09:34:39.956,21.596835877607873,11.310112686430784,5.114748615853387,7.786831958184848,0.13804768534646428,1.8002912257452408
2026-01-16 09:34:40.982,21.604131411436242,11.301431072013202,5.113564006716842,7.787621697609211,0.13709999803722894,1.798948668723824
2026-01-16 09:34:42.009,21.596835877607873,11.310112686430784,5.113958876429024,7.787463749724338,0.13559949313093966,1.7984748250692064
2026-01-16 09:34:43.037,21.596835877607873,11.30537726038483,5.114511694026078,7.788964254630628,0.1362312846704299,1.8001332778603683
2026-01-16 09:34:44.067,21.596835877607873,11.322740489219996,5.113485032774406,7.788253489148701,0.13591538890068477,1.798632772954079
2026-01-16 09:34:45.095,21.596835877607873,11.300641834338876,5.113642980659279,7.7877796454940835,0.1382846071737731,1.799185590551133
2026-01-16 09:34:46.122,21.596835877607873,11.319583538522693,5.113169137004661,7.788885280688191,0.13504667553388572,1.79776405958728
2026-01-16 09:34:47.151,21.596835877607873,11.32195125154567,5.114590667968514,7.787542723666775,0.13559949313093966,1.7983168771843339
2026-01-16 09:34:48.180,21.596835877607873,11.313269637128087,5.114195798256333,7.787305801839466,0.136547180440175,1.7984748250692064
2026-01-16 09:34:49.205,21.596835877607873,11.325108202242973,5.113721954601715,7.788095541263829,0.13812665928890056,1.7981589292994613
2026-01-16 09:34:50.231,21.589540343779618,11.310112686430784,5.114274772198769,7.788016567321392,0.1347307797641406,1.798632772954079
2026-01-16 09:34:51.259,21.596835877607873,11.314848112476739,5.114195798256333,7.787700671551647,0.137968711404028,1.7992645644935692
2026-01-16 09:34:52.286,21.596835877607873,11.317215825499716,5.113958876429024,7.787384775781902,0.13488872764901316,1.7995804602633143
2026-01-16 09:34:53.311,21.596835877607873,11.299063358990225,5.114511694026078,7.786989906069721,0.13465180582170433,1.7987907208389515
2026-01-16 09:34:54.342,21.596835877607873,11.318794300848367,5.11340605883197,7.787463749724338,0.13804768534646428,1.7987117468965153
2026-01-16 09:34:55.372,21.596835877607873,11.332211341311904,5.113642980659279,7.788016567321392,0.13504667553388572,1.799185590551133
2026-01-16 09:34:56.399,21.596835877607873,11.301431072013202,5.114590667968514,7.787621697609211,0.13528359736119455,1.7998173820906231
2026-01-16 09:34:57.425,21.596835877607873,11.343260668752464,5.11403785037146,7.786989906069721,0.13599436284312105,1.8005281475725496
2026-01-16 09:34:58.454,21.596835877607873,11.315637350151064,5.114985537680695,7.787700671551647,0.13575744101581222,1.8015548088242213
2026-01-16 09:34:59.483,21.596835877607873,11.323529726894321,5.11403785037146,7.78849041097601,0.1369420501523564,1.8002122518028045
2026-01-16 09:35:00.509,21.596835877607873,11.311691161779436,5.1138799024865875,7.786516062415103,0.13496770159144944,1.798948668723824
2026-01-16 09:35:01.535,21.596835877607873,11.289592506898316,5.114195798256333,7.788095541263829,0.13575744101581222,1.8002912257452408
2026-01-16 09:35:02.560,21.596835877607873,11.307744973407807,5.114116824313896,7.78785861943652,0.13575744101581222,1.8012389130544761
2026-01-16 09:35:03.586,21.596835877607873,11.320372776197019,5.113800928544151,7.788411437033574,0.13504667553388572,1.7992645644935692
2026-01-16 09:35:04.614,21.596835877607873,11.31642658782539,5.11403785037146,7.787068880012157,0.13496770159144944,1.7998173820906231
2026-01-16 09:35:05.640,21.596835877607873,11.311691161779436,5.113327084889534,7.78849041097601,0.1362312846704299,1.800370199687677
2026-01-16 09:35:06.672,21.596835877607873,11.342471431078138,5.11466964191095,7.78722682789703,0.13709999803722894,1.800054303917932
2026-01-16 09:35:07.698,21.596835877607873,11.326686677591624,5.114511694026078,7.787542723666775,0.1354415452460671,1.8021866003637115
2026-01-16 09:35:08.729,21.596835877607873,11.329843628288927,5.114195798256333,7.7883324630911375,0.135125649476322,1.8017127567090938
2026-01-16 09:35:09.759,21.596835877607873,11.315637350151064,5.114274772198769,7.789280150400373,0.13536257130363083,1.8002122518028045
2026-01-16 09:35:10.788,21.589540343779618,11.321162013871344,5.115143485565568,7.788964254630628,0.13702102409479266,1.8016337827666575
2026-01-16 09:35:11.820,21.596835877607873,11.320372776197019,5.114748615853387,7.787463749724338,0.13528359736119455,1.8002122518028045
2026-01-16 09:35:12.850,21.596835877607873,11.31642658782539,5.114116824313896,7.788569384918446,0.13567846707337594,1.799501486320878
2026-01-16 09:35:13.880,21.596835877607873,11.33300057898623,5.115064511623132,7.787305801839466,0.13607333678555733,1.8011599391120399
2026-01-16 09:35:14.910,21.596835877607873,11.32747591526595,5.114985537680695,7.788253489148701,0.13607333678555733,1.8007650693998585
2026-01-16 09:35:15.938,21.589540343779618,11.312480399453761,5.1144327200836415,7.787700671551647,0.13504667553388572,1.801475834881785
2026-01-16 09:35:16.963,21.596835877607873,11.302220309687527,5.114274772198769,7.7892011764579365,0.13528359736119455,1.8024235221910203
2026-01-16 09:35:17.991,21.596835877607873,11.34957457014707,5.114906563738259,7.787463749724338,0.13575744101581222,1.8004491736301134
2026-01-16 09:35:19.023,21.589540343779618,11.318005063174041,5.113564006716842,7.78785861943652,0.13591538890068477,1.8007650693998585
2026-01-16 09:35:20.049,21.589540343779618,11.324318964568647,5.11466964191095,7.7877796454940835,0.13662615438261128,1.7998963560330594
2026-01-16 09:35:21.078,21.589540343779618,11.324318964568647,5.114748615853387,7.788411437033574,0.135125649476322,1.8013178869969124
2026-01-16 09:35:22.103,21.589540343779618,11.306955735733482,5.114353746141205,7.788727332803319,0.13820563323133683,1.8028183919032017
2026-01-16 09:35:23.133,21.589540343779618,11.321162013871344,5.114590667968514,7.788727332803319,0.13449385793683177,1.7998963560330594
2026-01-16 09:35:24.160,21.58224480995125,11.31642658782539,5.114353746141205,7.788253489148701,0.13607333678555733,1.8017127567090938
2026-01-16 09:35:25.190,21.58224480995125,11.325108202242973,5.115222459508004,7.787542723666775,0.13631025861286616,1.8010019912271673
2026-01-16 09:35:26.220,21.58224480995125,11.340103718055161,5.114195798256333,7.788253489148701,0.13607333678555733,1.8019496785364026
2026-01-16 09:35:27.248,21.58224480995125,11.319583538522693,5.113564006716842,7.787463749724338,0.1362312846704299,1.8027394179607654
2026-01-16 09:35:28.272,21.58224480995125,11.318794300848367,5.114353746141205,7.788806306745755,0.1347307797641406,1.8011599391120399
2026-01-16 09:35:29.302,21.58224480995125,11.315637350151064,5.114748615853387,7.787384775781902,0.13496770159144944,1.8028183919032017
2026-01-16 09:35:30.327,21.589540343779618,11.325897439917298,5.115380407392877,7.787621697609211,0.13662615438261128,1.8013968609393487
2026-01-16 09:35:31.353,21.58224480995125,11.298274121315899,5.115380407392877,7.787621697609211,0.13567846707337594,1.802028652478839
2026-01-16 09:35:32.381,21.589540343779618,11.339314480380835,5.11403785037146,7.789438098285245,0.13504667553388572,1.8024235221910203
2026-01-16 09:35:33.412,21.589540343779618,11.317215825499716,5.114906563738259,7.787700671551647,0.13520462341875827,1.8007650693998585
2026-01-16 09:35:34.441,21.589540343779618,11.323529726894321,5.114748615853387,7.788095541263829,0.13528359736119455,1.8024235221910203
2026-01-16 09:35:35.473,21.589540343779618,11.328265152940276,5.114511694026078,7.788569384918446,0.1358364149582485,1.8027394179607654
2026-01-16 09:35:36.499,21.58224480995125,11.319583538522693,5.11466964191095,7.788174515206265,0.13638923255530244,1.8021076264212752
2026-01-16 09:35:37.525,21.58224480995125,11.309323448756459,5.114195798256333,7.788411437033574,0.13559949313093966,1.8031342876729468
2026-01-16 09:35:38.555,21.589540343779618,11.309323448756459,5.115222459508004,7.78722682789703,0.13528359736119455,1.8019496785364026
2026-01-16 09:35:39.582,21.58224480995125,11.313269637128087,5.114748615853387,7.788095541263829,0.13631025861286616,1.802897365845638
2026-01-16 09:35:40.612,21.58224480995125,11.304588022710504,5.114274772198769,7.78722682789703,0.1347307797641406,1.8017127567090938
2026-01-16 09:35:41.639,21.58224480995125,11.31090192410511,5.114827589795823,7.787937593378956,0.13536257130363083,1.8025024961334566
2026-01-16 09:35:42.666,21.589540343779618,11.303798785036179,5.114906563738259,7.787621697609211,0.13607333678555733,1.8043978707519273
2026-01-16 09:35:43.694,21.589540343779618,11.303798785036179,5.114748615853387,7.78722682789703,0.13488872764901316,1.8031342876729468
2026-01-16 09:35:44.723,21.58224480995125,11.295906408292922,5.114590667968514,7.786989906069721,0.135125649476322,1.8027394179607654
2026-01-16 09:35:45.751,21.574949276122993,11.31090192410511,5.114353746141205,7.788174515206265,0.13591538890068477,1.802344548248584
2026-01-16 09:35:46.779,21.58224480995125,11.318794300848367,5.114985537680695,7.78722682789703,0.1362312846704299,1.8029763397880743
2026-01-16 09:35:47.809,21.574949276122993,11.315637350151064,5.114511694026078,7.788806306745755,0.135125649476322,1.8030553137305105
2026-01-16 09:35:48.836,21.574949276122993,11.333789816660556,5.114748615853387,7.788095541263829,0.1354415452460671,1.8033712095002556
2026-01-16 09:35:49.867,21.574949276122993,11.312480399453761,5.1144327200836415,7.787700671551647,0.13678410226748383,1.803766079212437
2026-01-16 09:35:50.894,21.574949276122993,11.334579054334881,5.115696303162622,7.7883324630911375,0.13591538890068477,1.8038450531548733
2026-01-16 09:35:51.921,21.574949276122993,11.318794300848367,5.114195798256333,7.787621697609211,0.13520462341875827,1.8035291573851282
2026-01-16 09:35:52.951,21.574949276122993,11.314058874802413,5.115222459508004,7.788253489148701,0.1354415452460671,1.8026604440183291
2026-01-16 09:35:53.982,21.574949276122993,11.291170982246967,5.1153014334504405,7.7892011764579365,0.13520462341875827,1.8042399228670547
2026-01-16 09:35:55.011,21.574949276122993,11.308534211082133,5.114511694026078,7.7892011764579365,0.13528359736119455,1.8028183919032017
2026-01-16 09:35:56.045,21.574949276122993,11.318005063174041,5.114511694026078,7.7869109321272845,0.13504667553388572,1.8040819749821821
2026-01-16 09:35:57.074,21.574949276122993,11.313269637128087,5.114748615853387,7.788411437033574,0.13536257130363083,1.803450183442692
2026-01-16 09:35:58.103,21.574949276122993,11.317215825499716,5.11466964191095,7.7869109321272845,0.13631025861286616,1.8036081313275645
2026-01-16 09:35:59.134,21.574949276122993,11.337736005032184,5.113958876429024,7.789675020112554,0.13465180582170433,1.802897365845638
2026-01-16 09:36:00.164,21.574949276122993,11.315637350151064,5.115064511623132,7.788806306745755,0.13670512832504755,1.8039240270973096
2026-01-16 09:36:01.192,21.567653742294624,11.345628381775441,5.11466964191095,7.787463749724338,0.13488872764901316,1.8029763397880743
2026-01-16 09:36:02.219,21.574949276122993,11.29985259666455,5.115064511623132,7.78849041097601,0.13536257130363083,1.8039240270973096
2026-01-16 09:36:03.249,21.574949276122993,11.324318964568647,5.114985537680695,7.787937593378956,0.13496770159144944,1.8050296622914175
2026-01-16 09:36:04.280,21.574949276122993,11.311691161779436,5.115222459508004,7.7869109321272845,0.1369420501523564,1.8053455580611626
2026-01-16 09:36:05.310,21.567653742294624,11.304588022710504,5.114511694026078,7.788411437033574,0.13480975370657688,1.8038450531548733
2026-01-16 09:36:06.340,21.567653742294624,11.293538695269945,5.114511694026078,7.788727332803319,0.13662615438261128,1.804318896809491
2026-01-16 09:36:07.369,21.567653742294624,11.298274121315899,5.114590667968514,7.7877796454940835,0.13607333678555733,1.8040819749821821
2026-01-16 09:36:08.396,21.567653742294624,11.298274121315899,5.114827589795823,7.78722682789703,0.13496770159144944,1.804871714406545
2026-01-16 09:36:09.427,21.567653742294624,11.302220309687527,5.115064511623132,7.786595036357539,0.13599436284312105,1.8050296622914175
2026-01-16 09:36:10.458,21.567653742294624,11.329054390614601,5.115222459508004,7.788174515206265,0.13638923255530244,1.8043978707519273
2026-01-16 09:36:11.484,21.567653742294624,11.300641834338876,5.114985537680695,7.788016567321392,0.13599436284312105,1.8066881150825793
2026-01-16 09:36:12.510,21.567653742294624,11.306955735733482,5.115380407392877,7.787937593378956,0.13496770159144944,1.8049506883489812
2026-01-16 09:36:13.539,21.567653742294624,11.315637350151064,5.114511694026078,7.788174515206265,0.13717897197966522,1.8067670890250156
2026-01-16 09:36:14.569,21.567653742294624,11.313269637128087,5.1153014334504405,7.789043228573064,0.13520462341875827,1.806056323543089
2026-01-16 09:36:15.599,21.567653742294624,11.314058874802413,5.115143485565568,7.788411437033574,0.13717897197966522,1.8050296622914175
2026-01-16 09:36:16.628,21.567653742294624,11.312480399453761,5.114748615853387,7.789280150400373,0.13559949313093966,1.8051086362338538
2026-01-16 09:36:17.658,21.56035820846637,11.317215825499716,5.116012198932367,7.787937593378956,0.1358364149582485,1.8066881150825793
2026-01-16 09:36:18.685,21.567653742294624,11.311691161779436,5.115696303162622,7.7883324630911375,0.13567846707337594,1.806056323543089
2026-01-16 09:36:19.712,21.567653742294624,11.336157529683533,5.114985537680695,7.788174515206265,0.13488872764901316,1.8047927404641086
2026-01-16 09:36:20.742,21.567653742294624,11.297484883641573,5.115143485565568,7.78785861943652,0.13820563323133683,1.8076358023918147
2026-01-16 09:36:21.774,21.56035820846637,11.318794300848367,5.115617329220186,7.786752984242412,0.1344148839943955,1.804871714406545
2026-01-16 09:36:22.800,21.567653742294624,11.323529726894321,5.114748615853387,7.786674010299976,0.1362312846704299,1.8069250369098881
2026-01-16 09:36:23.826,21.553062674638,11.299063358990225,5.115617329220186,7.786989906069721,0.1369420501523564,1.8070040108523244
2026-01-16 09:36:24.853,21.567653742294624,11.32195125154567,5.115459381335313,7.788253489148701,0.1382846071737731,1.8055824798884714
2026-01-16 09:36:25.879,21.553062674638,11.300641834338876,5.115380407392877,7.787542723666775,0.13504667553388572,1.806293245370398
2026-01-16 09:36:26.907,21.56035820846637,11.329054390614601,5.114590667968514,7.788016567321392,0.13520462341875827,1.8069250369098881
2026-01-16 09:36:27.933,21.553062674638,11.33852524270651,5.115064511623132,7.787700671551647,0.1369420501523564,1.8055035059460351
2026-01-16 09:36:28.961,21.56035820846637,11.335368292009207,5.114748615853387,7.788095541263829,0.13536257130363083,1.806056323543089
2026-01-16 09:36:29.991,21.553062674638,11.31090192410511,5.115064511623132,7.787305801839466,0.13591538890068477,1.8053455580611626
2026-01-16 09:36:31.022,21.553062674638,11.328265152940276,5.114748615853387,7.786042218760485,0.13504667553388572,1.806056323543089
2026-01-16 09:36:32.052,21.56035820846637,11.308534211082133,5.114985537680695,7.787305801839466,0.13552051918850339,1.8050296622914175
2026-01-16 09:36:33.082,21.56035820846637,11.315637350151064,5.115696303162622,7.788174515206265,0.136547180440175,1.8069250369098881
2026-01-16 09:36:34.113,21.553062674638,11.321162013871344,5.116091172874803,7.788806306745755,0.13670512832504755,1.806609141140143
2026-01-16 09:36:35.141,21.56035820846637,11.289592506898316,5.115933224989931,7.788569384918446,0.13496770159144944,1.80858348970105
2026-01-16 09:36:36.167,21.56035820846637,11.337736005032184,5.115617329220186,7.788727332803319,0.13496770159144944,1.8062142714279616
2026-01-16 09:36:37.194,21.56035820846637,11.323529726894321,5.115696303162622,7.787700671551647,0.13536257130363083,1.8066881150825793
2026-01-16 09:36:38.220,21.56035820846637,11.321162013871344,5.115775277105058,7.788885280688191,0.135125649476322,1.8082675939313049
2026-01-16 09:36:39.252,21.553062674638,11.347206857124092,5.115222459508004,7.787147853954593,0.13591538890068477,1.8081886199888686
2026-01-16 09:36:40.277,21.56035820846637,11.310112686430784,5.114985537680695,7.786595036357539,0.13575744101581222,1.8083465678737412
2026-01-16 09:36:41.309,21.56035820846637,11.343260668752464,5.116249120759676,7.788569384918446,0.13599436284312105,1.8076358023918147
2026-01-16 09:36:42.335,21.56035820846637,11.318794300848367,5.115064511623132,7.789359124342809,0.1369420501523564,1.8062142714279616
2026-01-16 09:36:43.362,21.553062674638,11.332211341311904,5.115380407392877,7.787937593378956,0.13733691986453778,1.809452203067849
2026-01-16 09:36:44.388,21.553062674638,11.33300057898623,5.115775277105058,7.788253489148701,0.13599436284312105,1.8079516981615598
2026-01-16 09:36:45.414,21.56035820846637,11.296695645967247,5.114827589795823,7.787384775781902,0.13559949313093966,1.8061352974855254
2026-01-16 09:36:46.445,21.545767140809687,11.291960219921293,5.115775277105058,7.78785861943652,0.13567846707337594,1.8083465678737412
2026-01-16 09:36:47.475,21.553062674638,11.31642658782539,5.115143485565568,7.786674010299976,0.13528359736119455,1.8069250369098881
2026-01-16 09:36:48.505,21.553062674638,11.308534211082133,5.115617329220186,7.7877796454940835,0.135125649476322,1.8076358023918147
2026-01-16 09:36:49.536,21.553062674638,11.306955735733482,5.115617329220186,7.788411437033574,0.136547180440175,1.8068460629674519
2026-01-16 09:36:50.564,21.553062674638,11.31090192410511,5.115775277105058,7.787700671551647,0.13567846707337594,1.8078727242191235
2026-01-16 09:36:51.589,21.553062674638,11.309323448756459,5.115696303162622,7.788727332803319,0.13781076351915544,1.807477854506942
2026-01-16 09:36:52.616,21.553062674638,11.31090192410511,5.1153014334504405,7.78785861943652,0.13465180582170433,1.807161958737197
2026-01-16 09:36:53.646,21.553062674638,11.332211341311904,5.115222459508004,7.787147853954593,0.13638923255530244,1.809452203067849
2026-01-16 09:36:54.675,21.553062674638,11.311691161779436,5.115538355277749,7.786989906069721,0.1354415452460671,1.8073988805645058
2026-01-16 09:36:55.700,21.553062674638,11.311691161779436,5.115775277105058,7.788885280688191,0.13575744101581222,1.8077937502766872
2026-01-16 09:36:56.730,21.553062674638,11.323529726894321,5.115696303162622,7.786595036357539,0.1361523107279936,1.8073199066220695
2026-01-16 09:36:57.760,21.545767140809687,11.328265152940276,5.115696303162622,7.788885280688191,0.13504667553388572,1.8097680988375942
2026-01-16 09:36:58.789,21.553062674638,11.300641834338876,5.11617014681724,7.7883324630911375,0.13709999803722894,1.8077937502766872
2026-01-16 09:36:59.821,21.553062674638,11.33852524270651,5.116012198932367,7.788727332803319,0.13607333678555733,1.8100839946073393
2026-01-16 09:37:00.852,21.545767140809687,11.303798785036179,5.115933224989931,7.787621697609211,0.13599436284312105,1.810005020664903
2026-01-16 09:37:01.882,21.545767140809687,11.295117170618596,5.116012198932367,7.788253489148701,0.13709999803722894,1.8093732291254128
2026-01-16 09:37:02.907,21.553062674638,11.302220309687527,5.11617014681724,7.790069889824736,0.13607333678555733,1.8081096460464323
2026-01-16 09:37:03.936,21.545767140809687,11.31090192410511,5.1158542510474945,7.788174515206265,0.13552051918850339,1.8081886199888686
2026-01-16 09:37:04.964,21.545767140809687,11.312480399453761,5.115775277105058,7.788174515206265,0.13536257130363083,1.8084255418161774
2026-01-16 09:37:05.992,21.545767140809687,11.335368292009207,5.115617329220186,7.788569384918446,0.13591538890068477,1.8079516981615598
2026-01-16 09:37:07.017,21.545767140809687,11.29985259666455,5.115617329220186,7.788727332803319,0.13465180582170433,1.8077937502766872
