RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-04 18:26:43.834,28.097156518638826,19.49845355755997,5.348432511522333,7.981976569944891,4.027672298218022,3.2451984765593807
2026-04-04 18:26:44.864,28.089860984810514,19.495296606862667,5.348511485464769,7.982924257254126,4.027988193987767,3.2469359032929788
2026-04-04 18:26:45.890,28.07526991715389,19.501610508257272,5.3483535375798965,7.9818975960024545,4.0275933242755855,3.248752303969013
2026-04-04 18:26:46.919,28.07526991715389,19.490561180816712,5.348985329119387,7.9822134917722,4.028383063699948,3.2508056264723564
2026-04-04 18:26:47.945,28.089860984810514,19.50003203290862,5.348748407292078,7.981818622060018,4.028067167930203,3.252148183493773
2026-04-04 18:26:48.994,28.07526991715389,19.504767458954575,5.3489063551769505,7.9833191269663075,4.028304089757512,3.254359453881989
2026-04-04 18:26:50.025,28.097156518638826,19.495296606862667,5.349143277004259,7.982134517829763,4.0275933242755855,3.255780984845842
2026-04-04 18:26:51.055,28.089860984810514,19.5055566966289,5.349696094601313,7.982529387541945,4.027988193987767,3.2570445679248223
2026-04-04 18:26:52.083,28.089860984810514,19.497664319885644,5.349854042486186,7.981660674175146,4.028225115815076,3.2590189164857293
2026-04-04 18:26:53.106,28.0825654509822,19.482668804073455,5.349380198831568,7.982529387541945,4.027751272160458,3.2607563432193274
2026-04-04 18:26:54.137,28.0825654509822,19.49292889383969,5.349459172774004,7.983003231196562,4.027988193987767,3.2624937699529255
2026-04-04 18:26:55.167,28.0825654509822,19.485825754770758,5.350011990371058,7.9833191269663075,4.028067167930203,3.2644681185138325
2026-04-04 18:26:56.198,28.089860984810514,19.503188983605924,5.349933016428622,7.983003231196562,4.027435376390713,3.2653368318806315
2026-04-04 18:26:57.225,28.089860984810514,19.496875082211318,5.350169938255931,7.982292465714636,4.02727742850584,3.26770605015372
2026-04-04 18:26:58.262,28.089860984810514,19.48345804174778,5.350959677680294,7.982608361484381,4.027672298218022,3.269127581117573
2026-04-04 18:26:59.291,28.097156518638826,19.49450736918834,5.350643781910549,7.9822134917722,4.0275933242755855,3.27110192967848
2026-04-04 18:27:00.320,28.089860984810514,19.489771943142387,5.350722755852985,7.981739648117582,4.0275933242755855,3.2726814085272053
2026-04-04 18:27:01.349,28.089860984810514,19.486614992445084,5.351117625565166,7.982371439657072,4.027672298218022,3.2737870437213132
2026-04-04 18:27:02.374,28.089860984810514,19.490561180816712,5.350959677680294,7.982608361484381,4.028067167930203,3.2759193401670927
2026-04-04 18:27:03.405,28.089860984810514,19.49450736918834,5.351354547392475,7.982134517829763,4.027988193987767,3.2775777929582546
2026-04-04 18:27:04.429,28.089860984810514,19.502399745931598,5.3517494171046565,7.982134517829763,4.026803584851223,3.2795521415191615
2026-04-04 18:27:05.459,28.089860984810514,19.4779333780275,5.350564807968112,7.981739648117582,4.0275933242755855,3.280578802770833
2026-04-04 18:27:06.488,28.089860984810514,19.491350418491038,5.351433521334911,7.982608361484381,4.026803584851223,3.2826321252741764
2026-04-04 18:27:07.517,28.097156518638826,19.490561180816712,5.351354547392475,7.9824504135995085,4.026961532736095,3.284764421719956
2026-04-04 18:27:08.545,28.089860984810514,19.493718131514015,5.351907364989529,7.981186830520528,4.027751272160458,3.2854751872018824
2026-04-04 18:27:09.573,28.089860984810514,19.485036517096432,5.3517494171046565,7.9818975960024545,4.0270405066785315,3.287607483647662
2026-04-04 18:27:10.602,28.089860984810514,19.488193467793735,5.35167044316222,7.982687335426817,4.026803584851223,3.2892659364388237
2026-04-04 18:27:11.632,28.0825654509822,19.493718131514015,5.352144286816838,7.981818622060018,4.027198454563404,3.291003363172422
2026-04-04 18:27:12.660,28.0825654509822,19.495296606862667,5.352065312874402,7.981265804462964,4.027909220045331,3.293056685675765
2026-04-04 18:27:13.686,28.07526991715389,19.495296606862667,5.352697104413892,7.981739648117582,4.027356402448277,3.2948730863517994
2026-04-04 18:27:14.717,28.0825654509822,19.48898270546806,5.352381208644147,7.982687335426817,4.027830246102894,3.2955048778912897
2026-04-04 18:27:15.742,28.0825654509822,19.488193467793735,5.352460182586583,7.9833191269663075,4.02727742850584,3.2977951222219417
2026-04-04 18:27:16.769,28.07526991715389,19.495296606862667,5.352934026241201,7.981423752347837,4.027198454563404,3.29953254895554
2026-04-04 18:27:17.798,28.067974383325577,19.495296606862667,5.3526181304714555,7.982134517829763,4.027435376390713,3.3011910017467017
2026-04-04 18:27:18.829,28.0825654509822,19.499242795234295,5.352776078356328,7.9818975960024545,4.026961532736095,3.303323298192481
2026-04-04 18:27:19.855,28.089860984810514,19.49450736918834,5.352697104413892,7.982292465714636,4.026803584851223,3.303797141847099
2026-04-04 18:27:20.881,28.0825654509822,19.496875082211318,5.353565817780691,7.980160169268856,4.026487689081478,3.3063243080050597
2026-04-04 18:27:21.906,28.0825654509822,19.490561180816712,5.353723765665563,7.982529387541945,4.027119480620968,3.3076668650264764
2026-04-04 18:27:22.934,28.089860984810514,19.488193467793735,5.353249922010946,7.9818975960024545,4.026408715139041,3.309562239644947
2026-04-04 18:27:23.965,28.089860984810514,19.495296606862667,5.3540396614353085,7.9818975960024545,4.027198454563404,3.3110627445512364
2026-04-04 18:27:24.994,28.089860984810514,19.497664319885644,5.353565817780691,7.9824504135995085,4.026882558793659,3.312405301572653
2026-04-04 18:27:26.025,28.0825654509822,19.488193467793735,5.354355557205054,7.98284528331169,4.02727742850584,3.3144586240759963
2026-04-04 18:27:27.048,28.089860984810514,19.488193467793735,5.353881713550436,7.981107856578092,4.0270405066785315,3.3155642592701042
2026-04-04 18:27:28.074,28.0825654509822,19.49845355755997,5.354513505089926,7.982608361484381,4.026961532736095,3.3181703993705014
2026-04-04 18:27:29.105,28.0825654509822,19.492139656165364,5.353881713550436,7.982371439657072,4.026724610908786,3.3192760345646093
2026-04-04 18:27:30.136,28.0825654509822,19.496875082211318,5.3540396614353085,7.981739648117582,4.026803584851223,3.321724226780134
2026-04-04 18:27:31.164,28.089860984810514,19.48740423011941,5.354671452974799,7.982055543887327,4.026803584851223,3.3225139662044967
2026-04-04 18:27:32.191,28.089860984810514,19.485036517096432,5.354750426917235,7.981976569944891,4.027514350333149,3.3244093408229674
2026-04-04 18:27:33.221,28.0825654509822,19.49292889383969,5.354829400859671,7.982055543887327,4.027119480620968,3.3264626633263106
2026-04-04 18:27:34.252,28.0825654509822,19.495296606862667,5.354908374802108,7.982134517829763,4.02727742850584,3.3278052203477273
2026-04-04 18:27:35.281,28.097156518638826,19.481090328724804,5.355303244514289,7.98284528331169,4.026961532736095,3.329463673138889
2026-04-04 18:27:36.310,28.089860984810514,19.490561180816712,5.355224270571853,7.983003231196562,4.026724610908786,3.330806230160306
2026-04-04 18:27:37.338,28.089860984810514,19.49450736918834,5.355382218456725,7.981818622060018,4.026092819369296,3.333412370260703
2026-04-04 18:27:38.366,28.0825654509822,19.489771943142387,5.355224270571853,7.982766309369254,4.02727742850584,3.3349128751669923
2026-04-04 18:27:39.396,28.089860984810514,19.495296606862667,5.355777088168907,7.982687335426817,4.026882558793659,3.3367292758430267
2026-04-04 18:27:40.426,28.089860984810514,19.49450736918834,5.3554611923991615,7.981265804462964,4.0270405066785315,3.337913884979571
2026-04-04 18:27:41.456,28.089860984810514,19.49450736918834,5.3560140099962155,7.981660674175146,4.0261717933117325,3.3392564420009876
2026-04-04 18:27:42.481,28.0825654509822,19.500821270582946,5.356408879708397,7.982055543887327,4.026250767254169,3.341072842677022
2026-04-04 18:27:43.508,28.089860984810514,19.499242795234295,5.356329905765961,7.981976569944891,4.026250767254169,3.3425733475833113
2026-04-04 18:27:44.535,28.0825654509822,19.500821270582946,5.356566827593269,7.981818622060018,4.027119480620968,3.3448635919139633
2026-04-04 18:27:45.561,28.089860984810514,19.489771943142387,5.356092983938652,7.9824504135995085,4.025934871484424,3.3462851228778163
2026-04-04 18:27:46.587,28.0825654509822,19.481090328724804,5.356645801535706,7.9818975960024545,4.02664563696635,3.3477856277841056
2026-04-04 18:27:47.614,28.0825654509822,19.486614992445084,5.356803749420578,7.981818622060018,4.026803584851223,3.350154846057194
2026-04-04 18:27:48.641,28.0825654509822,19.50397822128025,5.357119645190323,7.981976569944891,4.026882558793659,3.351339455193738
2026-04-04 18:27:49.666,28.089860984810514,19.501610508257272,5.356961697305451,7.982134517829763,4.026566663023914,3.3526030382727185
2026-04-04 18:27:50.698,28.089860984810514,19.49292889383969,5.3568827233630145,7.981660674175146,4.026803584851223,3.3546563607760618
2026-04-04 18:27:51.728,28.0825654509822,19.497664319885644,5.356961697305451,7.981660674175146,4.025934871484424,3.356472761452096
2026-04-04 18:27:52.757,28.0825654509822,19.491350418491038,5.357040671247887,7.982924257254126,4.026724610908786,3.3579732663583854
2026-04-04 18:27:53.786,28.0825654509822,19.502399745931598,5.356961697305451,7.981818622060018,4.025855897541987,3.359868640976856
2026-04-04 18:27:54.813,28.089860984810514,19.503188983605924,5.357593488844941,7.981344778405401,4.026487689081478,3.3616850416528905
2026-04-04 18:27:55.841,28.0825654509822,19.50003203290862,5.35783041067225,7.982371439657072,4.027119480620968,3.3628696507894347
2026-04-04 18:27:56.872,28.0825654509822,19.49292889383969,5.358541176154176,7.9822134917722,4.025934871484424,3.3651598951200867
2026-04-04 18:27:57.902,28.07526991715389,19.501610508257272,5.358146306441995,7.982134517829763,4.0261717933117325,3.3665814260839397
2026-04-04 18:27:58.929,28.07526991715389,19.493718131514015,5.358699124039049,7.981502726290273,4.026092819369296,3.368397826759974
2026-04-04 18:27:59.958,28.07526991715389,19.47240871430722,5.358383228269304,7.983240153023871,4.026408715139041,3.370056279551136
2026-04-04 18:28:01.011,28.067974383325577,19.49450736918834,5.3588570719239215,7.981976569944891,4.025540001772242,3.371793706284734
2026-04-04 18:28:02.038,28.07526991715389,19.482668804073455,5.358778097981485,7.9824504135995085,4.026408715139041,3.373531133018332
2026-04-04 18:28:03.069,28.07526991715389,19.497664319885644,5.358620150096613,7.982134517829763,4.025697949657115,3.3747157421548764
2026-04-04 18:28:04.099,28.067974383325577,19.485036517096432,5.35846220221174,7.981739648117582,4.025855897541987,3.376295221003602
2026-04-04 18:28:05.130,28.07526991715389,19.507924409651878,5.35909399375123,7.982134517829763,4.0261717933117325,3.3781116216796363
2026-04-04 18:28:06.160,28.07526991715389,19.49450736918834,5.359015019808794,7.980949908693219,4.02601384542686,3.3804808399527246
2026-04-04 18:28:07.185,28.07526991715389,19.493718131514015,5.359251941636103,7.983082205138999,4.026408715139041,3.3813495533195237
2026-04-04 18:28:08.214,28.0825654509822,19.496875082211318,5.359330915578539,7.981976569944891,4.026250767254169,3.383402875822867
2026-04-04 18:28:09.244,28.07526991715389,19.495296606862667,5.360120655002902,7.982292465714636,4.02601384542686,3.384587484959411
2026-04-04 18:28:10.276,28.07526991715389,19.488193467793735,5.359646811348284,7.982529387541945,4.02601384542686,3.3861669638081366
2026-04-04 18:28:11.304,28.060678849497208,19.490561180816712,5.36059449865752,7.9824504135995085,4.025303079944933,3.388536182081225
2026-04-04 18:28:12.335,28.067974383325577,19.49450736918834,5.360357576830211,7.981976569944891,4.026329741196605,3.389957713045078
2026-04-04 18:28:13.362,28.07526991715389,19.490561180816712,5.36059449865752,7.9818975960024545,4.025776923599551,3.3920900094908575
2026-04-04 18:28:14.391,28.07526991715389,19.496085844536992,5.3597257852907205,7.981818622060018,4.025540001772242,3.393669488339583
2026-04-04 18:28:15.419,28.07526991715389,19.489771943142387,5.361068342312137,7.9822134917722,4.02601384542686,3.394775123533691
2026-04-04 18:28:16.445,28.07526991715389,19.49450736918834,5.360910394427265,7.982292465714636,4.025224106002497,3.3972233157492155
2026-04-04 18:28:17.476,28.0825654509822,19.489771943142387,5.361068342312137,7.98284528331169,4.025461027829806,3.3988817685403774
2026-04-04 18:28:18.501,28.07526991715389,19.49450736918834,5.361068342312137,7.981818622060018,4.0256189757146785,3.4003032995042304
2026-04-04 18:28:19.530,28.0825654509822,19.486614992445084,5.360831420484828,7.9824504135995085,4.026250767254169,3.4014879086407745
2026-04-04 18:28:20.559,28.0825654509822,19.48740423011941,5.360831420484828,7.982924257254126,4.026329741196605,3.4032253353743727
2026-04-04 18:28:21.588,28.07526991715389,19.499242795234295,5.361305264139446,7.982371439657072,4.026250767254169,3.4051996839352796
2026-04-04 18:28:22.617,28.07526991715389,19.497664319885644,5.3618580817365,7.982608361484381,4.02601384542686,3.4063842930718238
2026-04-04 18:28:23.645,28.0825654509822,19.48898270546806,5.362173977506245,7.982529387541945,4.026092819369296,3.408674537402476
2026-04-04 18:28:24.678,28.07526991715389,19.485825754770758,5.362095003563809,7.982529387541945,4.025855897541987,3.409622224711711
2026-04-04 18:28:25.707,28.067974383325577,19.499242795234295,5.361779107794064,7.9818975960024545,4.025934871484424,3.4119124690423632
2026-04-04 18:28:26.736,28.067974383325577,19.503188983605924,5.362252951448681,7.9818975960024545,4.025224106002497,3.413807843660834
2026-04-04 18:28:27.767,28.067974383325577,19.501610508257272,5.362331925391118,7.981581700232709,4.025855897541987,3.4153873225095595
2026-04-04 18:28:28.794,28.07526991715389,19.49450736918834,5.361779107794064,7.981502726290273,4.025855897541987,3.416966801358285
2026-04-04 18:28:29.840,28.060678849497208,19.496875082211318,5.3625688472184265,7.982924257254126,4.025461027829806,3.418625254149447
2026-04-04 18:28:30.870,28.067974383325577,19.49845355755997,5.362016029621373,7.982134517829763,4.025461027829806,3.4196519154011185
2026-04-04 18:28:31.896,28.067974383325577,19.486614992445084,5.362647821160863,7.981818622060018,4.024908210232752,3.4218631857893342
2026-04-04 18:28:32.923,28.07526991715389,19.49450736918834,5.362726795103299,7.981818622060018,4.02538205388737,3.4242324040624226
2026-04-04 18:28:33.952,28.067974383325577,19.492139656165364,5.3631216648154805,7.9818975960024545,4.0256189757146785,3.425259065314094
2026-04-04 18:28:34.981,28.0825654509822,19.493718131514015,5.362647821160863,7.981739648117582,4.025145132060061,3.4273913617598737
2026-04-04 18:28:36.008,28.07526991715389,19.502399745931598,5.362805769045735,7.981818622060018,4.025303079944933,3.428891866666163
2026-04-04 18:28:37.034,28.067974383325577,19.488193467793735,5.3631216648154805,7.981186830520528,4.025145132060061,3.430550319457325
2026-04-04 18:28:38.064,28.067974383325577,19.503188983605924,5.363911404239843,7.981502726290273,4.0256189757146785,3.4322087722484866
2026-04-04 18:28:39.094,28.07526991715389,19.475565665004524,5.363437560585226,7.981739648117582,4.025855897541987,3.4332354335001583
2026-04-04 18:28:40.122,28.07526991715389,19.488193467793735,5.3639903781822795,7.983161179081435,4.0256189757146785,3.4356046517732466
2026-04-04 18:28:41.173,28.067974383325577,19.492139656165364,5.363911404239843,7.981344778405401,4.025303079944933,3.437421052449281
2026-04-04 18:28:42.202,28.07526991715389,19.497664319885644,5.363832430297407,7.9822134917722,4.025697949657115,3.4390005312980065
2026-04-04 18:28:43.231,28.07526991715389,19.48740423011941,5.363674482412534,7.981739648117582,4.024987184175188,3.4401061664921144
2026-04-04 18:28:44.258,28.07526991715389,19.492139656165364,5.3645431957793335,7.981818622060018,4.025145132060061,3.442238462937894
2026-04-04 18:28:45.284,28.07526991715389,19.492139656165364,5.364385247894461,7.982924257254126,4.025934871484424,3.4441338375563646
2026-04-04 18:28:46.313,28.07526991715389,19.50003203290862,5.36462216972177,7.981739648117582,4.025145132060061,3.44571331640509
2026-04-04 18:28:47.337,28.07526991715389,19.496085844536992,5.3645431957793335,7.981423752347837,4.024987184175188,3.4468979255416343
2026-04-04 18:28:48.363,28.067974383325577,19.5055566966289,5.364701143664206,7.982055543887327,4.025697949657115,3.449662013526904
2026-04-04 18:28:49.389,28.067974383325577,19.484247279422107,5.364859091549079,7.982134517829763,4.0247502623478795,3.450451752951267
2026-04-04 18:28:50.419,28.067974383325577,19.493718131514015,5.365174987318824,7.981107856578092,4.025303079944933,3.4523471275697375
2026-04-04 18:28:51.449,28.07526991715389,19.485825754770758,5.364464221836897,7.981976569944891,4.024987184175188,3.4538476324760268
2026-04-04 18:28:52.475,28.067974383325577,19.485825754770758,5.3654119091461325,7.981265804462964,4.025066158117625,3.455348137382316
2026-04-04 18:28:53.505,28.07526991715389,19.485825754770758,5.365490883088569,7.982687335426817,4.024434366578134,3.457638381712968
2026-04-04 18:28:54.533,28.07526991715389,19.484247279422107,5.365569857031005,7.982371439657072,4.024434366578134,3.458980938734385
2026-04-04 18:28:55.561,28.07526991715389,19.489771943142387,5.365806778858314,7.982608361484381,4.025303079944933,3.4606393915255467
2026-04-04 18:28:56.587,28.067974383325577,19.490561180816712,5.365806778858314,7.980634012923474,4.025066158117625,3.462771687971326
2026-04-04 18:28:57.616,28.060678849497208,19.491350418491038,5.366359596455368,7.98284528331169,4.025303079944933,3.4636404013381252
2026-04-04 18:28:58.641,28.067974383325577,19.489771943142387,5.365569857031005,7.982371439657072,4.0241974447508255,3.46608859355365
2026-04-04 18:28:59.672,28.07526991715389,19.503188983605924,5.365490883088569,7.981976569944891,4.0247502623478795,3.4674311505750666
2026-04-04 18:29:00.702,28.067974383325577,19.492139656165364,5.366122674628059,7.98284528331169,4.02388154898108,3.468694733654047
2026-04-04 18:29:01.728,28.067974383325577,19.499242795234295,5.366438570397804,7.981186830520528,4.024987184175188,3.470984977984699
2026-04-04 18:29:02.754,28.07526991715389,19.497664319885644,5.366912414052422,7.981344778405401,4.024671288405443,3.4725644568334246
2026-04-04 18:29:03.789,28.067974383325577,19.49292889383969,5.366675492225113,7.981818622060018,4.024829236290316,3.4745388053943316
2026-04-04 18:29:04.822,28.07526991715389,19.489771943142387,5.367465231649476,7.982608361484381,4.024987184175188,3.476355206070366
2026-04-04 18:29:05.851,28.067974383325577,19.479511853376152,5.366438570397804,7.9833191269663075,4.023960522923517,3.477460841264474
2026-04-04 18:29:06.878,28.060678849497208,19.485036517096432,5.366912414052422,7.981502726290273,4.024039496865953,3.479514163767817
2026-04-04 18:29:07.905,28.060678849497208,19.482668804073455,5.367070361937294,7.982292465714636,4.024276418693262,3.4810146686741064
2026-04-04 18:29:08.934,28.067974383325577,19.485036517096432,5.366754466167549,7.981739648117582,4.024039496865953,3.482357225695523
2026-04-04 18:29:09.959,28.067974383325577,19.493718131514015,5.367465231649476,7.981739648117582,4.024829236290316,3.4848054179110477
2026-04-04 18:29:10.987,28.07526991715389,19.497664319885644,5.366991387994858,7.9818975960024545,4.023802575038644,3.4859110531051556
2026-04-04 18:29:12.015,28.07526991715389,19.490561180816712,5.367623179534348,7.981581700232709,4.02388154898108,3.4878064277236263
2026-04-04 18:29:13.044,28.07526991715389,19.493718131514015,5.367939075304093,7.9822134917722,4.024118470808389,3.4896228283996606
2026-04-04 18:29:14.076,28.07526991715389,19.486614992445084,5.367544205591912,7.981660674175146,4.024355392635698,3.490570515708896
2026-04-04 18:29:15.106,28.067974383325577,19.473197951981547,5.367781127419221,7.982292465714636,4.0241974447508255,3.493097681866857
2026-04-04 18:29:16.138,28.067974383325577,19.485036517096432,5.367860101361657,7.982371439657072,4.023565653211335,3.49451921283071
2026-04-04 18:29:17.168,28.07526991715389,19.48898270546806,5.3682549710738385,7.981423752347837,4.02388154898108,3.495940743794563
2026-04-04 18:29:18.200,28.07526991715389,19.489771943142387,5.3682549710738385,7.982371439657072,4.02388154898108,3.49791509235547
2026-04-04 18:29:19.229,28.07526991715389,19.485825754770758,5.36801804924653,7.982055543887327,4.024592314463007,3.499336623319323
2026-04-04 18:29:20.259,28.07526991715389,19.496085844536992,5.368728814728456,7.982687335426817,4.023802575038644,3.5006791803407395
2026-04-04 18:29:21.312,28.067974383325577,19.496085844536992,5.3682549710738385,7.981581700232709,4.023565653211335,3.5027325028440828
2026-04-04 18:29:22.339,28.060678849497208,19.488193467793735,5.369202658383074,7.981107856578092,4.023802575038644,3.504548903520117
2026-04-04 18:29:23.365,28.07526991715389,19.48740423011941,5.368491892901147,7.982134517829763,4.023012835614281,3.5061283823688427
2026-04-04 18:29:24.394,28.07526991715389,19.480301091050478,5.3688077886708925,7.981739648117582,4.023723601096208,3.5082606788146222
2026-04-04 18:29:25.426,28.067974383325577,19.484247279422107,5.369202658383074,7.982529387541945,4.023012835614281,3.50936631400873
2026-04-04 18:29:26.453,28.07526991715389,19.496875082211318,5.369755475980128,7.982055543887327,4.0233287313840265,3.5119724541091273
2026-04-04 18:29:27.479,28.067974383325577,19.485036517096432,5.368965736555765,7.982371439657072,4.0233287313840265,3.5125252717061812
2026-04-04 18:29:28.508,28.067974383325577,19.489771943142387,5.369518554152819,7.981581700232709,4.023565653211335,3.514973463921706
2026-04-04 18:29:29.539,28.067974383325577,19.493718131514015,5.369755475980128,7.981739648117582,4.0233287313840265,3.5165529427704314
2026-04-04 18:29:30.569,28.0825654509822,19.497664319885644,5.370545215404491,7.983003231196562,4.023012835614281,3.518448317388902
2026-04-04 18:29:31.599,28.07526991715389,19.484247279422107,5.3696765020376915,7.981739648117582,4.023644627153772,3.5201857441225
2026-04-04 18:29:32.646,28.07526991715389,19.496875082211318,5.369597528095255,7.981818622060018,4.023407705326463,3.5211334314317355
2026-04-04 18:29:33.672,28.0825654509822,19.48345804174778,5.369518554152819,7.983003231196562,4.023486679268899,3.5228708581653336
2026-04-04 18:29:34.702,28.0825654509822,19.479511853376152,5.370387267519618,7.981344778405401,4.023407705326463,3.525555972208167
2026-04-04 18:29:35.732,28.0825654509822,19.485036517096432,5.369992397807437,7.981186830520528,4.023170783499154,3.5271354510568926
2026-04-04 18:29:36.757,28.07526991715389,19.48740423011941,5.3702293196347455,7.982371439657072,4.023407705326463,3.527767242596383
2026-04-04 18:29:37.786,28.0825654509822,19.485825754770758,5.370861111174236,7.982371439657072,4.022538991959664,3.5302154348119075
2026-04-04 18:29:38.813,28.0825654509822,19.49292889383969,5.370703163289363,7.9810288826356555,4.023407705326463,3.531242096063579
2026-04-04 18:29:39.840,28.0825654509822,19.504767458954575,5.371255980886417,7.9818975960024545,4.022696939844536,3.533216444624486
2026-04-04 18:29:40.870,28.07526991715389,19.486614992445084,5.370545215404491,7.981502726290273,4.023486679268899,3.5347959234732116
2026-04-04 18:29:41.900,28.067974383325577,19.48345804174778,5.371177006943981,7.981660674175146,4.023644627153772,3.5367702720341185
2026-04-04 18:29:42.928,28.067974383325577,19.481090328724804,5.370940085116672,7.9824504135995085,4.023486679268899,3.5378759072282264
2026-04-04 18:29:43.973,28.067974383325577,19.47635490267885,5.370940085116672,7.982055543887327,4.023091809556718,3.540324099443751
2026-04-04 18:29:45.004,28.067974383325577,19.496875082211318,5.370782137231799,7.982371439657072,4.0226179659021,3.541113838868114
2026-04-04 18:29:46.030,28.07526991715389,19.477144140353175,5.371729824541035,7.9822134917722,4.0233287313840265,3.543404083198766
2026-04-04 18:29:47.056,28.0825654509822,19.501610508257272,5.3710980330015445,7.983082205138999,4.02324975744159,3.5447466402201826
2026-04-04 18:29:48.082,28.0825654509822,19.50003203290862,5.371177006943981,7.9824504135995085,4.0233287313840265,3.5464050930113444
2026-04-04 18:29:49.110,28.089860984810514,19.488193467793735,5.3716508505985985,7.982529387541945,4.023802575038644,3.548537389457124
2026-04-04 18:29:50.136,28.0825654509822,19.50950288500053,5.37204572031078,7.982055543887327,4.023644627153772,3.549643024651232
2026-04-04 18:29:51.166,28.0825654509822,19.485825754770758,5.371492902713726,7.982766309369254,4.02388154898108,3.5513014774423937
2026-04-04 18:29:52.190,28.0825654509822,19.489771943142387,5.371808798483471,7.9824504135995085,4.023565653211335,3.5535127478306094
2026-04-04 18:29:53.216,28.0825654509822,19.501610508257272,5.372361616080525,7.983003231196562,4.0227759137869725,3.5546973569671536
2026-04-04 18:29:54.244,28.0825654509822,19.496875082211318,5.372203668195652,7.981976569944891,4.022933861671845,3.5564347837007517
2026-04-04 18:29:55.268,28.0825654509822,19.503188983605924,5.3725195639653975,7.982687335426817,4.023644627153772,3.5586460540889675
2026-04-04 18:29:56.295,28.07526991715389,19.496875082211318,5.372993407620015,7.981344778405401,4.0233287313840265,3.5603045068801293
2026-04-04 18:29:57.323,28.0825654509822,19.496875082211318,5.372598537907834,7.982608361484381,4.023486679268899,3.5614891160166735
2026-04-04 18:29:58.350,28.0825654509822,19.489771943142387,5.373388277332197,7.982608361484381,4.023407705326463,3.563305516692708
2026-04-04 18:29:59.376,28.07526991715389,19.488193467793735,5.373388277332197,7.982687335426817,4.02324975744159,3.5649639694838697
2026-04-04 18:30:00.404,28.07526991715389,19.49845355755997,5.372835459735143,7.981581700232709,4.022381044074791,3.5660696046779776
2026-04-04 18:30:01.429,28.0825654509822,19.48187956639913,5.373151355504888,7.981344778405401,4.022381044074791,3.5680439532388846
2026-04-04 18:30:02.455,28.07526991715389,19.492139656165364,5.373467251274633,7.9822134917722,4.023012835614281,3.5700183017997915
2026-04-04 18:30:03.485,28.0825654509822,19.48345804174778,5.373625199159505,7.983003231196562,4.022933861671845,3.5719926503606985
2026-04-04 18:30:04.509,28.0825654509822,19.501610508257272,5.373625199159505,7.981660674175146,4.022223096189919,3.5730982855548064
2026-04-04 18:30:05.537,28.0825654509822,19.496875082211318,5.373467251274633,7.981976569944891,4.0227759137869725,3.5750726341157133
2026-04-04 18:30:06.577,28.0825654509822,19.48187956639913,5.373862120986814,7.981581700232709,4.022933861671845,3.576652112964439
2026-04-04 18:30:07.603,28.07526991715389,19.49292889383969,5.3739410949292505,7.982608361484381,4.022302070132355,3.5787844094102184
2026-04-04 18:30:08.633,28.0825654509822,19.486614992445084,5.3744939125263045,7.9818975960024545,4.0219072004201735,3.579495174892145
2026-04-04 18:30:09.663,28.07526991715389,19.49292889383969,5.373783147044378,7.983003231196562,4.022696939844536,3.5821802889349783
2026-04-04 18:30:10.691,28.0825654509822,19.49292889383969,5.374414938583868,7.983003231196562,4.0227759137869725,3.58320695018665
2026-04-04 18:30:11.721,28.0825654509822,19.489771943142387,5.374335964641432,7.981739648117582,4.022302070132355,3.584707455092939
2026-04-04 18:30:12.745,28.089860984810514,19.495296606862667,5.37480980829605,7.981344778405401,4.022065148305046,3.5867607775962824
2026-04-04 18:30:13.773,28.0825654509822,19.486614992445084,5.374178016756559,7.982529387541945,4.022381044074791,3.5887351261571894
2026-04-04 18:30:14.802,28.0825654509822,19.488193467793735,5.3744939125263045,7.981107856578092,4.022223096189919,3.5901566571210424
2026-04-04 18:30:15.834,28.0825654509822,19.49292889383969,5.374967756180922,7.9824504135995085,4.022460018017227,3.5925258753941307
2026-04-04 18:30:16.864,28.089860984810514,19.49450736918834,5.375125704065795,7.982766309369254,4.02198617436261,3.593473562703366
2026-04-04 18:30:17.894,28.089860984810514,19.492139656165364,5.375125704065795,7.982134517829763,4.022381044074791,3.5947371457823465
2026-04-04 18:30:18.923,28.089860984810514,19.496875082211318,5.374888782238486,7.982292465714636,4.023091809556718,3.596316624631072
2026-04-04 18:30:19.950,28.0825654509822,19.49292889383969,5.375678521662849,7.982529387541945,4.02324975744159,3.598527895019288
2026-04-04 18:30:20.977,28.0825654509822,19.499242795234295,5.375283651950667,7.983082205138999,4.023012835614281,3.6001863478104497
2026-04-04 18:30:22.007,28.07526991715389,19.49292889383969,5.375599547720412,7.982134517829763,4.0227759137869725,3.602002748486484
2026-04-04 18:30:23.037,28.0825654509822,19.49450736918834,5.375283651950667,7.981581700232709,4.022854887729409,3.603661201277646
2026-04-04 18:30:24.083,28.0825654509822,19.499242795234295,5.3759154434901575,7.982055543887327,4.023091809556718,3.60484581041419
2026-04-04 18:30:25.112,28.0825654509822,19.500821270582946,5.375994417432594,7.9818975960024545,4.021828226477737,3.6068991329175333
2026-04-04 18:30:26.142,28.0825654509822,19.49450736918834,5.376152365317466,7.981976569944891,4.021591304650428,3.608557585708695
