RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-07 23:32:58.135,25.923087437800177,9.255727020160975,4.953799721168252,7.981976569944891,3.987079691805775,1.058804880211028
2026-05-07 23:32:59.164,25.930382971628546,9.258094733183952,4.954352538765306,7.983082205138999,3.98676379603603,1.0604633330021898
2026-05-07 23:33:00.192,25.923087437800177,9.258094733183952,4.954826382419924,7.983082205138999,3.985658160841922,1.0588838541534642
2026-05-07 23:33:01.246,25.923087437800177,9.256516257835301,4.9544315127077425,7.982371439657072,3.9864479002662847,1.0595946196353907
2026-05-07 23:33:02.273,25.923087437800177,9.252570069463673,4.953799721168252,7.981502726290273,3.986526874208721,1.0587259062685916
2026-05-07 23:33:03.301,25.923087437800177,9.265197872252884,4.954747408477488,7.982766309369254,3.987079691805775,1.0597525675202633
2026-05-07 23:33:04.329,25.923087437800177,9.262040921555581,4.9549843303047965,7.98284528331169,3.9875535354603926,1.0603053851173172
2026-05-07 23:33:05.354,25.930382971628546,9.256516257835301,4.954747408477488,7.9838719445633615,3.9872376396906475,1.0597525675202633
2026-05-07 23:33:06.381,25.930382971628546,9.26046244620693,4.95427356482287,7.9824504135995085,3.9866058481511573,1.059673593577827
2026-05-07 23:33:07.425,25.923087437800177,9.258094733183952,4.954510486650179,7.983003231196562,3.9861320044965396,1.0598315414626995
2026-05-07 23:33:08.458,25.930382971628546,9.256516257835301,4.953878695110689,7.982529387541945,3.9874745615179563,1.0595946196353907
2026-05-07 23:33:09.487,25.923087437800177,9.263619396904232,4.953799721168252,7.982687335426817,3.9866058481511573,1.0603843590597535
2026-05-07 23:33:10.514,25.930382971628546,9.258094733183952,4.954352538765306,7.982292465714636,3.986526874208721,1.0589628280959005
2026-05-07 23:33:11.541,25.923087437800177,9.25493778248665,4.954036642995561,7.98410886639067,3.9872376396906475,1.0590418020383368
2026-05-07 23:33:12.570,25.923087437800177,9.253359307137998,4.954668434535051,7.982055543887327,3.9858161087267945,1.0590418020383368
2026-05-07 23:33:13.599,25.923087437800177,9.259673208532604,4.9544315127077425,7.981818622060018,3.986526874208721,1.0593576978080819
2026-05-07 23:33:14.630,25.923087437800177,9.258883970858278,4.955063304247233,7.981344778405401,3.9866058481511573,1.0597525675202633
2026-05-07 23:33:15.656,25.930382971628546,9.256516257835301,4.9544315127077425,7.983082205138999,3.985658160841922,1.0606212808870623
2026-05-07 23:33:16.683,25.923087437800177,9.262040921555581,4.954194590880434,7.983240153023871,3.9860530305541033,1.0607002548294986
2026-05-07 23:33:17.711,25.923087437800177,9.263619396904232,4.954510486650179,7.9822134917722,3.9877904572877014,1.0597525675202633
2026-05-07 23:33:18.746,25.923087437800177,9.268354822950187,4.954352538765306,7.982371439657072,3.9875535354603926,1.06109512454168
2026-05-07 23:33:19.774,25.923087437800177,9.26598710992721,4.95427356482287,7.982292465714636,3.987158665748211,1.0595946196353907
2026-05-07 23:33:20.805,25.923087437800177,9.256516257835301,4.954747408477488,7.9824504135995085,3.9872376396906475,1.0614899942538614
2026-05-07 23:33:21.832,25.923087437800177,9.268354822950187,4.954352538765306,7.981344778405401,3.986210978438976,1.0595946196353907
2026-05-07 23:33:22.858,25.930382971628546,9.259673208532604,4.954510486650179,7.981976569944891,3.9869217439209024,1.0600684632900084
2026-05-07 23:33:23.885,25.923087437800177,9.258883970858278,4.954194590880434,7.983161179081435,3.986210978438976,1.0607002548294986
2026-05-07 23:33:24.911,25.923087437800177,9.266776347601535,4.954352538765306,7.983003231196562,3.987948405172574,1.0600684632900084
2026-05-07 23:33:25.939,25.923087437800177,9.25493778248665,4.954747408477488,7.982055543887327,3.987079691805775,1.0598315414626995
2026-05-07 23:33:26.966,25.923087437800177,9.268354822950187,4.9544315127077425,7.983003231196562,3.9870007178633387,1.0613320463689888
2026-05-07 23:33:27.992,25.923087437800177,9.265197872252884,4.954747408477488,7.983003231196562,3.9861320044965396,1.061647942138734
2026-05-07 23:33:29.018,25.923087437800177,9.256516257835301,4.9544315127077425,7.982766309369254,3.9872376396906475,1.060542306944626
2026-05-07 23:33:30.044,25.915791903971922,9.26046244620693,4.955300226074542,7.982055543887327,3.9855002129570494,1.0618848639660428
2026-05-07 23:33:31.071,25.923087437800177,9.265197872252884,4.955616121844287,7.982529387541945,3.985974056611667,1.0615689681962976
2026-05-07 23:33:32.102,25.923087437800177,9.273879486670467,4.954826382419924,7.983556048793616,3.9864479002662847,1.0618058900236065
2026-05-07 23:33:33.128,25.923087437800177,9.254148544812324,4.954036642995561,7.982371439657072,3.9863689263238484,1.0614899942538614
2026-05-07 23:33:34.154,25.923087437800177,9.268354822950187,4.9549843303047965,7.98347707485118,3.98676379603603,1.0618848639660428
2026-05-07 23:33:35.182,25.923087437800177,9.24941311876637,4.954826382419924,7.981660674175146,3.9863689263238484,1.06109512454168
2026-05-07 23:33:36.207,25.923087437800177,9.262830159229907,4.955063304247233,7.98284528331169,3.9858161087267945,1.0613320463689888
2026-05-07 23:33:37.233,25.923087437800177,9.26598710992721,4.95490535636236,7.982292465714636,3.9873166136330838,1.0614899942538614
2026-05-07 23:33:38.258,25.923087437800177,9.26598710992721,4.955142278189669,7.981660674175146,3.987079691805775,1.0603843590597535
2026-05-07 23:33:39.286,25.923087437800177,9.264408634578558,4.955142278189669,7.9822134917722,3.987079691805775,1.0625956294479693
2026-05-07 23:33:40.312,25.923087437800177,9.264408634578558,4.954668434535051,7.98347707485118,3.987711483345265,1.060542306944626
2026-05-07 23:33:41.343,25.923087437800177,9.274668724344792,4.955142278189669,7.983398100908744,3.98739558757552,1.0622797336782241
2026-05-07 23:33:42.372,25.930382971628546,9.256516257835301,4.954747408477488,7.981423752347837,3.988264300942319,1.061411020311425
2026-05-07 23:33:43.400,25.923087437800177,9.266776347601535,4.954115616937997,7.982608361484381,3.9869217439209024,1.0604633330021898
2026-05-07 23:33:44.427,25.930382971628546,9.272301011321815,4.95490535636236,7.982766309369254,3.986526874208721,1.0617269160811702
2026-05-07 23:33:45.455,25.923087437800177,9.26046244620693,4.955695095786723,7.982292465714636,3.9866848220935935,1.0615689681962976
2026-05-07 23:33:46.485,25.923087437800177,9.267565585275861,4.955221252132105,7.981739648117582,3.9858950826692308,1.0615689681962976
2026-05-07 23:33:47.542,25.923087437800177,9.267565585275861,4.955616121844287,7.981107856578092,3.987079691805775,1.061963837908479
2026-05-07 23:33:48.571,25.915791903971922,9.27151177364749,4.955300226074542,7.983398100908744,3.9874745615179563,1.0626746033904055
2026-05-07 23:33:49.596,25.923087437800177,9.259673208532604,4.955458173959414,7.982687335426817,3.9858161087267945,1.0615689681962976
2026-05-07 23:33:50.627,25.923087437800177,9.275457962019118,4.954194590880434,7.98284528331169,3.985974056611667,1.062516655505533
2026-05-07 23:33:51.655,25.923087437800177,9.262040921555581,4.9549843303047965,7.983240153023871,3.987632509402829,1.0618058900236065
2026-05-07 23:33:52.682,25.923087437800177,9.268354822950187,4.955458173959414,7.982608361484381,3.986289952381412,1.061647942138734
2026-05-07 23:33:53.708,25.923087437800177,9.258883970858278,4.955063304247233,7.983003231196562,3.9877904572877014,1.0635433167572046
2026-05-07 23:33:54.739,25.923087437800177,9.276247199693444,4.95553714790185,7.982608361484381,3.9861320044965396,1.0622007597357879
2026-05-07 23:33:55.769,25.923087437800177,9.264408634578558,4.955379200016978,7.982055543887327,3.986210978438976,1.0632274209874595
2026-05-07 23:33:56.797,25.923087437800177,9.276247199693444,4.954826382419924,7.981502726290273,3.9874745615179563,1.0620428118509153
2026-05-07 23:33:57.823,25.923087437800177,9.275457962019118,4.954826382419924,7.982529387541945,3.986526874208721,1.0624376815630967
2026-05-07 23:33:58.851,25.923087437800177,9.269933298298838,4.9544315127077425,7.982529387541945,3.9863689263238484,1.0641751082966948
2026-05-07 23:33:59.883,25.923087437800177,9.272301011321815,4.955379200016978,7.982687335426817,3.9864479002662847,1.0632274209874595
2026-05-07 23:34:00.915,25.923087437800177,9.26598710992721,4.955695095786723,7.9833191269663075,3.986289952381412,1.063938186469386
2026-05-07 23:34:01.947,25.915791903971922,9.261251683881255,4.954668434535051,7.983713996678489,3.9864479002662847,1.0629904991601506
2026-05-07 23:34:02.977,25.923087437800177,9.263619396904232,4.955458173959414,7.982292465714636,3.9881063530574465,1.0624376815630967
2026-05-07 23:34:04.006,25.915791903971922,9.256516257835301,4.955616121844287,7.983082205138999,3.98676379603603,1.062516655505533
2026-05-07 23:34:05.059,25.915791903971922,9.262830159229907,4.954668434535051,7.9822134917722,3.986842769978466,1.0618848639660428
2026-05-07 23:34:06.089,25.915791903971922,9.281771863413724,4.955458173959414,7.982687335426817,3.9864479002662847,1.0635433167572046
2026-05-07 23:34:07.118,25.923087437800177,9.262040921555581,4.955616121844287,7.9833191269663075,3.985974056611667,1.063069473102587
2026-05-07 23:34:08.145,25.923087437800177,9.2841395764367,4.955300226074542,7.9838719445633615,3.986842769978466,1.063069473102587
2026-05-07 23:34:09.172,25.923087437800177,9.284928814111026,4.955300226074542,7.9838719445633615,3.9881063530574465,1.0629904991601506
2026-05-07 23:34:10.202,25.923087437800177,9.263619396904232,4.955300226074542,7.9822134917722,3.986526874208721,1.0622007597357879
2026-05-07 23:34:11.228,25.923087437800177,9.273879486670467,4.955379200016978,7.98284528331169,3.9864479002662847,1.0624376815630967
2026-05-07 23:34:12.253,25.915791903971922,9.264408634578558,4.95553714790185,7.982134517829763,3.9880273791150103,1.064806899836185
2026-05-07 23:34:13.280,25.915791903971922,9.269933298298838,4.955695095786723,7.9824504135995085,3.9864479002662847,1.0623587076206604
2026-05-07 23:34:14.307,25.923087437800177,9.267565585275861,4.955300226074542,7.982766309369254,3.9877904572877014,1.0636222906996409
2026-05-07 23:34:15.333,25.915791903971922,9.27309024899614,4.955695095786723,7.98347707485118,3.986526874208721,1.0635433167572046
2026-05-07 23:34:16.359,25.930382971628546,9.262040921555581,4.955142278189669,7.981581700232709,3.987079691805775,1.063069473102587
2026-05-07 23:34:17.386,25.923087437800177,9.274668724344792,4.95553714790185,7.9824504135995085,3.987632509402829,1.064806899836185
2026-05-07 23:34:18.414,25.923087437800177,9.281771863413724,4.955379200016978,7.982924257254126,3.9866058481511573,1.0637802385845134
2026-05-07 23:34:19.442,25.915791903971922,9.262040921555581,4.95553714790185,7.982608361484381,3.9863689263238484,1.062832551275278
2026-05-07 23:34:20.469,25.915791903971922,9.266776347601535,4.955300226074542,7.982766309369254,3.986210978438976,1.0643330561815674
2026-05-07 23:34:21.496,25.915791903971922,9.266776347601535,4.954510486650179,7.982687335426817,3.9872376396906475,1.0646489519513125
2026-05-07 23:34:22.521,25.915791903971922,9.266776347601535,4.955458173959414,7.981660674175146,3.9860530305541033,1.0626746033904055
2026-05-07 23:34:23.549,25.923087437800177,9.272301011321815,4.9549843303047965,7.982134517829763,3.986289952381412,1.0637802385845134
2026-05-07 23:34:24.580,25.915791903971922,9.269144060624512,4.955142278189669,7.982608361484381,3.9875535354603926,1.0626746033904055
2026-05-07 23:34:25.609,25.923087437800177,9.279404150390747,4.955695095786723,7.9833191269663075,3.9872376396906475,1.0645699780088762
2026-05-07 23:34:26.637,25.923087437800177,9.26598710992721,4.955774069729159,7.982529387541945,3.9866848220935935,1.0634643428147683
2026-05-07 23:34:27.666,25.923087437800177,9.26598710992721,4.956247913383777,7.982371439657072,3.98739558757552,1.063385368872332
2026-05-07 23:34:28.706,25.915791903971922,9.272301011321815,4.956010991556468,7.982766309369254,3.9877904572877014,1.0649648477210576
2026-05-07 23:34:29.736,25.923087437800177,9.266776347601535,4.955458173959414,7.981186830520528,3.988580196712064,1.0650438216634939
2026-05-07 23:34:30.762,25.915791903971922,9.26598710992721,4.956168939441341,7.981976569944891,3.986526874208721,1.0637012646420771
2026-05-07 23:34:31.788,25.923087437800177,9.261251683881255,4.956089965498904,7.982687335426817,3.985974056611667,1.0648858737786213
2026-05-07 23:34:32.815,25.923087437800177,9.264408634578558,4.9558530436715955,7.982055543887327,3.9872376396906475,1.064806899836185
2026-05-07 23:34:33.840,25.923087437800177,9.269144060624512,4.955695095786723,7.982608361484381,3.9873166136330838,1.063938186469386
2026-05-07 23:34:34.868,25.915791903971922,9.264408634578558,4.955142278189669,7.982924257254126,3.987948405172574,1.064254082239131
2026-05-07 23:34:35.896,25.915791903971922,9.272301011321815,4.956247913383777,7.982292465714636,3.9863689263238484,1.063385368872332
2026-05-07 23:34:36.923,25.923087437800177,9.266776347601535,4.955063304247233,7.983082205138999,3.986210978438976,1.063938186469386
2026-05-07 23:34:37.950,25.915791903971922,9.27861491271642,4.955458173959414,7.982924257254126,3.986842769978466,1.0652807434908027
2026-05-07 23:34:38.977,25.923087437800177,9.279404150390747,4.955458173959414,7.9822134917722,3.9873166136330838,1.0635433167572046
2026-05-07 23:34:40.066,25.923087437800177,9.258883970858278,4.95490535636236,7.983240153023871,3.985737134784358,1.0655176653181115
2026-05-07 23:34:41.093,25.923087437800177,9.257305495509627,4.955616121844287,7.9822134917722,3.986210978438976,1.0652807434908027
2026-05-07 23:34:42.121,25.915791903971922,9.266776347601535,4.955695095786723,7.982134517829763,3.986842769978466,1.06449100406644
2026-05-07 23:34:43.150,25.923087437800177,9.264408634578558,4.9558530436715955,7.982766309369254,3.988185326999883,1.0659915089727292
2026-05-07 23:34:44.175,25.923087437800177,9.26046244620693,4.956010991556468,7.982687335426817,3.9863689263238484,1.0648858737786213
2026-05-07 23:34:45.205,25.923087437800177,9.26046244620693,4.955221252132105,7.983161179081435,3.986842769978466,1.0664653526273469
2026-05-07 23:34:46.236,25.915791903971922,9.264408634578558,4.956089965498904,7.983003231196562,3.9866848220935935,1.0661494568576018
2026-05-07 23:34:47.260,25.923087437800177,9.26598710992721,4.955379200016978,7.982608361484381,3.9861320044965396,1.06449100406644
2026-05-07 23:34:48.289,25.923087437800177,9.265197872252884,4.954747408477488,7.982529387541945,3.9877904572877014,1.065675613202984
2026-05-07 23:34:49.319,25.923087437800177,9.267565585275861,4.955774069729159,7.982055543887327,3.987632509402829,1.0654386913756753
2026-05-07 23:34:50.350,25.923087437800177,9.258094733183952,4.955774069729159,7.982134517829763,3.9869217439209024,1.065675613202984
2026-05-07 23:34:51.381,25.923087437800177,9.265197872252884,4.955300226074542,7.9824504135995085,3.9869217439209024,1.0652017695483664
2026-05-07 23:34:52.407,25.923087437800177,9.267565585275861,4.955458173959414,7.981344778405401,3.9861320044965396,1.0670181702244008
2026-05-07 23:34:53.438,25.923087437800177,9.262040921555581,4.955379200016978,7.9822134917722,3.9861320044965396,1.0652017695483664
2026-05-07 23:34:54.465,25.923087437800177,9.27151177364749,4.95553714790185,7.982529387541945,3.9863689263238484,1.0660704829151655
2026-05-07 23:34:55.493,25.923087437800177,9.259673208532604,4.956010991556468,7.98284528331169,3.9866058481511573,1.067097144166837
2026-05-07 23:34:56.519,25.923087437800177,9.272301011321815,4.956089965498904,7.98284528331169,3.9873166136330838,1.0663863786849106
2026-05-07 23:34:57.543,25.923087437800177,9.268354822950187,4.9558530436715955,7.9833191269663075,3.9869217439209024,1.0657545871454204
2026-05-07 23:34:58.571,25.923087437800177,9.269144060624512,4.956089965498904,7.983240153023871,3.986842769978466,1.0672550920517097
2026-05-07 23:34:59.602,25.923087437800177,9.266776347601535,4.956010991556468,7.983161179081435,3.9861320044965396,1.0661494568576018
2026-05-07 23:35:00.632,25.923087437800177,9.270722535973164,4.955932017614032,7.982134517829763,3.9866058481511573,1.0663074047424743
2026-05-07 23:35:01.661,25.915791903971922,9.269144060624512,4.956326887326213,7.982766309369254,3.9864479002662847,1.0652017695483664
2026-05-07 23:35:02.700,25.923087437800177,9.26598710992721,4.956563809153522,7.983713996678489,3.987711483345265,1.0655966392605478
2026-05-07 23:35:03.727,25.915791903971922,9.270722535973164,4.955932017614032,7.983161179081435,3.986289952381412,1.066228430800038
2026-05-07 23:35:04.757,25.923087437800177,9.258883970858278,4.955695095786723,7.982766309369254,3.987948405172574,1.065675613202984
2026-05-07 23:35:05.786,25.915791903971922,9.262830159229907,4.955932017614032,7.98284528331169,3.9863689263238484,1.0652017695483664
2026-05-07 23:35:06.814,25.923087437800177,9.261251683881255,4.955063304247233,7.983082205138999,3.987632509402829,1.065675613202984
2026-05-07 23:35:07.840,25.923087437800177,9.258883970858278,4.955695095786723,7.983082205138999,3.9858161087267945,1.0663863786849106
2026-05-07 23:35:08.885,25.923087437800177,9.258883970858278,4.955932017614032,7.983240153023871,3.985421239014613,1.065912535030293
2026-05-07 23:35:09.912,25.923087437800177,9.262830159229907,4.955695095786723,7.983082205138999,3.986289952381412,1.0670181702244008
2026-05-07 23:35:10.939,25.923087437800177,9.273879486670467,4.955616121844287,7.9833191269663075,3.985737134784358,1.0663863786849106
2026-05-07 23:35:11.967,25.923087437800177,9.257305495509627,4.955774069729159,7.982292465714636,3.985974056611667,1.0663863786849106
2026-05-07 23:35:12.993,25.923087437800177,9.265197872252884,4.95553714790185,7.981818622060018,3.987158665748211,1.0668602223395283
2026-05-07 23:35:14.024,25.923087437800177,9.27151177364749,4.956010991556468,7.9824504135995085,3.986526874208721,1.0655176653181115
2026-05-07 23:35:15.067,25.923087437800177,9.262830159229907,4.9558530436715955,7.983003231196562,3.9864479002662847,1.0670181702244008
2026-05-07 23:35:16.095,25.923087437800177,9.258883970858278,4.95553714790185,7.983240153023871,3.9866848220935935,1.067097144166837
2026-05-07 23:35:17.136,25.923087437800177,9.259673208532604,4.956484835211086,7.982134517829763,3.985974056611667,1.0655966392605478
2026-05-07 23:35:18.165,25.923087437800177,9.26046244620693,4.956721757038395,7.98347707485118,3.9866848220935935,1.0663863786849106
2026-05-07 23:35:19.192,25.915791903971922,9.26046244620693,4.956563809153522,7.9824504135995085,3.9869217439209024,1.0667022744546557
2026-05-07 23:35:20.222,25.923087437800177,9.263619396904232,4.956168939441341,7.982371439657072,3.9860530305541033,1.0658335610878567
2026-05-07 23:35:21.251,25.923087437800177,9.25493778248665,4.956326887326213,7.983003231196562,3.9860530305541033,1.0677289357063273
2026-05-07 23:35:22.278,25.915791903971922,9.257305495509627,4.955932017614032,7.982766309369254,3.985658160841922,1.0666233005122194
2026-05-07 23:35:23.309,25.923087437800177,9.257305495509627,4.956563809153522,7.982371439657072,3.987632509402829,1.0670181702244008
2026-05-07 23:35:24.337,25.930382971628546,9.258883970858278,4.956010991556468,7.984266814275543,3.9874745615179563,1.0661494568576018
2026-05-07 23:35:25.365,25.923087437800177,9.262830159229907,4.956247913383777,7.983240153023871,3.985658160841922,1.066228430800038
2026-05-07 23:35:26.402,25.915791903971922,9.258883970858278,4.956326887326213,7.982687335426817,3.9855002129570494,1.0663863786849106
2026-05-07 23:35:27.428,25.923087437800177,9.272301011321815,4.956089965498904,7.983161179081435,3.986289952381412,1.0668602223395283
2026-05-07 23:35:28.457,25.923087437800177,9.251780831789347,4.955695095786723,7.982371439657072,3.98739558757552,1.0664653526273469
2026-05-07 23:35:29.485,25.915791903971922,9.26598710992721,4.955300226074542,7.982608361484381,3.985421239014613,1.0670181702244008
2026-05-07 23:35:30.512,25.923087437800177,9.250202356440695,4.956247913383777,7.983082205138999,3.986842769978466,1.0682817533033813
2026-05-07 23:35:31.538,25.923087437800177,9.258094733183952,4.9564058612686495,7.983003231196562,3.986526874208721,1.066781248397092
2026-05-07 23:35:32.566,25.923087437800177,9.256516257835301,4.956879704923267,7.982608361484381,3.9861320044965396,1.067649961763891
2026-05-07 23:35:33.595,25.923087437800177,9.262830159229907,4.956958678865703,7.982371439657072,3.9875535354603926,1.0675709878214548
2026-05-07 23:35:34.624,25.923087437800177,9.269933298298838,4.956484835211086,7.982529387541945,3.986289952381412,1.0667022744546557
2026-05-07 23:35:35.652,25.915791903971922,9.263619396904232,4.955616121844287,7.982371439657072,3.9860530305541033,1.0677289357063273
2026-05-07 23:35:36.683,25.915791903971922,9.253359307137998,4.956563809153522,7.982055543887327,3.985658160841922,1.0665443265697832
2026-05-07 23:35:37.714,25.923087437800177,9.255727020160975,4.957195600693012,7.983161179081435,3.9858161087267945,1.0674130399365822
2026-05-07 23:35:38.751,25.923087437800177,9.262830159229907,4.956642783095958,7.982687335426817,3.987948405172574,1.0691504666701803
2026-05-07 23:35:39.788,25.923087437800177,9.265197872252884,4.956642783095958,7.9833191269663075,3.9855002129570494,1.068202779360945
2026-05-07 23:35:40.818,25.923087437800177,9.256516257835301,4.9564058612686495,7.982924257254126,3.9863689263238484,1.067649961763891
2026-05-07 23:35:41.848,25.915791903971922,9.261251683881255,4.955695095786723,7.982924257254126,3.9860530305541033,1.0692294406126166
2026-05-07 23:35:42.882,25.915791903971922,9.254148544812324,4.956484835211086,7.9822134917722,3.986289952381412,1.067334065994146
2026-05-07 23:35:43.906,25.915791903971922,9.266776347601535,4.956879704923267,7.983240153023871,3.985974056611667,1.0681238054185087
2026-05-07 23:35:44.932,25.923087437800177,9.27309024899614,4.956563809153522,7.981660674175146,3.986842769978466,1.0693873884974892
2026-05-07 23:35:45.963,25.923087437800177,9.27151177364749,4.956484835211086,7.9818975960024545,3.985658160841922,1.0678079096487636
2026-05-07 23:35:46.992,25.915791903971922,9.255727020160975,4.956642783095958,7.982055543887327,3.9860530305541033,1.0691504666701803
2026-05-07 23:35:48.020,25.915791903971922,9.266776347601535,4.956247913383777,7.983713996678489,3.986842769978466,1.068755596957999
2026-05-07 23:35:49.050,25.915791903971922,9.262830159229907,4.956010991556468,7.984266814275543,3.9873166136330838,1.0697032842672343
2026-05-07 23:35:50.080,25.915791903971922,9.258094733183952,4.956800730980831,7.98347707485118,3.9872376396906475,1.0686766230155627
2026-05-07 23:35:51.115,25.915791903971922,9.263619396904232,4.956326887326213,7.982608361484381,3.9863689263238484,1.0684397011882538
2026-05-07 23:35:52.149,25.923087437800177,9.27151177364749,4.956326887326213,7.9824504135995085,3.9861320044965396,1.068755596957999
2026-05-07 23:35:53.181,25.923087437800177,9.272301011321815,4.9558530436715955,7.982529387541945,3.9855791868994856,1.0675709878214548
2026-05-07 23:35:54.213,25.915791903971922,9.255727020160975,4.956879704923267,7.982608361484381,3.9875535354603926,1.0684397011882538
2026-05-07 23:35:55.245,25.923087437800177,9.267565585275861,4.956800730980831,7.983240153023871,3.986526874208721,1.067334065994146
2026-05-07 23:35:56.272,25.915791903971922,9.269933298298838,4.956958678865703,7.98284528331169,3.986210978438976,1.0695453363823617
2026-05-07 23:35:57.299,25.915791903971922,9.261251683881255,4.95703765280814,7.983161179081435,3.985974056611667,1.0689925187853078
2026-05-07 23:35:58.326,25.923087437800177,9.247834643417718,4.956010991556468,7.982371439657072,3.9869217439209024,1.067649961763891
2026-05-07 23:35:59.358,25.915791903971922,9.264408634578558,4.9564058612686495,7.983161179081435,3.986842769978466,1.0678868835911999
2026-05-07 23:36:00.387,25.915791903971922,9.265197872252884,4.956010991556468,7.98347707485118,3.985658160841922,1.068202779360945
2026-05-07 23:36:01.417,25.915791903971922,9.275457962019118,4.956563809153522,7.982687335426817,3.986289952381412,1.0683607272458175
2026-05-07 23:36:02.459,25.915791903971922,9.266776347601535,4.956089965498904,7.983713996678489,3.985737134784358,1.0686766230155627
2026-05-07 23:36:03.487,25.923087437800177,9.258094733183952,4.956800730980831,7.983713996678489,3.9850263693024317,1.069940206094543
2026-05-07 23:36:04.515,25.915791903971922,9.257305495509627,4.95703765280814,7.982687335426817,3.9858950826692308,1.0700191800369794
2026-05-07 23:36:05.545,25.915791903971922,9.273879486670467,4.9564058612686495,7.981344778405401,3.9852632911297405,1.0692294406126166
2026-05-07 23:36:06.572,25.915791903971922,9.269933298298838,4.956958678865703,7.983082205138999,3.9855002129570494,1.0705719976340333
2026-05-07 23:36:07.602,25.915791903971922,9.263619396904232,4.9578273922325025,7.982134517829763,3.9858950826692308,1.0693873884974892
2026-05-07 23:36:08.630,25.915791903971922,9.261251683881255,4.956642783095958,7.9822134917722,3.986526874208721,1.0700981539794157
2026-05-07 23:36:09.661,25.915791903971922,9.27151177364749,4.956326887326213,7.982608361484381,3.9852632911297405,1.0692294406126166
2026-05-07 23:36:10.690,25.915791903971922,9.26046244620693,4.95703765280814,7.9824504135995085,3.9866058481511573,1.070493023691597
2026-05-07 23:36:11.720,25.915791903971922,9.258094733183952,4.956879704923267,7.982292465714636,3.986526874208721,1.070177127921852
2026-05-07 23:36:12.750,25.915791903971922,9.26046244620693,4.956721757038395,7.9833191269663075,3.9872376396906475,1.069624310324798
2026-05-07 23:36:13.785,25.915791903971922,9.269144060624512,4.955616121844287,7.982055543887327,3.987079691805775,1.069071492727744
2026-05-07 23:36:14.812,25.915791903971922,9.26598710992721,4.957432522520321,7.983082205138999,3.987158665748211,1.0695453363823617
2026-05-07 23:36:15.837,25.915791903971922,9.264408634578558,4.957353548577885,7.9824504135995085,3.987711483345265,1.0704140497491608
2026-05-07 23:36:16.868,25.915791903971922,9.258094733183952,4.957195600693012,7.982529387541945,3.9873166136330838,1.0706509715764696
2026-05-07 23:36:17.894,25.915791903971922,9.26598710992721,4.957353548577885,7.982529387541945,3.9860530305541033,1.0700191800369794
2026-05-07 23:36:18.920,25.915791903971922,9.262040921555581,4.956958678865703,7.983161179081435,3.9855002129570494,1.069624310324798
2026-05-07 23:36:19.950,25.908496370143553,9.264408634578558,4.957432522520321,7.982687335426817,3.9873166136330838,1.0712037891735235
2026-05-07 23:36:20.979,25.915791903971922,9.258094733183952,4.95703765280814,7.981186830520528,3.9858161087267945,1.069071492727744
2026-05-07 23:36:22.007,25.915791903971922,9.263619396904232,4.957195600693012,7.982134517829763,3.9863689263238484,1.070177127921852
2026-05-07 23:36:23.037,25.915791903971922,9.276247199693444,4.957195600693012,7.982687335426817,3.9870007178633387,1.0694663624399254
2026-05-07 23:36:24.070,25.915791903971922,9.266776347601535,4.95703765280814,7.982134517829763,3.9860530305541033,1.0718355807130138
2026-05-07 23:36:25.100,25.908496370143553,9.267565585275861,4.956879704923267,7.981739648117582,3.98676379603603,1.0705719976340333
2026-05-07 23:36:26.128,25.915791903971922,9.267565585275861,4.956326887326213,7.982055543887327,3.98676379603603,1.0705719976340333
2026-05-07 23:36:27.156,25.915791903971922,9.26598710992721,4.957116626750576,7.982529387541945,3.986210978438976,1.0702561018642882
2026-05-07 23:36:28.185,25.915791903971922,9.256516257835301,4.957195600693012,7.9822134917722,3.985105343244868,1.0702561018642882
2026-05-07 23:36:29.213,25.915791903971922,9.268354822950187,4.956958678865703,7.982608361484381,3.986526874208721,1.0704140497491608
2026-05-07 23:36:30.244,25.915791903971922,9.27151177364749,4.957432522520321,7.9824504135995085,3.985974056611667,1.0706509715764696
2026-05-07 23:36:31.311,25.915791903971922,9.276247199693444,4.956879704923267,7.9822134917722,3.986289952381412,1.0715196849432687
2026-05-07 23:36:32.338,25.915791903971922,9.269933298298838,4.956958678865703,7.9833191269663075,3.9858950826692308,1.0719935285978863
2026-05-07 23:36:33.364,25.915791903971922,9.274668724344792,4.957116626750576,7.981739648117582,3.9860530305541033,1.0706509715764696
2026-05-07 23:36:34.391,25.915791903971922,9.26598710992721,4.95703765280814,7.982608361484381,3.9858950826692308,1.0719935285978863
2026-05-07 23:36:35.421,25.915791903971922,9.259673208532604,4.956958678865703,7.9822134917722,3.9860530305541033,1.0703350758067245
2026-05-07 23:36:36.452,25.915791903971922,9.264408634578558,4.9564058612686495,7.982766309369254,3.987158665748211,1.0723094243676314
2026-05-07 23:36:37.477,25.915791903971922,9.26598710992721,4.957116626750576,7.981502726290273,3.9866848220935935,1.0707299455189059
2026-05-07 23:36:38.507,25.915791903971922,9.277825675042095,4.957116626750576,7.982924257254126,3.9855791868994856,1.0700191800369794
