RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-11-23 03:15:19.069,5.316211143008331,7.982134517829763,3.5174216561372305,3.1346349571485916
2025-11-23 03:15:20.100,5.3170798563751305,7.982055543887327,3.518369343446466,3.1346349571485916
2025-11-23 03:15:21.127,5.316053195123459,7.981739648117582,3.5171057603674853,3.135029826860773
2025-11-23 03:15:22.153,5.316842934547822,7.982292465714636,3.5162370470006863,3.1356616184002633
2025-11-23 03:15:23.178,5.317158830317567,7.9818975960024545,3.516947812482613,3.135898540227572
2025-11-23 03:15:24.203,5.3165270387780765,7.9833191269663075,3.5168688385401765,3.1377939148460428
2025-11-23 03:15:25.226,5.316290116950768,7.981739648117582,3.5157632033460686,3.1360564881124446
2025-11-23 03:15:26.252,5.316211143008331,7.982292465714636,3.5174216561372305,3.1366093057094986
2025-11-23 03:15:27.278,5.317237804260003,7.9833191269663075,3.517579604022103,3.136767253594371
2025-11-23 03:15:28.304,5.317553700029748,7.981976569944891,3.5156842294036323,3.1369252014792437
2025-11-23 03:15:29.329,5.317869595799493,7.982134517829763,3.5180534476767207,3.1368462275368074
2025-11-23 03:15:30.355,5.3165270387780765,7.982371439657072,3.516473968827995,3.13700417542168
2025-11-23 03:15:31.383,5.316053195123459,7.983003231196562,3.5177375519069756,3.138109810615788
2025-11-23 03:15:32.412,5.317790621857057,7.982292465714636,3.515605255461196,3.1374780190762976
2025-11-23 03:15:33.440,5.316684986662949,7.983635022736053,3.516947812482613,3.1371621233065525
2025-11-23 03:15:34.467,5.317395752144876,7.9824504135995085,3.5160001251733775,3.1382677585006604
2025-11-23 03:15:35.492,5.316921908490258,7.982766309369254,3.5180534476767207,3.138662628212842
2025-11-23 03:15:36.523,5.317000882432694,7.983082205138999,3.5157632033460686,3.140084159176695
2025-11-23 03:15:37.550,5.316132169065895,7.9818975960024545,3.515842177288505,3.1396892894645134
2025-11-23 03:15:38.575,5.317553700029748,7.98347707485118,3.516394994885559,3.1396892894645134
2025-11-23 03:15:39.601,5.316921908490258,7.9824504135995085,3.516394994885559,3.138978523982587
2025-11-23 03:15:40.629,5.317711647914621,7.981502726290273,3.5167898645977402,3.141505690140548
2025-11-23 03:15:41.655,5.318264465511675,7.983713996678489,3.5165529427704314,3.1393733936947683
2025-11-23 03:15:42.682,5.317000882432694,7.98284528331169,3.5154473075763235,3.140084159176695
2025-11-23 03:15:43.710,5.317632673972184,7.982687335426817,3.5179744737342844,3.1411897943708027
2025-11-23 03:15:44.738,5.316921908490258,7.983003231196562,3.5165529427704314,3.1403210810040036
2025-11-23 03:15:45.766,5.317395752144876,7.983240153023871,3.516710890655304,3.140952872543494
2025-11-23 03:15:46.795,5.317000882432694,7.981818622060018,3.515052437864142,3.1414267161981115
2025-11-23 03:15:47.826,5.317000882432694,7.982608361484381,3.5188431871010835,3.1413477422556753
2025-11-23 03:15:48.853,5.316921908490258,7.982924257254126,3.5165529427704314,3.141505690140548
2025-11-23 03:15:49.882,5.317395752144876,7.982687335426817,3.5162370470006863,3.1422164556224743
2025-11-23 03:15:50.910,5.31644806483564,7.982292465714636,3.516473968827995,3.141821585910293
2025-11-23 03:15:51.937,5.316606012720513,7.982055543887327,3.5176585779645393,3.1422164556224743
2025-11-23 03:15:52.964,5.316842934547822,7.982608361484381,3.5175006300796667,3.142690299277092
2025-11-23 03:15:53.992,5.316921908490258,7.981502726290273,3.5163160209431226,3.1427692732195283
2025-11-23 03:15:55.018,5.31644806483564,7.983240153023871,3.5160001251733775,3.144111830240945
2025-11-23 03:15:56.045,5.317711647914621,7.983398100908744,3.5176585779645393,3.1439538823560724
2025-11-23 03:15:57.070,5.3170798563751305,7.982766309369254,3.5166319167128677,3.142927221104401
2025-11-23 03:15:58.102,5.318027543684366,7.982055543887327,3.5163160209431226,3.143243116874146
2025-11-23 03:15:59.130,5.317869595799493,7.9822134917722,3.517895499791848,3.1445856738955626
2025-11-23 03:16:00.156,5.316290116950768,7.981344778405401,3.5156842294036323,3.144348752068254
2025-11-23 03:16:01.189,5.318817283108729,7.982529387541945,3.515842177288505,3.1442697781258175
2025-11-23 03:16:02.216,5.317158830317567,7.9824504135995085,3.515289359691451,3.1441908041833813
2025-11-23 03:16:03.241,5.317158830317567,7.982529387541945,3.5154473075763235,3.144743621780435
2025-11-23 03:16:04.267,5.317790621857057,7.982292465714636,3.515605255461196,3.145849256974543
2025-11-23 03:16:05.294,5.316684986662949,7.9818975960024545,3.517263708252358,3.145533361204798
2025-11-23 03:16:06.322,5.317395752144876,7.982134517829763,3.5154473075763235,3.145296439377489
2025-11-23 03:16:07.348,5.316921908490258,7.98347707485118,3.516710890655304,3.1468759182262147
2025-11-23 03:16:08.375,5.317790621857057,7.981423752347837,3.517579604022103,3.1464810485140333
2025-11-23 03:16:09.403,5.316684986662949,7.982371439657072,3.5153683336338872,3.14719181399596
2025-11-23 03:16:10.428,5.318264465511675,7.982766309369254,3.5156842294036323,3.147507709765705
2025-11-23 03:16:11.457,5.318106517626802,7.981660674175146,3.516394994885559,3.146717970341342
2025-11-23 03:16:12.485,5.318738309166292,7.981265804462964,3.515605255461196,3.1476656576505775
2025-11-23 03:16:13.511,5.317869595799493,7.9810288826356555,3.5160790991158137,3.1467969442837784
2025-11-23 03:16:14.542,5.317790621857057,7.981976569944891,3.5179744737342844,3.148692318902249
2025-11-23 03:16:15.570,5.318185491569238,7.982371439657072,3.516394994885559,3.149482058326612
2025-11-23 03:16:16.595,5.3165270387780765,7.981660674175146,3.5157632033460686,3.1484553970749403
2025-11-23 03:16:17.623,5.318027543684366,7.9822134917722,3.5152103857490147,3.1490871886144305
2025-11-23 03:16:18.649,5.317553700029748,7.982292465714636,3.5166319167128677,3.1499559019812295
2025-11-23 03:16:19.675,5.317632673972184,7.98284528331169,3.5148944899792696,3.148929240729558
2025-11-23 03:16:20.702,5.317316778202439,7.981344778405401,3.515842177288505,3.148929240729558
2025-11-23 03:16:21.729,5.317316778202439,7.9822134917722,3.5162370470006863,3.149797954096357
2025-11-23 03:16:22.756,5.317869595799493,7.981502726290273,3.5157632033460686,3.150113849866102
2025-11-23 03:16:23.782,5.317632673972184,7.982055543887327,3.515289359691451,3.1499559019812295
2025-11-23 03:16:24.807,5.317316778202439,7.9822134917722,3.515605255461196,3.1511405111177737
2025-11-23 03:16:25.837,5.317237804260003,7.982608361484381,3.5157632033460686,3.1501928238085384
2025-11-23 03:16:26.860,5.317237804260003,7.9824504135995085,3.516473968827995,3.1499559019812295
2025-11-23 03:16:27.883,5.317474726087312,7.9824504135995085,3.515289359691451,3.1502717977509747
2025-11-23 03:16:28.906,5.317158830317567,7.98347707485118,3.5154473075763235,3.1522461463118816
2025-11-23 03:16:29.930,5.318659335223856,7.982529387541945,3.517026786425049,3.1516933287148277
2025-11-23 03:16:30.959,5.318343439454111,7.982687335426817,3.517342682194794,3.1522461463118816
2025-11-23 03:16:31.985,5.317632673972184,7.9818975960024545,3.515842177288505,3.152404094196754
2025-11-23 03:16:33.009,5.317632673972184,7.9824504135995085,3.51552628151876,3.1530358857362444
2025-11-23 03:16:34.032,5.318106517626802,7.982687335426817,3.5154473075763235,3.152641016024063
2025-11-23 03:16:35.056,5.317316778202439,7.98347707485118,3.5171057603674853,3.1525620420816267
2025-11-23 03:16:36.079,5.318027543684366,7.9818975960024545,3.515605255461196,3.152956911793808
2025-11-23 03:16:37.106,5.317395752144876,7.982292465714636,3.5152103857490147,3.1536676772757346
2025-11-23 03:16:38.136,5.317474726087312,7.982371439657072,3.515605255461196,3.1534307554484258
2025-11-23 03:16:39.166,5.318027543684366,7.984029892448234,3.5154473075763235,3.153272807563553
2025-11-23 03:16:40.189,5.317632673972184,7.98347707485118,3.516473968827995,3.1533517815059895
2025-11-23 03:16:41.212,5.318106517626802,7.982292465714636,3.5165529427704314,3.155799973721514
2025-11-23 03:16:42.235,5.318738309166292,7.982055543887327,3.5167898645977402,3.155168182182024
2025-11-23 03:16:43.260,5.317316778202439,7.983161179081435,3.5160001251733775,3.1536676772757346
2025-11-23 03:16:44.286,5.318106517626802,7.982529387541945,3.51552628151876,3.1561948434336955
2025-11-23 03:16:45.312,5.318817283108729,7.981976569944891,3.51552628151876,3.1545363906425337
2025-11-23 03:16:46.336,5.3185013873389835,7.9824504135995085,3.515605255461196,3.1544574167000974
2025-11-23 03:16:47.362,5.317632673972184,7.9824504135995085,3.516947812482613,3.154299468815225
2025-11-23 03:16:48.389,5.318027543684366,7.981423752347837,3.515921151230941,3.1561948434336955
2025-11-23 03:16:49.415,5.318106517626802,7.981502726290273,3.5162370470006863,3.1558789476639504
2025-11-23 03:16:50.442,5.318343439454111,7.982766309369254,3.5176585779645393,3.15524715612446
2025-11-23 03:16:51.469,5.317632673972184,7.9824504135995085,3.5162370470006863,3.1558789476639504
2025-11-23 03:16:52.496,5.318027543684366,7.982134517829763,3.51552628151876,3.156036895548823
2025-11-23 03:16:53.524,5.318422413396547,7.983240153023871,3.5153683336338872,3.156589713145877
2025-11-23 03:16:54.552,5.318343439454111,7.9822134917722,3.518448317388902,3.156905608915622
2025-11-23 03:16:55.580,5.317869595799493,7.982134517829763,3.5175006300796667,3.1569845828580583
2025-11-23 03:16:56.604,5.318185491569238,7.983240153023871,3.5156842294036323,3.1573004786278034
2025-11-23 03:16:57.632,5.318422413396547,7.983398100908744,3.5166319167128677,3.1596696969008917
2025-11-23 03:16:58.664,5.3179485697419295,7.983003231196562,3.5152103857490147,3.158327139879475
2025-11-23 03:16:59.692,5.318185491569238,7.982924257254126,3.517342682194794,3.1603804623828182
2025-11-23 03:17:00.718,5.318659335223856,7.983161179081435,3.51615807305825,3.158327139879475
2025-11-23 03:17:01.745,5.318975230993601,7.983082205138999,3.5154473075763235,3.1584850877643476
2025-11-23 03:17:02.773,5.318422413396547,7.982134517829763,3.5162370470006863,3.1592748271887103
2025-11-23 03:17:03.797,5.318027543684366,7.982292465714636,3.517263708252358,3.158879957476529
2025-11-23 03:17:04.825,5.31921215282091,7.980791960808347,3.5160001251733775,3.159748670843328
2025-11-23 03:17:05.853,5.318264465511675,7.982529387541945,3.5153683336338872,3.159511749016019
2025-11-23 03:17:06.879,5.31858036128142,7.9833191269663075,3.517342682194794,3.1591168793038378
2025-11-23 03:17:07.906,5.318106517626802,7.982608361484381,3.5157632033460686,3.160933279979872
2025-11-23 03:17:08.933,5.318975230993601,7.980791960808347,3.517816525849412,3.159985592670637
2025-11-23 03:17:09.959,5.3193701007057825,7.982924257254126,3.516473968827995,3.1601435405555094
2025-11-23 03:17:10.986,5.31858036128142,7.981739648117582,3.5160790991158137,3.161723019404235
2025-11-23 03:17:12.013,5.317790621857057,7.982292465714636,3.5160790991158137,3.1618809672891075
2025-11-23 03:17:13.041,5.3179485697419295,7.981976569944891,3.5175006300796667,3.1613281496920536
2025-11-23 03:17:14.068,5.318343439454111,7.982292465714636,3.5167898645977402,3.162354810943725
2025-11-23 03:17:15.094,5.3185013873389835,7.982924257254126,3.5185272913313383,3.1633024982529605
2025-11-23 03:17:16.123,5.318343439454111,7.982134517829763,3.5156842294036323,3.1633024982529605
2025-11-23 03:17:17.149,5.318264465511675,7.982687335426817,3.516473968827995,3.1630655764256517
2025-11-23 03:17:18.175,5.3185013873389835,7.982924257254126,3.5151314118065784,3.1625127588285977
2025-11-23 03:17:19.203,5.317790621857057,7.981976569944891,3.51552628151876,3.161723019404235
2025-11-23 03:17:20.231,5.318027543684366,7.982608361484381,3.515605255461196,3.1625127588285977
2025-11-23 03:17:21.256,5.319291126763346,7.982687335426817,3.5151314118065784,3.1640922376773233
2025-11-23 03:17:22.284,5.318106517626802,7.982292465714636,3.5156842294036323,3.1633024982529605
2025-11-23 03:17:23.309,5.31921215282091,7.982292465714636,3.515921151230941,3.163776341907578
2025-11-23 03:17:24.335,5.319054204936037,7.981818622060018,3.5160790991158137,3.163776341907578
2025-11-23 03:17:25.365,5.31921215282091,7.981739648117582,3.516710890655304,3.1646450552743772
2025-11-23 03:17:26.393,5.318817283108729,7.983398100908744,3.516394994885559,3.166224534123103
2025-11-23 03:17:27.421,5.31858036128142,7.9810288826356555,3.5160001251733775,3.1639342897924507
2025-11-23 03:17:28.451,5.318738309166292,7.981186830520528,3.515842177288505,3.1649609510441223
2025-11-23 03:17:29.479,5.319449074648219,7.9824504135995085,3.518448317388902,3.165987612295794
2025-11-23 03:17:30.506,5.318738309166292,7.98347707485118,3.5151314118065784,3.166224534123103
2025-11-23 03:17:31.536,5.319054204936037,7.981660674175146,3.5152103857490147,3.1653558207563037
2025-11-23 03:17:32.561,5.318975230993601,7.981581700232709,3.516394994885559,3.165118898928995
2025-11-23 03:17:33.588,5.318343439454111,7.9838719445633615,3.5157632033460686,3.166856325662593
2025-11-23 03:17:34.614,5.318975230993601,7.982055543887327,3.5154473075763235,3.1663824820079753
2025-11-23 03:17:35.640,5.31858036128142,7.983556048793616,3.51552628151876,3.1674881172020832
2025-11-23 03:17:36.663,5.3198439443604,7.982529387541945,3.5179744737342844,3.1664614559504116
2025-11-23 03:17:37.690,5.3193701007057825,7.982766309369254,3.51552628151876,3.167725039029392
2025-11-23 03:17:38.719,5.318896257051165,7.9818975960024545,3.5152103857490147,3.1675670911445195
2025-11-23 03:17:39.747,5.31921215282091,7.981660674175146,3.5176585779645393,3.167725039029392
2025-11-23 03:17:40.774,5.318975230993601,7.982371439657072,3.516710890655304,3.1688306742235
2025-11-23 03:17:41.799,5.319528048590655,7.982292465714636,3.514973463921706,3.167725039029392
2025-11-23 03:17:42.826,5.319291126763346,7.9822134917722,3.5152103857490147,3.1686727263386274
2025-11-23 03:17:43.852,5.319291126763346,7.9818975960024545,3.5154473075763235,3.1684358045113186
2025-11-23 03:17:44.879,5.31921215282091,7.983398100908744,3.5157632033460686,3.1703311791297892
2025-11-23 03:17:45.905,5.319685996475528,7.98284528331169,3.517816525849412,3.1687517002810637
2025-11-23 03:17:46.930,5.319291126763346,7.9824504135995085,3.5165529427704314,3.169067596050809
2025-11-23 03:17:47.959,5.319291126763346,7.983082205138999,3.515605255461196,3.169067596050809
2025-11-23 03:17:48.986,5.320001892245273,7.982292465714636,3.515289359691451,3.170252205187353
2025-11-23 03:17:50.012,5.320159840130145,7.981660674175146,3.5154473075763235,3.1715157882663334
2025-11-23 03:17:51.041,5.319133178878474,7.982608361484381,3.516710890655304,3.1693045178781176
2025-11-23 03:17:52.065,5.31921215282091,7.981976569944891,3.517026786425049,3.170883996726843
2025-11-23 03:17:53.096,5.320396761957454,7.982608361484381,3.5176585779645393,3.1715157882663334
2025-11-23 03:17:54.124,5.318738309166292,7.981739648117582,3.5151314118065784,3.1701732312449167
2025-11-23 03:17:55.152,5.3198439443604,7.982134517829763,3.5157632033460686,3.1721475798058236
2025-11-23 03:17:56.181,5.319449074648219,7.982608361484381,3.5165529427704314,3.1717527100936422
2025-11-23 03:17:57.210,5.318975230993601,7.982687335426817,3.5160790991158137,3.1723845016331325
2025-11-23 03:17:58.237,5.3185013873389835,7.982766309369254,3.5152103857490147,3.1721475798058236
2025-11-23 03:17:59.264,5.319528048590655,7.981581700232709,3.5179744737342844,3.171910657978515
2025-11-23 03:18:00.290,5.319133178878474,7.982529387541945,3.5156842294036323,3.1727003974028776
2025-11-23 03:18:01.318,5.319764970417964,7.9822134917722,3.515921151230941,3.1729373192301864
2025-11-23 03:18:02.347,5.319054204936037,7.981976569944891,3.51615807305825,3.173411162884804
2025-11-23 03:18:03.373,5.32047573589989,7.981976569944891,3.517579604022103,3.1732532149999315
2025-11-23 03:18:04.399,5.320080866187709,7.981265804462964,3.515842177288505,3.173963980481858
2025-11-23 03:18:05.425,5.318896257051165,7.981581700232709,3.5160001251733775,3.1738060325969855
2025-11-23 03:18:06.452,5.320001892245273,7.983713996678489,3.5162370470006863,3.1745957720213482
2025-11-23 03:18:07.478,5.319528048590655,7.983635022736053,3.5160001251733775,3.173648084712113
2025-11-23 03:18:08.506,5.319607022533091,7.981818622060018,3.5153683336338872,3.1743588501940394
2025-11-23 03:18:09.534,5.319607022533091,7.982292465714636,3.5165529427704314,3.1741219283667306
2025-11-23 03:18:10.560,5.3198439443604,7.982529387541945,3.516947812482613,3.174753719906221
2025-11-23 03:18:11.589,5.32047573589989,7.981976569944891,3.517895499791848,3.1755434593305836
2025-11-23 03:18:12.617,5.320238814072582,7.982292465714636,3.515289359691451,3.17562243327302
2025-11-23 03:18:13.643,5.319685996475528,7.982055543887327,3.5175006300796667,3.176491146639819
2025-11-23 03:18:14.667,5.319291126763346,7.98284528331169,3.5177375519069756,3.1768860163520003
2025-11-23 03:18:15.694,5.320159840130145,7.981976569944891,3.515605255461196,3.1766490945246915
2025-11-23 03:18:16.719,5.320554709842327,7.981976569944891,3.515289359691451,3.1767280684671277
2025-11-23 03:18:17.747,5.3198439443604,7.983082205138999,3.515605255461196,3.1767280684671277
2025-11-23 03:18:18.774,5.320080866187709,7.981660674175146,3.518132421619157,3.177043964236873
2025-11-23 03:18:19.805,5.319528048590655,7.982687335426817,3.5160001251733775,3.1766490945246915
2025-11-23 03:18:20.832,5.32047573589989,7.981976569944891,3.5165529427704314,3.177912677603672
2025-11-23 03:18:21.861,5.319528048590655,7.982134517829763,3.5168688385401765,3.1786234430855984
2025-11-23 03:18:22.890,5.319449074648219,7.982371439657072,3.518448317388902,3.17901831279778
2025-11-23 03:18:23.918,5.3198439443604,7.982134517829763,3.517342682194794,3.1772808860641817
2025-11-23 03:18:24.947,5.3199229183028365,7.981739648117582,3.5171057603674853,3.1786234430855984
2025-11-23 03:18:25.974,5.320159840130145,7.9822134917722,3.516473968827995,3.177912677603672
2025-11-23 03:18:27.006,5.319764970417964,7.9818975960024545,3.516947812482613,3.1792552346250886
2025-11-23 03:18:28.032,5.320080866187709,7.9818975960024545,3.5168688385401765,3.1789393388553435
2025-11-23 03:18:29.058,5.319685996475528,7.982292465714636,3.516947812482613,3.1788603649129072
2025-11-23 03:18:30.084,5.32047573589989,7.982292465714636,3.5157632033460686,3.17965010433727
2025-11-23 03:18:31.112,5.321028553496944,7.981976569944891,3.5167898645977402,3.1812295831859956
2025-11-23 03:18:32.136,5.320633683784763,7.98284528331169,3.517342682194794,3.1809136874162505
2025-11-23 03:18:33.162,5.3199229183028365,7.982055543887327,3.516473968827995,3.1802818958767602
2025-11-23 03:18:34.187,5.320159840130145,7.98347707485118,3.51552628151876,3.1802818958767602
2025-11-23 03:18:35.214,5.320001892245273,7.983003231196562,3.5166319167128677,3.181308557128432
2025-11-23 03:18:36.242,5.3207916316696355,7.982608361484381,3.5152103857490147,3.1800449740494514
2025-11-23 03:18:37.270,5.3198439443604,7.983792970620925,3.5177375519069756,3.1817034268406132
2025-11-23 03:18:38.297,5.321107527439381,7.98347707485118,3.517816525849412,3.1823352183801035
2025-11-23 03:18:39.323,5.320712657727199,7.9818975960024545,3.5165529427704314,3.1814665050133044
2025-11-23 03:18:40.349,5.320633683784763,7.981186830520528,3.5153683336338872,3.1823352183801035
2025-11-23 03:18:41.375,5.319764970417964,7.982529387541945,3.517263708252358,3.1817034268406132
2025-11-23 03:18:42.402,5.320001892245273,7.9822134917722,3.515842177288505,3.1815454789557407
2025-11-23 03:18:43.430,5.32047573589989,7.981818622060018,3.5162370470006863,3.1835198275166476
2025-11-23 03:18:44.456,5.320633683784763,7.982292465714636,3.516473968827995,3.182493166264976
2025-11-23 03:18:45.483,5.319685996475528,7.982134517829763,3.517026786425049,3.182809062034721
2025-11-23 03:18:46.509,5.320554709842327,7.982134517829763,3.517895499791848,3.1828880359771574
2025-11-23 03:18:47.537,5.320712657727199,7.982292465714636,3.5154473075763235,3.184783410595628
2025-11-23 03:18:48.565,5.3199229183028365,7.982608361484381,3.516473968827995,3.1825721402074123
2025-11-23 03:18:49.595,5.3198439443604,7.980949908693219,3.518132421619157,3.1843885408834467
2025-11-23 03:18:50.623,5.320159840130145,7.9818975960024545,3.5171057603674853,3.183598801459084
2025-11-23 03:18:51.653,5.319528048590655,7.983082205138999,3.516394994885559,3.184467514825883
2025-11-23 03:18:52.681,5.319764970417964,7.982766309369254,3.5153683336338872,3.1845464887683193
2025-11-23 03:18:53.706,5.32047573589989,7.982529387541945,3.516473968827995,3.184230592998574
2025-11-23 03:18:54.734,5.320396761957454,7.982529387541945,3.5162370470006863,3.185573150019991
2025-11-23 03:18:55.763,5.321107527439381,7.982055543887327,3.5171057603674853,3.184467514825883
2025-11-23 03:18:56.789,5.3207916316696355,7.982292465714636,3.5171847343099216,3.18707365492628
2025-11-23 03:18:57.816,5.3198439443604,7.982371439657072,3.5168688385401765,3.1854152021351183
2025-11-23 03:18:58.846,5.320870605612072,7.9824504135995085,3.5180534476767207,3.1862839155019174
2025-11-23 03:18:59.872,5.320080866187709,7.982292465714636,3.516947812482613,3.186994680983844
2025-11-23 03:19:00.897,5.3199229183028365,7.982134517829763,3.515921151230941,3.1874685246384615
2025-11-23 03:19:01.924,5.321107527439381,7.981660674175146,3.5165529427704314,3.1863628894443536
2025-11-23 03:19:02.951,5.319528048590655,7.981739648117582,3.515605255461196,3.187310576753589
2025-11-23 03:19:03.979,5.320870605612072,7.983082205138999,3.515921151230941,3.186994680983844
2025-11-23 03:19:05.006,5.320080866187709,7.983398100908744,3.5162370470006863,3.1863628894443536
2025-11-23 03:19:06.034,5.320554709842327,7.9822134917722,3.516710890655304,3.188179290120388
2025-11-23 03:19:07.060,5.320238814072582,7.981660674175146,3.5163160209431226,3.1874685246384615
2025-11-23 03:19:08.086,5.320712657727199,7.981344778405401,3.5160001251733775,3.1873895506960253
2025-11-23 03:19:09.114,5.321265475324253,7.98284528331169,3.5160001251733775,3.1892059513720596
2025-11-23 03:19:10.143,5.320633683784763,7.981739648117582,3.5160001251733775,3.187942368293079
2025-11-23 03:19:11.174,5.320870605612072,7.981502726290273,3.5157632033460686,3.188732107717442
2025-11-23 03:19:12.204,5.321502397151562,7.981581700232709,3.516710890655304,3.188969029544751
2025-11-23 03:19:13.233,5.319764970417964,7.982292465714636,3.516394994885559,3.1896797950266773
2025-11-23 03:19:14.262,5.321028553496944,7.982292465714636,3.517263708252358,3.189600821084241
2025-11-23 03:19:15.294,5.320080866187709,7.982292465714636,3.517579604022103,3.191575169645148
2025-11-23 03:19:16.323,5.321502397151562,7.983003231196562,3.517895499791848,3.1899956907964224
2025-11-23 03:19:17.348,5.320396761957454,7.982924257254126,3.517895499791848,3.1902326126237313
2025-11-23 03:19:18.375,5.320238814072582,7.981186830520528,3.5180534476767207,3.1908644041632215
2025-11-23 03:19:19.402,5.32047573589989,7.9818975960024545,3.515842177288505,3.1905485083934764
2025-11-23 03:19:20.431,5.321265475324253,7.9822134917722,3.5174216561372305,3.1908644041632215
2025-11-23 03:19:21.459,5.321581371093998,7.983003231196562,3.5157632033460686,3.1911802999329666
2025-11-23 03:19:22.486,5.320317788015018,7.982766309369254,3.5153683336338872,3.1909433781056578
2025-11-23 03:19:23.513,5.320870605612072,7.98347707485118,3.5179744737342844,3.191891065414893
2025-11-23 03:19:24.543,5.32197624080618,7.983161179081435,3.51552628151876,3.1926018308968196
2025-11-23 03:19:25.571,5.321423423209126,7.982371439657072,3.516394994885559,3.1930756745514373
2025-11-23 03:19:26.600,5.321423423209126,7.982371439657072,3.5160790991158137,3.191812091472457
2025-11-23 03:19:27.625,5.320317788015018,7.981660674175146,3.5156842294036323,3.1917331175300205
2025-11-23 03:19:28.651,5.321660345036435,7.98284528331169,3.515842177288505,3.1931546484938735
2025-11-23 03:19:29.676,5.321186501381817,7.982529387541945,3.517895499791848,3.19323362243631
2025-11-23 03:19:30.702,5.320949579554508,7.982687335426817,3.515921151230941,3.1943392576304177
2025-11-23 03:19:31.730,5.321186501381817,7.983398100908744,3.5160790991158137,3.1933915703211824
2025-11-23 03:19:32.757,5.320949579554508,7.98284528331169,3.519001134985956,3.1940233618606726
2025-11-23 03:19:33.783,5.3207916316696355,7.981581700232709,3.51552628151876,3.1933915703211824
2025-11-23 03:19:34.809,5.3213444492666895,7.982687335426817,3.516394994885559,3.1942602836879814
2025-11-23 03:19:35.838,5.3207916316696355,7.9818975960024545,3.516473968827995,3.195602840709398
2025-11-23 03:19:36.867,5.321660345036435,7.983240153023871,3.515605255461196,3.1942602836879814
2025-11-23 03:19:37.894,5.32047573589989,7.98284528331169,3.5168688385401765,3.1951289970547805
2025-11-23 03:19:38.920,5.321265475324253,7.982924257254126,3.5156842294036323,3.195602840709398
2025-11-23 03:19:39.945,5.321028553496944,7.9824504135995085,3.5160001251733775,3.1968664237883786
2025-11-23 03:19:40.972,5.320712657727199,7.98347707485118,3.51552628151876,3.1959187364791433
2025-11-23 03:19:41.999,5.321739318978871,7.9824504135995085,3.516473968827995,3.1956818146518344
2025-11-23 03:19:43.028,5.321028553496944,7.982055543887327,3.517579604022103,3.1968664237883786
2025-11-23 03:19:44.057,5.321265475324253,7.983556048793616,3.5157632033460686,3.198130006867359
2025-11-23 03:19:45.085,5.321423423209126,7.982292465714636,3.5162370470006863,3.1977351371551777
2025-11-23 03:19:46.114,5.321581371093998,7.9818975960024545,3.5163160209431226,3.1987617984068493
2025-11-23 03:19:47.138,5.3213444492666895,7.983161179081435,3.5182903695040295,3.197498215327869
2025-11-23 03:19:48.161,5.32197624080618,7.981502726290273,3.5179744737342844,3.196945397730815
2025-11-23 03:19:49.185,5.322134188691052,7.9818975960024545,3.5163160209431226,3.19789308504005
2025-11-23 03:19:50.208,5.321107527439381,7.982292465714636,3.515289359691451,3.197814111097614
2025-11-23 03:19:51.236,5.321028553496944,7.983792970620925,3.5165529427704314,3.1982089808097953
2025-11-23 03:19:52.260,5.321107527439381,7.98284528331169,3.5171847343099216,3.1990776941765944
2025-11-23 03:19:53.283,5.320949579554508,7.982766309369254,3.5157632033460686,3.1991566681190307
2025-11-23 03:19:54.313,5.320870605612072,7.982055543887327,3.516394994885559,3.1988407723492855
2025-11-23 03:19:55.336,5.321897266863743,7.982055543887327,3.5171057603674853,3.199551537831212
2025-11-23 03:19:56.358,5.321581371093998,7.9822134917722,3.51615807305825,3.198919746291722
2025-11-23 03:19:57.382,5.3213444492666895,7.981186830520528,3.516710890655304,3.2004992251404474
2025-11-23 03:19:58.406,5.321581371093998,7.9824504135995085,3.5162370470006863,3.200420251198011
2025-11-23 03:19:59.432,5.321186501381817,7.98347707485118,3.5168688385401765,3.2001833293707023
2025-11-23 03:20:00.459,5.321818292921307,7.98284528331169,3.5156842294036323,3.2008151209101925
2025-11-23 03:20:01.482,5.321660345036435,7.982766309369254,3.518764213158647,3.2019997300467367
2025-11-23 03:20:02.506,5.322844954172979,7.981976569944891,3.5166319167128677,3.1999464075433934
2025-11-23 03:20:03.529,5.321660345036435,7.981818622060018,3.51552628151876,3.2016048603345553
2025-11-23 03:20:04.553,5.322055214748616,7.981976569944891,3.515842177288505,3.2016048603345553
2025-11-23 03:20:05.583,5.321107527439381,7.982292465714636,3.5160790991158137,3.201762808219428
2025-11-23 03:20:06.608,5.321897266863743,7.981423752347837,3.516710890655304,3.2024735737013543
2025-11-23 03:20:07.632,5.321739318978871,7.9818975960024545,3.5160001251733775,3.2016838342769915
2025-11-23 03:20:08.655,5.321897266863743,7.982055543887327,3.5163160209431226,3.2027894694710994
2025-11-23 03:20:09.685,5.321581371093998,7.981581700232709,3.5167898645977402,3.2025525476437906
2025-11-23 03:20:10.715,5.321107527439381,7.982371439657072,3.5182903695040295,3.2030263912984083
2025-11-23 03:20:11.744,5.321818292921307,7.982924257254126,3.5171847343099216,3.2031053652408445
2025-11-23 03:20:12.774,5.321186501381817,7.982766309369254,3.5182113955615932,3.2034212610105897
