RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-06-16 19:58:09.874,22.83707662842187,13.356605975957336,5.493744565605084,7.9824504135995085,4.28931296950941,5.58590715642822
2026-06-16 19:58:10.912,22.83707662842187,13.340821222470822,5.494218409259702,7.982529387541945,4.289549891336719,5.588829192298363
2026-06-16 19:58:11.937,22.83707662842187,13.375547680141153,5.494297383202138,7.9833191269663075,4.28931296950941,5.5904876450895244
2026-06-16 19:58:12.966,22.83707662842187,13.356605975957336,5.494218409259702,7.982766309369254,4.2919191096098075,5.593646602786976
2026-06-16 19:58:13.991,22.83707662842187,13.352659787585708,5.493349695892903,7.982687335426817,4.288760151912356,5.595226081635701
2026-06-16 19:58:15.018,22.83707662842187,13.35976292665464,5.493981487432393,7.982371439657072,4.2908134744157,5.597516325966353
2026-06-16 19:58:16.049,22.83707662842187,13.347135123865428,5.494613278971883,7.983556048793616,4.289549891336719,5.600754257606241
2026-06-16 19:58:17.080,22.83707662842187,13.35029207456273,5.494297383202138,7.982766309369254,4.291840135667371,5.602570658282275
2026-06-16 19:58:18.109,22.83707662842187,13.352659787585708,5.493902513489957,7.981581700232709,4.2904975786459545,5.6047029547280545
2026-06-16 19:58:19.134,22.83707662842187,13.366076828049245,5.495481992338682,7.981423752347837,4.289707839221592,5.606835251173834
2026-06-16 19:58:20.163,22.83707662842187,13.358184451305988,5.494534305029447,7.981818622060018,4.288602204027484,5.609520365216667
2026-06-16 19:58:21.193,22.83707662842187,13.362919877351942,5.493744565605084,7.981344778405401,4.289707839221592,5.611731635604883
2026-06-16 19:58:22.224,22.83707662842187,13.332928845727565,5.494929174741628,7.981502726290273,4.291998083552244,5.61370598416579
2026-06-16 19:58:23.254,22.83707662842187,13.35423826293436,5.495087122626501,7.982529387541945,4.291682187782499,5.61647007215106
2026-06-16 19:58:24.283,22.83707662842187,13.36686606572357,5.494850200799192,7.9833191269663075,4.290339630761082,5.620418769272874
2026-06-16 19:58:25.310,22.83707662842187,13.360552164328965,5.495166096568937,7.981186830520528,4.289470917394283,5.621366456582109
2026-06-16 19:58:26.342,22.83707662842187,13.36686606572357,5.495245070511373,7.982924257254126,4.291287318070317,5.624209518509815
2026-06-16 19:58:27.369,22.829781094593613,13.353449025260034,5.495639940223555,7.981976569944891,4.288444256142611,5.625867971300977
2026-06-16 19:58:28.397,22.83707662842187,13.368444541072222,5.495403018396246,7.9810288826356555,4.288839125854793,5.628158215631629
2026-06-16 19:58:29.423,22.83707662842187,13.352659787585708,5.494692252914319,7.981739648117582,4.29144526595519,5.629579746595482
2026-06-16 19:58:30.450,22.83707662842187,13.360552164328965,5.495797888108427,7.981818622060018,4.289786813164028,5.632106912753443
2026-06-16 19:58:31.478,22.83707662842187,13.352659787585708,5.496350705705481,7.982292465714636,4.288602204027484,5.6359766359328205
2026-06-16 19:58:32.502,22.83707662842187,13.35581673828301,5.495639940223555,7.98347707485118,4.288444256142611,5.638977645745399
2026-06-16 19:58:33.530,22.83707662842187,13.366076828049245,5.496034809935736,7.982529387541945,4.289549891336719,5.641346864018487
2026-06-16 19:58:34.556,22.83707662842187,13.362919877351942,5.496034809935736,7.981660674175146,4.288997073739665,5.641346864018487
2026-06-16 19:58:35.584,22.83707662842187,13.368444541072222,5.496666601475226,7.982687335426817,4.289707839221592,5.646085300564664
2026-06-16 19:58:36.625,22.83707662842187,13.365287590374919,5.497140445129844,7.981976569944891,4.291682187782499,5.645453509025174
2026-06-16 19:58:37.653,22.829781094593613,13.39448938432497,5.496350705705481,7.981739648117582,4.289233995566974,5.648059649125571
2026-06-16 19:58:38.685,22.829781094593613,13.330561132704588,5.496903523302535,7.982134517829763,4.288365282200175,5.650428867398659
2026-06-16 19:58:39.715,22.829781094593613,13.34476741084245,5.496745575417663,7.981660674175146,4.289391943451847,5.653113981441493
2026-06-16 19:58:40.743,22.83707662842187,13.35029207456273,5.496034809935736,7.983240153023871,4.288128360372866,5.655641147599454
2026-06-16 19:58:41.774,22.83707662842187,13.407906424788507,5.497140445129844,7.981660674175146,4.290023734991337,5.657457548275488
2026-06-16 19:58:42.800,22.829781094593613,13.368444541072222,5.498325054266388,7.982292465714636,4.288365282200175,5.660221636260758
2026-06-16 19:58:43.831,22.83707662842187,13.347135123865428,5.496192757820609,7.9822134917722,4.288444256142611,5.662590854533846
2026-06-16 19:58:44.862,22.83707662842187,13.389753958279016,5.497377366957153,7.983398100908744,4.288839125854793,5.663933411555263
2026-06-16 19:58:45.891,22.83707662842187,13.356605975957336,5.49721941907228,7.982529387541945,4.288997073739665,5.666302629828351
2026-06-16 19:58:46.920,22.829781094593613,13.3431889354938,5.498325054266388,7.983003231196562,4.288839125854793,5.670804144547219
2026-06-16 19:58:47.950,22.83707662842187,13.355027500608685,5.497298393014717,7.982766309369254,4.291524239897626,5.67333131070518
2026-06-16 19:58:48.978,22.83707662842187,13.373969204792502,5.498246080323952,7.982608361484381,4.288365282200175,5.674121050129543
2026-06-16 19:58:50.006,22.829781094593613,13.347924361539754,5.498009158496643,7.982529387541945,4.287970412487994,5.677832825424048
2026-06-16 19:58:51.035,22.829781094593613,13.365287590374919,5.49721941907228,7.9822134917722,4.289233995566974,5.679017434560592
2026-06-16 19:58:52.061,22.83707662842187,13.351081312237056,5.498325054266388,7.982529387541945,4.289233995566974,5.680438965524445
2026-06-16 19:58:53.092,22.829781094593613,13.373179967118176,5.4984040282088245,7.982529387541945,4.288128360372866,5.682729209855097
2026-06-16 19:58:54.134,22.829781094593613,13.375547680141153,5.498167106381516,7.982766309369254,4.29144526595519,5.685177402070622
2026-06-16 19:58:55.161,22.829781094593613,13.397646335022273,5.497614288784462,7.981581700232709,4.288365282200175,5.687862516113455
2026-06-16 19:58:56.187,22.83707662842187,13.36134140200329,5.498167106381516,7.982055543887327,4.28804938643043,5.691416343523088
2026-06-16 19:58:57.212,22.83707662842187,13.35581673828301,5.498088132439079,7.982292465714636,4.288918099797229,5.692364030832323
2026-06-16 19:58:58.238,22.829781094593613,13.347924361539754,5.498561976093697,7.98284528331169,4.29144526595519,5.6939435096810485
2026-06-16 19:58:59.269,22.83707662842187,13.341610460145148,5.49935171551806,7.984266814275543,4.288207334315302,5.6967865716087545
2026-06-16 19:59:00.298,22.829781094593613,13.35976292665464,5.499193767633187,7.9833191269663075,4.2890760476821015,5.699550659594024
2026-06-16 19:59:01.327,22.83707662842187,13.357395213631662,5.498798897921006,7.982766309369254,4.288128360372866,5.701446034212495
2026-06-16 19:59:02.358,22.829781094593613,13.353449025260034,5.499509663402932,7.982371439657072,4.288839125854793,5.703657304600711
2026-06-16 19:59:03.385,22.83707662842187,13.362130639677616,5.499114793690751,7.98284528331169,4.28931296950941,5.705868574988926
2026-06-16 19:59:04.411,22.829781094593613,13.400803285719576,5.498561976093697,7.9822134917722,4.288444256142611,5.709343428456123
2026-06-16 19:59:05.440,22.829781094593613,13.369233778746548,5.500141454942423,7.9818975960024545,4.289549891336719,5.710528037592667
2026-06-16 19:59:06.468,22.83707662842187,13.357395213631662,5.499509663402932,7.9824504135995085,4.288207334315302,5.712739307980883
2026-06-16 19:59:07.500,22.83707662842187,13.32109028061268,5.499430689460496,7.983635022736053,4.2899447610489005,5.715424422023716
2026-06-16 19:59:08.530,22.83707662842187,13.3431889354938,5.500220428884859,7.981818622060018,4.290576552588391,5.717477744527059
2026-06-16 19:59:09.558,22.829781094593613,13.347135123865428,5.500220428884859,7.982766309369254,4.289549891336719,5.7195310670304025
2026-06-16 19:59:10.587,22.83707662842187,13.367655303397896,5.499588637345369,7.98071298686591,4.288997073739665,5.7218213113610545
2026-06-16 19:59:11.621,22.822485560765244,13.33924274712217,5.499509663402932,7.9833191269663075,4.2890760476821015,5.724348477519015
2026-06-16 19:59:12.649,22.829781094593613,13.373969204792502,5.499509663402932,7.981423752347837,4.2913662920127535,5.726717695792104
2026-06-16 19:59:13.677,22.829781094593613,13.36134140200329,5.499193767633187,7.982371439657072,4.288760151912356,5.728376148583266
2026-06-16 19:59:14.702,22.829781094593613,13.356605975957336,5.499193767633187,7.982371439657072,4.288207334315302,5.731140236568535
2026-06-16 19:59:15.732,22.829781094593613,13.358184451305988,5.500536324654604,7.981186830520528,4.288207334315302,5.732798689359697
2026-06-16 19:59:16.765,22.829781094593613,13.33213960805324,5.49935171551806,7.983398100908744,4.288918099797229,5.735878673114712
2026-06-16 19:59:17.797,22.83707662842187,13.34871359921408,5.500299402827295,7.982529387541945,4.2885232300850475,5.73974839629409
2026-06-16 19:59:18.824,22.829781094593613,13.317144092241051,5.500931194366785,7.981660674175146,4.288918099797229,5.740538135718452
2026-06-16 19:59:19.856,22.829781094593613,13.33766427177352,5.500299402827295,7.982687335426817,4.288918099797229,5.7422755624520505
2026-06-16 19:59:20.887,22.829781094593613,13.35581673828301,5.501089142251658,7.9824504135995085,4.288444256142611,5.744644780725139
2026-06-16 19:59:21.918,22.829781094593613,13.365287590374919,5.501010168309222,7.983003231196562,4.291050396243008,5.747408868710409
2026-06-16 19:59:22.966,22.829781094593613,13.325825706658634,5.501641959848712,7.981502726290273,4.289786813164028,5.7493832172713155
2026-06-16 19:59:23.994,22.829781094593613,13.38344005688441,5.501720933791148,7.981502726290273,4.288207334315302,5.75119961794735
2026-06-16 19:59:25.019,22.829781094593613,13.396067859673622,5.501641959848712,7.982529387541945,4.2885232300850475,5.754753445356982
2026-06-16 19:59:26.051,22.829781094593613,13.365287590374919,5.501878881676021,7.982055543887327,4.2890760476821015,5.756648819975453
2026-06-16 19:59:27.082,22.829781094593613,13.345556648516776,5.501405038021403,7.982371439657072,4.2890760476821015,5.758702142478796
2026-06-16 19:59:28.113,22.829781094593613,13.369233778746548,5.501957855618457,7.982055543887327,4.288918099797229,5.760044699500213
2026-06-16 19:59:29.138,22.83707662842187,13.385807769907387,5.501326064078967,7.9818975960024545,4.288207334315302,5.7632826311401
2026-06-16 19:59:30.174,22.829781094593613,13.351081312237056,5.501484011963839,7.981344778405401,4.288839125854793,5.76478313604639
2026-06-16 19:59:31.205,22.829781094593613,13.33924274712217,5.501326064078967,7.982292465714636,4.289786813164028,5.769679520477439
2026-06-16 19:59:32.235,22.829781094593613,13.323457993635657,5.501326064078967,7.982292465714636,4.291208344127881,5.769126702880385
2026-06-16 19:59:33.263,22.829781094593613,13.35976292665464,5.501562985906276,7.9818975960024545,4.289549891336719,5.773944113368998
2026-06-16 19:59:34.290,22.829781094593613,13.36134140200329,5.501641959848712,7.981344778405401,4.28868117796992,5.776471279526959
2026-06-16 19:59:35.320,22.829781094593613,13.35423826293436,5.5035373344671825,7.9822134917722,4.288128360372866,5.77749794077863
2026-06-16 19:59:36.348,22.829781094593613,13.31004095317212,5.502036829560893,7.9833191269663075,4.288918099797229,5.778445628087866
2026-06-16 19:59:37.377,22.829781094593613,13.37791539316413,5.502826568985256,7.982055543887327,4.289155021624538,5.782868168864297
2026-06-16 19:59:38.406,22.829781094593613,13.357395213631662,5.503221438697437,7.981423752347837,4.288602204027484,5.78365790828866
2026-06-16 19:59:39.435,22.829781094593613,13.36686606572357,5.502352725330638,7.982055543887327,4.288207334315302,5.785553282907131
2026-06-16 19:59:40.471,22.829781094593613,13.328193419681611,5.502905542927692,7.982055543887327,4.288128360372866,5.79044966733818
2026-06-16 19:59:41.501,22.829781094593613,13.362130639677616,5.503774256294491,7.9818975960024545,4.288918099797229,5.792029146186906
2026-06-16 19:59:42.526,22.829781094593613,13.395278621999296,5.5026686211003835,7.983240153023871,4.287970412487994,5.793055807438577
2026-06-16 19:59:43.556,22.829781094593613,13.395278621999296,5.503458360524746,7.9818975960024545,4.28931296950941,5.796925530617955
2026-06-16 19:59:44.587,22.829781094593613,13.31004095317212,5.503300412639874,7.9822134917722,4.28804938643043,5.79787321792719
2026-06-16 19:59:45.619,22.829781094593613,13.362130639677616,5.502352725330638,7.983950918505798,4.288918099797229,5.80126909745195
2026-06-16 19:59:46.646,22.829781094593613,13.358184451305988,5.50464296966129,7.983950918505798,4.2913662920127535,5.802453706588494
2026-06-16 19:59:47.678,22.829781094593613,13.35976292665464,5.503142464755001,7.9822134917722,4.291129370185445,5.804349081206965
2026-06-16 19:59:48.705,22.83707662842187,13.325825706658634,5.504485021776418,7.980949908693219,4.289707839221592,5.806165481882999
2026-06-16 19:59:49.734,22.829781094593613,13.314776379218074,5.502984516870129,7.982371439657072,4.2899447610489005,5.810588022659431
2026-06-16 19:59:50.761,22.829781094593613,13.392910908976319,5.503932204179364,7.983635022736053,4.288602204027484,5.810588022659431
2026-06-16 19:59:51.824,22.829781094593613,13.358184451305988,5.504248099949109,7.982766309369254,4.288602204027484,5.8124833972779015
2026-06-16 19:59:52.854,22.829781094593613,13.35976292665464,5.503616308409619,7.98284528331169,4.28804938643043,5.815958250745098
2026-06-16 19:59:53.884,22.829781094593613,13.351081312237056,5.504248099949109,7.983003231196562,4.287812464603121,5.817695677478696
2026-06-16 19:59:54.916,22.822485560765244,13.389753958279016,5.504169126006673,7.982371439657072,4.287970412487994,5.821170530945892
2026-06-16 19:59:55.949,22.829781094593613,13.323457993635657,5.505037839373472,7.983950918505798,4.291287318070317,5.823618723161417
2026-06-16 19:59:56.981,22.829781094593613,13.320301042938354,5.504327073891545,7.980949908693219,4.28804938643043,5.824250514700907
2026-06-16 19:59:58.016,22.829781094593613,13.36686606572357,5.505353735143217,7.981818622060018,4.28931296950941,5.828594081534902
2026-06-16 19:59:59.043,22.829781094593613,13.366076828049245,5.5049588654310355,7.9822134917722,4.287733490660685,5.8295417688441376
2026-06-16 20:00:00.069,22.829781094593613,13.34476741084245,5.505669630912962,7.981581700232709,4.289391943451847,5.8323848307718436
2026-06-16 20:00:01.098,22.829781094593613,13.353449025260034,5.504800917546163,7.981818622060018,4.288602204027484,5.833490465965951
2026-06-16 20:00:02.129,22.829781094593613,13.357395213631662,5.505748604855398,7.983082205138999,4.28868117796992,5.836570449720966
2026-06-16 20:00:03.159,22.822485560765244,13.358184451305988,5.505432709085653,7.981660674175146,4.2908134744157,5.838702746166746
2026-06-16 20:00:04.190,22.829781094593613,13.351870549911382,5.50464296966129,7.982055543887327,4.28868117796992,5.84051914684278
2026-06-16 20:00:05.217,22.829781094593613,13.342399697819474,5.505669630912962,7.982292465714636,4.28804938643043,5.8428883651158685
2026-06-16 20:00:06.249,22.829781094593613,13.351081312237056,5.505116813315908,7.982687335426817,4.288839125854793,5.845020661561648
2026-06-16 20:00:07.277,22.83707662842187,13.35581673828301,5.505116813315908,7.982608361484381,4.288128360372866,5.85007499387757
2026-06-16 20:00:08.304,22.829781094593613,13.35581673828301,5.506696292164634,7.981581700232709,4.28868117796992,5.85007499387757
2026-06-16 20:00:09.330,22.829781094593613,13.335296558750542,5.5069332139919425,7.982055543887327,4.287812464603121,5.853154977632585
2026-06-16 20:00:10.357,22.829781094593613,13.33213960805324,5.505590656970526,7.98284528331169,4.288918099797229,5.854023690999384
2026-06-16 20:00:11.384,22.829781094593613,13.376336917815479,5.505748604855398,7.982134517829763,4.287812464603121,5.856945726869526
2026-06-16 20:00:12.413,22.829781094593613,13.375547680141153,5.506538344279761,7.983161179081435,4.288365282200175,5.859709814854796
2026-06-16 20:00:13.444,22.829781094593613,13.414220326183113,5.506064500625143,7.981423752347837,4.287496568833376,5.863105694379556
2026-06-16 20:00:14.476,22.822485560765244,13.325036468984308,5.50614347456758,7.9822134917722,4.288207334315302,5.8642903035161
2026-06-16 20:00:15.503,22.829781094593613,13.336085796424868,5.507249109761688,7.982529387541945,4.288997073739665,5.865395938710208
2026-06-16 20:00:16.533,22.829781094593613,13.365287590374919,5.507170135819251,7.9818975960024545,4.288839125854793,5.868870792177404
2026-06-16 20:00:17.558,22.822485560765244,13.371601491769525,5.506538344279761,7.9824504135995085,4.288760151912356,5.872424619587036
2026-06-16 20:00:18.586,22.829781094593613,13.365287590374919,5.506222448510016,7.982529387541945,4.288918099797229,5.874951785744997
2026-06-16 20:00:19.613,22.829781094593613,13.341610460145148,5.506617318222197,7.9810288826356555,4.289155021624538,5.875267681514742
2026-06-16 20:00:20.640,22.829781094593613,13.362130639677616,5.507012187934379,7.9838719445633615,4.290102708933773,5.876926134305904
2026-06-16 20:00:21.664,22.829781094593613,13.362130639677616,5.50677526610707,7.982924257254126,4.290023734991337,5.879453300463865
2026-06-16 20:00:22.697,22.829781094593613,13.35976292665464,5.507565005531433,7.983082205138999,4.288918099797229,5.883086101815934
2026-06-16 20:00:23.726,22.829781094593613,13.365287590374919,5.507565005531433,7.9822134917722,4.290023734991337,5.883954815182733
2026-06-16 20:00:24.756,22.822485560765244,13.374758442466828,5.507091161876815,7.981581700232709,4.287812464603121,5.888535303844037
2026-06-16 20:00:25.785,22.822485560765244,13.357395213631662,5.507880901301178,7.982134517829763,4.287496568833376,5.889167095383527
2026-06-16 20:00:26.810,22.829781094593613,13.357395213631662,5.508117823128487,7.982766309369254,4.287970412487994,5.891299391829307
2026-06-16 20:00:27.839,22.822485560765244,13.365287590374919,5.506617318222197,7.982529387541945,4.288444256142611,5.895721932605738
2026-06-16 20:00:28.863,22.829781094593613,13.341610460145148,5.507643979473869,7.982134517829763,4.2885232300850475,5.895406036835993
2026-06-16 20:00:29.891,22.829781094593613,13.356605975957336,5.50803884918605,7.983713996678489,4.28868117796992,5.8980121769363905
2026-06-16 20:00:30.917,22.822485560765244,13.371601491769525,5.507722953416305,7.982924257254126,4.287891438545557,5.899986525497297
2026-06-16 20:00:31.947,22.829781094593613,13.347924361539754,5.509302432265031,7.9818975960024545,4.287812464603121,5.9031454831947485
2026-06-16 20:00:32.972,22.829781094593613,13.358184451305988,5.507565005531433,7.982687335426817,4.287575542775812,5.905672649352709
2026-06-16 20:00:33.998,22.829781094593613,13.355027500608685,5.507486031588996,7.9847406579301605,4.288365282200175,5.907252128201435
2026-06-16 20:00:35.025,22.829781094593613,13.357395213631662,5.50803884918605,7.9833191269663075,4.287575542775812,5.90970032041696
2026-06-16 20:00:36.055,22.829781094593613,13.35976292665464,5.508591666783104,7.98347707485118,4.288839125854793,5.911990564747612
2026-06-16 20:00:37.082,22.822485560765244,13.390543195953342,5.508275771013359,7.983082205138999,4.288760151912356,5.914596704848009
2026-06-16 20:00:38.109,22.822485560765244,13.373179967118176,5.508591666783104,7.981739648117582,4.287812464603121,5.916807975236225
2026-06-16 20:00:39.138,22.822485560765244,13.360552164328965,5.5083547449557955,7.9833191269663075,4.288602204027484,5.921230516012656
2026-06-16 20:00:40.164,22.822485560765244,13.343978173168125,5.508670640725541,7.981423752347837,4.288760151912356,5.920835646300475
2026-06-16 20:00:41.191,22.822485560765244,13.35423826293436,5.5097762759196485,7.983003231196562,4.288760151912356,5.925258187076906
2026-06-16 20:00:42.219,22.822485560765244,13.346345886191102,5.509460380149903,7.981344778405401,4.287970412487994,5.926916639868068
2026-06-16 20:00:43.250,22.829781094593613,13.362130639677616,5.509460380149903,7.9818975960024545,4.287733490660685,5.927706379292431
2026-06-16 20:00:44.274,22.822485560765244,13.379493868512782,5.5106449892864475,7.982055543887327,4.288207334315302,5.930944310932318
2026-06-16 20:00:45.304,22.829781094593613,13.370023016420873,5.509144484380158,7.983556048793616,4.287496568833376,5.932286867953735
2026-06-16 20:00:46.332,22.829781094593613,13.357395213631662,5.5092234583225945,7.982529387541945,4.288760151912356,5.93473506016926
2026-06-16 20:00:47.361,22.822485560765244,13.341610460145148,5.5097762759196485,7.981739648117582,4.28868117796992,5.937025304499912
2026-06-16 20:00:48.391,22.829781094593613,13.360552164328965,5.51017114563183,7.981739648117582,4.289865787106464,5.939078627003255
2026-06-16 20:00:49.418,22.829781094593613,13.346345886191102,5.508907562552849,7.981265804462964,4.2885232300850475,5.94152681921878
2026-06-16 20:00:50.457,22.829781094593613,13.36134140200329,5.510487041401575,7.9824504135995085,4.290023734991337,5.944211933261613
2026-06-16 20:00:51.485,22.822485560765244,13.368444541072222,5.5097762759196485,7.9838719445633615,4.2908134744157,5.946739099419574
2026-06-16 20:00:52.510,22.822485560765244,13.362130639677616,5.509855249862085,7.982924257254126,4.28868117796992,5.948713447980481
2026-06-16 20:00:53.537,22.822485560765244,13.36134140200329,5.510408067459139,7.983003231196562,4.287575542775812,5.951240614138442
2026-06-16 20:00:54.563,22.822485560765244,13.35581673828301,5.509934223804521,7.982924257254126,4.287496568833376,5.953293936641785
2026-06-16 20:00:55.593,22.822485560765244,13.35581673828301,5.5097762759196485,7.982134517829763,4.28804938643043,5.956136998569491
2026-06-16 20:00:56.622,22.822485560765244,13.362130639677616,5.509855249862085,7.982766309369254,4.287338620948503,5.958743138669888
2026-06-16 20:00:57.653,22.822485560765244,13.35423826293436,5.511039858998629,7.981660674175146,4.287180673063631,5.9596908259791235
2026-06-16 20:00:58.684,22.822485560765244,13.380283106187107,5.509618328034776,7.981976569944891,4.287575542775812,5.962928757619011
2026-06-16 20:00:59.713,22.822485560765244,13.363709115026268,5.510487041401575,7.982292465714636,4.287733490660685,5.965534897719408
2026-06-16 20:01:00.743,22.829781094593613,13.341610460145148,5.510092171689394,7.983792970620925,4.290655526530827,5.967035402625697
2026-06-16 20:01:01.774,22.822485560765244,13.351081312237056,5.511276780825938,7.981344778405401,4.288444256142611,5.969483594841222
2026-06-16 20:01:02.800,22.822485560765244,13.351081312237056,5.510329093516702,7.982924257254126,4.287338620948503,5.972247682826492
2026-06-16 20:01:03.827,22.822485560765244,13.362130639677616,5.511355754768374,7.982292465714636,4.288365282200175,5.975011770811761
2026-06-16 20:01:04.854,22.822485560765244,13.39448938432497,5.511592676595683,7.982292465714636,4.288128360372866,5.97864457216383
2026-06-16 20:01:05.884,22.822485560765244,13.40553871176553,5.512856259674663,7.983713996678489,4.287575542775812,5.9781707285092125
2026-06-16 20:01:06.911,22.829781094593613,13.369233778746548,5.511750624480555,7.982292465714636,4.290576552588391,5.9804609728398646
2026-06-16 20:01:07.944,22.822485560765244,13.358973688980313,5.511513702653247,7.981581700232709,4.288839125854793,5.983067112940262
2026-06-16 20:01:08.972,22.822485560765244,13.356605975957336,5.512540363904918,7.982292465714636,4.288602204027484,5.985357357270914
2026-06-16 20:01:10.000,22.822485560765244,13.365287590374919,5.512698311789791,7.982055543887327,4.287338620948503,5.987173757946948
2026-06-16 20:01:11.028,22.822485560765244,13.362919877351942,5.511829598422992,7.983082205138999,4.288760151912356,5.990174767759527
2026-06-16 20:01:12.055,22.822485560765244,13.360552164328965,5.510960885056193,7.983082205138999,4.28804938643043,5.992307064205306
2026-06-16 20:01:13.089,22.822485560765244,13.347924361539754,5.51143472871081,7.983398100908744,4.288602204027484,5.994281412766213
2026-06-16 20:01:14.138,22.822485560765244,13.365287590374919,5.512461389962482,7.982608361484381,4.287496568833376,5.996571657096865
2026-06-16 20:01:15.179,22.822485560765244,13.378704630838456,5.513014207559536,7.9838719445633615,4.287338620948503,5.999414719024571
2026-06-16 20:01:16.207,22.822485560765244,13.362130639677616,5.512540363904918,7.982134517829763,4.288602204027484,6.001310093643042
2026-06-16 20:01:17.236,22.822485560765244,13.35581673828301,5.512461389962482,7.983240153023871,4.28741759489094,6.0043111034556205
2026-06-16 20:01:18.265,22.822485560765244,13.367655303397896,5.5126193378473545,7.9818975960024545,4.287338620948503,6.00770698298038
2026-06-16 20:01:19.295,22.822485560765244,13.358973688980313,5.511908572365428,7.982766309369254,4.28868117796992,6.008891592116925
2026-06-16 20:01:20.324,22.822485560765244,13.36686606572357,5.513803946983899,7.983161179081435,4.287338620948503,6.0099972273110325
2026-06-16 20:01:21.349,22.822485560765244,13.347924361539754,5.513803946983899,7.982371439657072,4.287891438545557,6.014419768087464
2026-06-16 20:01:22.379,22.815190026936932,13.35029207456273,5.514514712465825,7.982292465714636,4.287733490660685,6.01599924693619
2026-06-16 20:01:23.410,22.822485560765244,13.367655303397896,5.513803946983899,7.9824504135995085,4.289628865279155,6.017657699727351
2026-06-16 20:01:24.438,22.829781094593613,13.353449025260034,5.513093181501972,7.982529387541945,4.288365282200175,6.020895631367239
2026-06-16 20:01:25.466,22.829781094593613,13.370812254095199,5.513330103329281,7.983240153023871,4.288207334315302,6.024133563007126
2026-06-16 20:01:26.494,22.822485560765244,13.355027500608685,5.514119842753644,7.982529387541945,4.288286308257739,6.0250812503163615
2026-06-16 20:01:27.522,22.822485560765244,13.338453509447845,5.5140408688112075,7.9804760650386015,4.288286308257739,6.026028937625597
2026-06-16 20:01:28.551,22.822485560765244,13.333718083401891,5.513724973041462,7.983556048793616,4.288365282200175,6.029266869265484
2026-06-16 20:01:29.580,22.822485560765244,13.353449025260034,5.51419881669608,7.981581700232709,4.287180673063631,6.033136592444862
2026-06-16 20:01:30.609,22.822485560765244,13.371601491769525,5.515225477947752,7.981818622060018,4.287575542775812,6.033926331869225
2026-06-16 20:01:31.637,22.822485560765244,13.328982657355937,5.5134880512141535,7.9822134917722,4.288839125854793,6.036295550142313
2026-06-16 20:01:32.663,22.822485560765244,13.35976292665464,5.51419881669608,7.9822134917722,4.28741759489094,6.038348872645656
2026-06-16 20:01:33.691,22.829781094593613,13.362130639677616,5.513882920926335,7.983161179081435,4.290655526530827,6.039691429667073
2026-06-16 20:01:34.718,22.822485560765244,13.343978173168125,5.513724973041462,7.981818622060018,4.290102708933773,6.04229756976747
2026-06-16 20:01:35.746,22.829781094593613,13.36134140200329,5.515304451890188,7.983003231196562,4.288365282200175,6.045298579580049
2026-06-16 20:01:36.775,22.822485560765244,13.36134140200329,5.514119842753644,7.983161179081435,4.287496568833376,6.047667797853137
2026-06-16 20:01:37.801,22.822485560765244,13.351870549911382,5.514119842753644,7.982371439657072,4.288365282200175,6.051616494974951
2026-06-16 20:01:38.832,22.829781094593613,13.353449025260034,5.515620347659933,7.983003231196562,4.288286308257739,6.052248286514441
2026-06-16 20:01:39.863,22.822485560765244,13.347135123865428,5.514514712465825,7.981581700232709,4.289233995566974,6.0540646871904755
2026-06-16 20:01:40.894,22.822485560765244,13.351081312237056,5.514751634293134,7.9818975960024545,4.290181682876209,6.056986723060618
2026-06-16 20:01:41.926,22.822485560765244,13.353449025260034,5.515225477947752,7.982055543887327,4.290655526530827,6.058566201909343
2026-06-16 20:01:42.959,22.822485560765244,13.358973688980313,5.514593686408261,7.980239143211293,4.287733490660685,6.060935420182432
2026-06-16 20:01:43.985,22.822485560765244,13.35581673828301,5.515857269487242,7.981739648117582,4.2890760476821015,6.063699508167701
2026-06-16 20:01:45.016,22.822485560765244,13.363709115026268,5.5149095821780065,7.982766309369254,4.290102708933773,6.065121039131554
2026-06-16 20:01:46.043,22.822485560765244,13.360552164328965,5.5149095821780065,7.983240153023871,4.287496568833376,6.067727179231952
2026-06-16 20:01:47.071,22.822485560765244,13.399224810370924,5.516568034969168,7.982371439657072,4.28804938643043,6.070570241159658
2026-06-16 20:01:48.101,22.829781094593613,13.346345886191102,5.515304451890188,7.983082205138999,4.28741759489094,6.0725445897205645
2026-06-16 20:01:49.125,22.822485560765244,13.343978173168125,5.515225477947752,7.982924257254126,4.287496568833376,6.0745189382814715
2026-06-16 20:01:50.156,22.822485560765244,13.358184451305988,5.515936243429678,7.982687335426817,4.287180673063631,6.077046104439432
2026-06-16 20:01:51.185,22.822485560765244,13.349502836888405,5.516094191314551,7.981818622060018,4.287575542775812,6.079257374827648
2026-06-16 20:01:52.211,22.822485560765244,13.360552164328965,5.51696290468135,7.982766309369254,4.287180673063631,6.081389671273428
2026-06-16 20:01:53.238,22.822485560765244,13.364498352700593,5.516173165256987,7.9818975960024545,4.288207334315302,6.084627602913315
2026-06-16 20:01:54.263,22.822485560765244,13.349502836888405,5.5154623997750605,7.9824504135995085,4.287259647006067,6.086286055704477
