RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-11-20 11:26:56.859,5.208964529179866,7.981423752347837,3.727887212729911,1.976008247665959
2025-11-20 11:26:57.885,5.208411711582812,7.982529387541945,3.727018499363112,1.977982596226866
2025-11-20 11:26:58.915,5.20888555523743,7.984187840333107,3.7274133690752933,1.9769559349751944
2025-11-20 11:26:59.944,5.208569659467685,7.982055543887327,3.7269395254206756,1.9795620750755916
2025-11-20 11:27:00.967,5.20888555523743,7.982055543887327,3.7280451606147835,1.9794831011331553
2025-11-20 11:27:01.995,5.208964529179866,7.981739648117582,3.7279661866723472,1.9792461793058465
2025-11-20 11:27:03.023,5.208648633410121,7.982687335426817,3.72812413455722,1.9801148926726455
2025-11-20 11:27:04.049,5.209438372834484,7.982766309369254,3.729861561290818,1.9827210327730427
2025-11-20 11:27:05.076,5.208174789755503,7.982608361484381,3.7272554211904207,1.9809836060394446
2025-11-20 11:27:06.104,5.209043503122302,7.982608361484381,3.727571316960166,1.9817733454638073
2025-11-20 11:27:07.131,5.2093593988920475,7.982766309369254,3.7282820824420924,1.9850112771036947
2025-11-20 11:27:08.158,5.209201451007175,7.982608361484381,3.7279661866723472,1.9834317982549692
2025-11-20 11:27:09.181,5.209596320719356,7.982134517829763,3.727334395132857,1.9858010165280575
2025-11-20 11:27:10.207,5.209754268604229,7.982529387541945,3.7272554211904207,1.9865907559524203
2025-11-20 11:27:11.231,5.209122477064739,7.98284528331169,3.7269395254206756,1.9861169122978026
2025-11-20 11:27:12.257,5.209675294661793,7.982608361484381,3.727650290902602,1.9861169122978026
2025-11-20 11:27:13.284,5.210070164373974,7.982055543887327,3.727097473305548,1.9868276777797291
2025-11-20 11:27:14.311,5.209438372834484,7.983240153023871,3.7272554211904207,1.9896707397074351
2025-11-20 11:27:15.338,5.210307086201283,7.982608361484381,3.7265446557084942,1.9883281826860184
2025-11-20 11:27:16.365,5.209991190431538,7.981660674175146,3.7265446557084942,1.9909343227864156
2025-11-20 11:27:17.392,5.210544008028592,7.981660674175146,3.7274923430177296,1.9905394530742342
2025-11-20 11:27:18.420,5.210465034086155,7.9822134917722,3.7268605514782394,1.9898286875923077
2025-11-20 11:27:19.450,5.2107809298559005,7.981976569944891,3.728440030326965,1.9940143065414304
2025-11-20 11:27:20.476,5.209596320719356,7.981739648117582,3.7285979782118375,1.9929086713473225
2025-11-20 11:27:21.504,5.210544008028592,7.9824504135995085,3.7294666915786365,1.992197905865396
2025-11-20 11:27:22.530,5.210622981971028,7.981660674175146,3.7278082387874747,1.993619436829249
2025-11-20 11:27:23.556,5.211096825625646,7.982687335426817,3.7269395254206756,1.994725072023357
2025-11-20 11:27:24.582,5.210070164373974,7.981739648117582,3.7274133690752933,1.9940932804838667
2025-11-20 11:27:25.610,5.210465034086155,7.982292465714636,3.727097473305548,1.99614660298721
2025-11-20 11:27:26.639,5.211570669280263,7.9818975960024545,3.727887212729911,1.9974101860661904
2025-11-20 11:27:27.667,5.211412721395391,7.982924257254126,3.727097473305548,1.9985158212602983
2025-11-20 11:27:28.695,5.2116496432226995,7.982055543887327,3.7271764472479845,1.9994635085695336
2025-11-20 11:27:29.721,5.210938877740773,7.981818622060018,3.7285979782118375,1.9974891600086266
2025-11-20 11:27:30.749,5.211412721395391,7.983003231196562,3.7279661866723472,2.000095300109024
2025-11-20 11:27:31.775,5.211807591107572,7.983003231196562,3.7279661866723472,1.9992265867422248
2025-11-20 11:27:32.801,5.211412721395391,7.982371439657072,3.7272554211904207,2.0000163261665875
2025-11-20 11:27:33.831,5.212044512934881,7.982766309369254,3.7294666915786365,2.002148622612367
2025-11-20 11:27:34.858,5.211412721395391,7.9822134917722,3.726702603593367,2.001832726842622
2025-11-20 11:27:35.880,5.210938877740773,7.981502726290273,3.726149785996313,2.002464518382112
2025-11-20 11:27:36.908,5.2122024608197535,7.982055543887327,3.7271764472479845,2.0039650232884014
2025-11-20 11:27:37.935,5.211096825625646,7.9818975960024545,3.7263867078236217,2.0039650232884014
2025-11-20 11:27:38.965,5.21228143476219,7.982766309369254,3.7278082387874747,2.005781423964436
2025-11-20 11:27:39.993,5.211886565050008,7.982134517829763,3.728203108499656,2.0056234760795633
2025-11-20 11:27:41.020,5.211886565050008,7.982687335426817,3.7277292648450384,2.006729111273671
2025-11-20 11:27:42.046,5.212123486877317,7.982529387541945,3.726702603593367,2.006729111273671
2025-11-20 11:27:43.074,5.212597330531935,7.982371439657072,3.7291507958088914,2.007281928870725
2025-11-20 11:27:44.103,5.212439382647062,7.983082205138999,3.7274133690752933,2.0079137204102153
2025-11-20 11:27:45.131,5.212676304474371,7.98071298686591,3.7263867078236217,2.009493199258941
2025-11-20 11:27:46.158,5.212676304474371,7.980949908693219,3.7268605514782394,2.009493199258941
2025-11-20 11:27:47.181,5.212518356589499,7.982766309369254,3.727018499363112,2.010124990798431
2025-11-20 11:27:48.209,5.2136239917836065,7.981581700232709,3.727097473305548,2.0113885738774115
2025-11-20 11:27:49.236,5.2130711741865525,7.983082205138999,3.725912864169004,2.0113885738774115
2025-11-20 11:27:50.262,5.213229122071425,7.98284528331169,3.727334395132857,2.013520870323191
2025-11-20 11:27:51.288,5.213308096013861,7.982055543887327,3.7272554211904207,2.012415235129083
2025-11-20 11:27:52.318,5.213229122071425,7.981344778405401,3.726702603593367,2.0147844534021715
2025-11-20 11:27:53.346,5.213702965726043,7.9824504135995085,3.7279661866723472,2.014310609747554
2025-11-20 11:27:54.374,5.213860913610915,7.981423752347837,3.7268605514782394,2.016048036481152
2025-11-20 11:27:55.404,5.213229122071425,7.983161179081435,3.7265446557084942,2.0159690625387157
2025-11-20 11:27:56.429,5.21354501784117,7.983161179081435,3.729308743693764,2.0162849583084608
2025-11-20 11:27:57.455,5.21354501784117,7.982766309369254,3.7274133690752933,2.018101358984495
2025-11-20 11:27:58.487,5.21291322630168,7.98284528331169,3.727018499363112,2.017469567445005
2025-11-20 11:27:59.510,5.213308096013861,7.981976569944891,3.725912864169004,2.018101358984495
2025-11-20 11:28:00.533,5.214255783323097,7.982766309369254,3.725912864169004,2.0193649420634756
2025-11-20 11:28:01.557,5.213387069956298,7.981818622060018,3.7279661866723472,2.02118134273951
2025-11-20 11:28:02.585,5.213702965726043,7.982766309369254,3.727097473305548,2.0202336554302747
2025-11-20 11:28:03.610,5.21417680938066,7.983161179081435,3.7280451606147835,2.022050056106309
2025-11-20 11:28:04.635,5.214255783323097,7.981976569944891,3.726228759938749,2.0213392906243826
2025-11-20 11:28:05.659,5.21417680938066,7.982371439657072,3.7277292648450384,2.0224449258184904
2025-11-20 11:28:06.683,5.214018861495788,7.982055543887327,3.7260708120538766,2.0241823525520886
2025-11-20 11:28:07.707,5.214729626977714,7.983792970620925,3.725912864169004,2.0244192743793974
2025-11-20 11:28:08.739,5.214334757265533,7.981660674175146,3.727097473305548,2.0267095187100495
2025-11-20 11:28:09.766,5.2144927051504055,7.983082205138999,3.7280451606147835,2.024893118034015
2025-11-20 11:28:10.796,5.214729626977714,7.982687335426817,3.7271764472479845,2.0267884926524857
2025-11-20 11:28:11.827,5.214334757265533,7.98284528331169,3.7257549162841315,2.026867466594922
2025-11-20 11:28:12.851,5.215361418517205,7.982924257254126,3.7269395254206756,2.0289207890982652
2025-11-20 11:28:13.874,5.2150455227474595,7.982134517829763,3.7272554211904207,2.0282100236163387
2025-11-20 11:28:14.899,5.215756288229386,7.982529387541945,3.7282820824420924,2.02860489332852
2025-11-20 11:28:15.922,5.214729626977714,7.982529387541945,3.7259918381114403,2.0295525806377555
2025-11-20 11:28:16.950,5.2150455227474595,7.981818622060018,3.7271764472479845,2.032553590450334
2025-11-20 11:28:17.975,5.214729626977714,7.983161179081435,3.7260708120538766,2.0320797467957163
2025-11-20 11:28:19.003,5.21567731428695,7.981423752347837,3.7266236296509305,2.03200077285328
2025-11-20 11:28:20.029,5.215124496689896,7.983161179081435,3.7265446557084942,2.031684877083535
2025-11-20 11:28:21.058,5.2159142361142585,7.981739648117582,3.7291507958088914,2.032869486220079
2025-11-20 11:28:22.092,5.215282444574768,7.982529387541945,3.725912864169004,2.034843834780986
2025-11-20 11:28:23.119,5.215756288229386,7.9824504135995085,3.7257549162841315,2.034291017183932
2025-11-20 11:28:24.147,5.215282444574768,7.981423752347837,3.727018499363112,2.0357915220902214
2025-11-20 11:28:25.173,5.215598340344513,7.981581700232709,3.7263867078236217,2.0372130530540744
2025-11-20 11:28:26.196,5.216230131884004,7.9818975960024545,3.725596968399259,2.037371000938947
2025-11-20 11:28:27.224,5.21694089736593,7.982055543887327,3.727018499363112,2.038002792478437
2025-11-20 11:28:28.252,5.217098845250803,7.983161179081435,3.7266236296509305,2.038476636133055
2025-11-20 11:28:29.281,5.216861923423494,7.982608361484381,3.726781577535803,2.03942432344229
2025-11-20 11:28:30.309,5.217098845250803,7.9822134917722,3.725596968399259,2.0386345840179274
2025-11-20 11:28:31.333,5.216072183999131,7.982529387541945,3.7255179944568226,2.0417145677729422
2025-11-20 11:28:32.361,5.217256793135675,7.9824504135995085,3.726228759938749,2.0412407241183246
2025-11-20 11:28:33.390,5.21757268890542,7.983082205138999,3.725675942341695,2.0437678902762855
2025-11-20 11:28:34.418,5.2164670537113125,7.981976569944891,3.7260708120538766,2.0445576297006482
2025-11-20 11:28:35.445,5.217177819193239,7.9822134917722,3.725675942341695,2.042267385369996
2025-11-20 11:28:36.471,5.216861923423494,7.981581700232709,3.7278082387874747,2.0440048121035943
2025-11-20 11:28:37.498,5.217493714962984,7.983398100908744,3.7263867078236217,2.04558429095232
2025-11-20 11:28:38.526,5.217651662847857,7.981423752347837,3.7257549162841315,2.046137108549374
2025-11-20 11:28:39.554,5.217967558617602,7.983082205138999,3.7254390205143864,2.0471637698010454
2025-11-20 11:28:40.580,5.217493714962984,7.982055543887327,3.7266236296509305,2.047005821916173
2025-11-20 11:28:41.605,5.2173357670781115,7.983161179081435,3.725596968399259,2.0474796655707905
2025-11-20 11:28:42.635,5.217651662847857,7.9824504135995085,3.7251231247446412,2.0497699099014426
2025-11-20 11:28:43.660,5.217809610732729,7.983003231196562,3.7266236296509305,2.048506326822462
2025-11-20 11:28:44.687,5.217967558617602,7.982292465714636,3.725675942341695,2.0489011965346435
2025-11-20 11:28:45.713,5.217730636790293,7.981581700232709,3.727650290902602,2.049296066246825
2025-11-20 11:28:46.739,5.217809610732729,7.981502726290273,3.7263077338811854,2.050401701440933
2025-11-20 11:28:47.762,5.218441402272219,7.982292465714636,3.7257549162841315,2.0511124669228593
2025-11-20 11:28:48.789,5.2178885846751655,7.9818975960024545,3.72536004657195,2.051823232404786
2025-11-20 11:28:49.816,5.218046532560038,7.982766309369254,3.726781577535803,2.055061164044673
2025-11-20 11:28:50.845,5.218915245926837,7.981660674175146,3.726149785996313,2.052770919714021
2025-11-20 11:28:51.870,5.218599350157092,7.983082205138999,3.725596968399259,2.054745268274928
2025-11-20 11:28:52.896,5.218678324099528,7.981739648117582,3.725281072629514,2.0559298774114723
2025-11-20 11:28:53.923,5.218994219869273,7.98284528331169,3.7263077338811854,2.0553770598144183
2025-11-20 11:28:54.953,5.218994219869273,7.983082205138999,3.727334395132857,2.055850903469036
2025-11-20 11:28:55.981,5.218520376214656,7.982924257254126,3.7268605514782394,2.0571144865480164
2025-11-20 11:28:57.009,5.2187572980419645,7.983635022736053,3.726149785996313,2.0577462780875067
2025-11-20 11:28:58.036,5.219547037466327,7.982924257254126,3.7269395254206756,2.0576673041450704
2025-11-20 11:28:59.069,5.219783959293636,7.982055543887327,3.725596968399259,2.0580621738572518
2025-11-20 11:29:00.095,5.220415750833126,7.982292465714636,3.7255179944568226,2.058930887224051
2025-11-20 11:29:01.122,5.219783959293636,7.982371439657072,3.726228759938749,2.059878574533286
2025-11-20 11:29:02.150,5.2193101156390185,7.982766309369254,3.7271764472479845,2.0611421576122666
2025-11-20 11:29:03.176,5.219783959293636,7.981423752347837,3.7263077338811854,2.061852923094193
2025-11-20 11:29:04.199,5.219862933236072,7.9818975960024545,3.7280451606147835,2.0625636885761196
2025-11-20 11:29:05.227,5.220099855063381,7.982371439657072,3.7271764472479845,2.06319548011561
2025-11-20 11:29:06.255,5.219152167754146,7.981502726290273,3.725675942341695,2.064380089252154
2025-11-20 11:29:07.282,5.219547037466327,7.981581700232709,3.7251231247446412,2.0639062455975363
2025-11-20 11:29:08.311,5.220020881120945,7.982687335426817,3.7252020986870775,2.0647749589643354
2025-11-20 11:29:09.336,5.220099855063381,7.9818975960024545,3.7278082387874747,2.0668282814676786
2025-11-20 11:29:10.364,5.219626011408764,7.983240153023871,3.7260708120538766,2.066038542043316
2025-11-20 11:29:11.391,5.220415750833126,7.982529387541945,3.725596968399259,2.0684867342588404
2025-11-20 11:29:12.418,5.220652672660435,7.982134517829763,3.7260708120538766,2.067775968776914
2025-11-20 11:29:13.446,5.220415750833126,7.982687335426817,3.726228759938749,2.0690395518558944
2025-11-20 11:29:14.472,5.220494724775563,7.9818975960024545,3.7265446557084942,2.0701451870500023
2025-11-20 11:29:15.500,5.2197049853512,7.982766309369254,3.725281072629514,2.0694344215680758
2025-11-20 11:29:16.526,5.220810620545308,7.98347707485118,3.7258338902265677,2.071487744071419
2025-11-20 11:29:17.553,5.220099855063381,7.983161179081435,3.7252020986870775,2.071171848301674
2025-11-20 11:29:18.582,5.220810620545308,7.982371439657072,3.7278082387874747,2.072277483495782
2025-11-20 11:29:19.610,5.22096856843018,7.982766309369254,3.726465681766058,2.072672353207963
2025-11-20 11:29:20.638,5.2201788290058175,7.981976569944891,3.725281072629514,2.0749625975386152
2025-11-20 11:29:21.665,5.220415750833126,7.982529387541945,3.7271764472479845,2.0744097799415613
2025-11-20 11:29:22.692,5.221758307854543,7.983082205138999,3.7285979782118375,2.0744097799415613
2025-11-20 11:29:23.719,5.220810620545308,7.982924257254126,3.7259918381114403,2.0750415714810515
2025-11-20 11:29:24.742,5.221363438142362,7.982608361484381,3.725675942341695,2.0762261806175957
2025-11-20 11:29:25.765,5.221679333912107,7.982608361484381,3.725912864169004,2.0782005291785026
2025-11-20 11:29:26.792,5.221363438142362,7.982529387541945,3.7259918381114403,2.0786743728331203
2025-11-20 11:29:27.820,5.221047542372617,7.981581700232709,3.7266236296509305,2.080253851681846
2025-11-20 11:29:28.845,5.221363438142362,7.982055543887327,3.7268605514782394,2.078358477063375
2025-11-20 11:29:29.871,5.221837281796979,7.982371439657072,3.7258338902265677,2.0799379559121007
2025-11-20 11:29:30.897,5.222232151509161,7.982766309369254,3.72536004657195,2.081122565048645
2025-11-20 11:29:31.930,5.221442412084798,7.9833191269663075,3.7252020986870775,2.0812805129335175
2025-11-20 11:29:32.957,5.221916255739416,7.983003231196562,3.7254390205143864,2.082623069954934
2025-11-20 11:29:33.983,5.222548047278906,7.98347707485118,3.726465681766058,2.081675382645699
2025-11-20 11:29:35.011,5.221758307854543,7.982529387541945,3.726149785996313,2.0833338354368607
2025-11-20 11:29:36.038,5.221995229681852,7.983635022736053,3.726228759938749,2.0843604966885323
2025-11-20 11:29:37.068,5.22246907333647,7.982687335426817,3.7259918381114403,2.0846763924582774
2025-11-20 11:29:38.096,5.221916255739416,7.982766309369254,3.7279661866723472,2.0849922882280225
2025-11-20 11:29:39.125,5.223179838818396,7.98347707485118,3.725044150802205,2.0855451058250765
2025-11-20 11:29:40.153,5.222942916991087,7.98284528331169,3.725281072629514,2.087440480443547
2025-11-20 11:29:41.181,5.222705995163778,7.981818622060018,3.72536004657195,2.0890199592922727
2025-11-20 11:29:42.206,5.22246907333647,7.98284528331169,3.7263867078236217,2.0877563762132922
2025-11-20 11:29:43.233,5.222863943048651,7.982371439657072,3.726465681766058,2.08823021986791
2025-11-20 11:29:44.261,5.223416760645705,7.98284528331169,3.7259918381114403,2.0890199592922727
2025-11-20 11:29:45.286,5.22310086487596,7.981660674175146,3.7257549162841315,2.0900466205439443
2025-11-20 11:29:46.312,5.222705995163778,7.981502726290273,3.7266236296509305,2.092810708529214
2025-11-20 11:29:47.345,5.223890604300323,7.983240153023871,3.7271764472479845,2.0905994381409982
2025-11-20 11:29:48.371,5.222705995163778,7.981186830520528,3.7248862029173324,2.0934425000687042
2025-11-20 11:29:49.399,5.223337786703269,7.9824504135995085,3.7265446557084942,2.0935214740111405
2025-11-20 11:29:50.424,5.22373265641545,7.982687335426817,3.7249651768597687,2.093363526126268
2025-11-20 11:29:51.450,5.2235747085305775,7.984187840333107,3.726228759938749,2.0947060831476847
2025-11-20 11:29:52.475,5.22310086487596,7.983161179081435,3.725675942341695,2.0951799268023024
2025-11-20 11:29:53.500,5.223969578242759,7.982924257254126,3.725912864169004,2.0949430049749935
2025-11-20 11:29:54.527,5.223653682473014,7.982371439657072,3.725044150802205,2.0975491450753907
2025-11-20 11:29:55.554,5.223337786703269,7.982371439657072,3.724807228974896,2.097312223248082
2025-11-20 11:29:56.580,5.223416760645705,7.982924257254126,3.7255179944568226,2.097944014787572
2025-11-20 11:29:57.604,5.224759317667122,7.982924257254126,3.7280451606147835,2.098259910557317
2025-11-20 11:29:58.629,5.22373265641545,7.982608361484381,3.726149785996313,2.0992075978665525
2025-11-20 11:29:59.656,5.224285474012504,7.982371439657072,3.7251231247446412,2.099365545751425
2025-11-20 11:30:00.683,5.224048552185195,7.981581700232709,3.7263867078236217,2.101655790082077
2025-11-20 11:30:01.711,5.224601369782249,7.981976569944891,3.724807228974896,2.1022875816215674
2025-11-20 11:30:02.737,5.224680343724685,7.981502726290273,3.726702603593367,2.1012609203698958
2025-11-20 11:30:03.761,5.2249962394944305,7.982608361484381,3.7269395254206756,2.10244552950644
2025-11-20 11:30:04.789,5.225075213436867,7.981265804462964,3.7263077338811854,2.1046567998946557
2025-11-20 11:30:05.817,5.225470083149048,7.98347707485118,3.7263867078236217,2.1041039822976018
2025-11-20 11:30:06.845,5.225154187379303,7.981581700232709,3.72472825503246,2.104735773837092
2025-11-20 11:30:07.873,5.224759317667122,7.982134517829763,3.725044150802205,2.105604487203891
2025-11-20 11:30:08.903,5.225391109206612,7.981660674175146,3.7246492810900236,2.1048147477795283
2025-11-20 11:30:09.933,5.2249962394944305,7.9824504135995085,3.726228759938749,2.1071049921101803
2025-11-20 11:30:10.960,5.225785978918793,7.982608361484381,3.7252020986870775,2.10647320057069
2025-11-20 11:30:11.987,5.225628031033921,7.982608361484381,3.725675942341695,2.1094742103832687
2025-11-20 11:30:13.013,5.225312135264176,7.981739648117582,3.725675942341695,2.1082896012467245
2025-11-20 11:30:14.040,5.225707004976357,7.982371439657072,3.727018499363112,2.1082896012467245
2025-11-20 11:30:15.072,5.226338796515847,7.984187840333107,3.7258338902265677,2.110106001922759
2025-11-20 11:30:16.098,5.225312135264176,7.981739648117582,3.7248862029173324,2.110974715289558
2025-11-20 11:30:17.125,5.225470083149048,7.982766309369254,3.7251231247446412,2.110974715289558
2025-11-20 11:30:18.151,5.226101874688538,7.98284528331169,3.7259918381114403,2.1127911159655923
2025-11-20 11:30:19.177,5.226180848630975,7.980634012923474,3.726465681766058,2.112396246253411
2025-11-20 11:30:20.200,5.226101874688538,7.982055543887327,3.724491333205151,2.112949063850465
2025-11-20 11:30:21.227,5.226022900746102,7.9822134917722,3.7248862029173324,2.114370594814318
2025-11-20 11:30:22.257,5.226891614112901,7.982292465714636,3.72536004657195,2.1140546990445728
2025-11-20 11:30:23.283,5.226891614112901,7.9822134917722,3.726228759938749,2.115318282123553
2025-11-20 11:30:24.310,5.226338796515847,7.981976569944891,3.726149785996313,2.117213656742024
2025-11-20 11:30:25.337,5.22712853594021,7.982766309369254,3.7251231247446412,2.11729263068446
2025-11-20 11:30:26.364,5.226733666228029,7.982055543887327,3.7248862029173324,2.1176085264542053
2025-11-20 11:30:27.395,5.226654692285592,7.982529387541945,3.7251231247446412,2.1185562137634406
2025-11-20 11:30:28.420,5.227207509882646,7.981107856578092,3.7245703071475873,2.1194249271302397
2025-11-20 11:30:29.446,5.227681353537264,7.982055543887327,3.7254390205143864,2.1198987707848573
2025-11-20 11:30:30.472,5.226654692285592,7.982371439657072,3.7254390205143864,2.120135692612166
2025-11-20 11:30:31.499,5.226654692285592,7.98284528331169,3.7243333853202785,2.1228208066549996
2025-11-20 11:30:32.528,5.2272864838250825,7.981502726290273,3.725675942341695,2.1221890151155094
2025-11-20 11:30:33.555,5.226733666228029,7.982055543887327,3.72536004657195,2.122110041173073
2025-11-20 11:30:34.580,5.226812640170465,7.982608361484381,3.724491333205151,2.1238474679066712
2025-11-20 11:30:35.608,5.227365457767519,7.982134517829763,3.726702603593367,2.124400285503725
2025-11-20 11:30:36.639,5.22839211901919,7.982766309369254,3.7251231247446412,2.1247161812734703
2025-11-20 11:30:37.668,5.227049561997774,7.982134517829763,3.725281072629514,2.126295660122196
2025-11-20 11:30:38.698,5.228313145076754,7.981976569944891,3.7244123592627147,2.126295660122196
2025-11-20 11:30:39.726,5.227681353537264,7.9818975960024545,3.7252020986870775,2.1275592432011763
2025-11-20 11:30:40.753,5.228234171134318,7.982055543887327,3.7274133690752933,2.128348982625539
2025-11-20 11:30:41.777,5.228944936616244,7.982687335426817,3.7258338902265677,2.1285069305104116
2025-11-20 11:30:42.800,5.227444431709955,7.9804760650386015,3.7246492810900236,2.129454617819647
2025-11-20 11:30:43.829,5.227997249307009,7.9822134917722,3.72536004657195,2.129454617819647
2025-11-20 11:30:44.855,5.227997249307009,7.983161179081435,3.7265446557084942,2.1302443572440097
2025-11-20 11:30:45.882,5.228155197191882,7.982055543887327,3.7249651768597687,2.1307182008986274
2025-11-20 11:30:46.910,5.228155197191882,7.983003231196562,3.725912864169004,2.13150794032299
2025-11-20 11:30:47.938,5.228865962673808,7.9818975960024545,3.725596968399259,2.132297679747353
2025-11-20 11:30:48.965,5.228234171134318,7.982134517829763,3.7243333853202785,2.133166393114152
2025-11-20 11:30:49.991,5.228550066904063,7.982371439657072,3.7248862029173324,2.133482288883897
2025-11-20 11:30:51.017,5.228944936616244,7.9818975960024545,3.724254411377842,2.1359304810994217
2025-11-20 11:30:52.041,5.228313145076754,7.983161179081435,3.726702603593367,2.134035106480951
2025-11-20 11:30:53.073,5.229181858443553,7.9822134917722,3.724807228974896,2.1364043247540394
2025-11-20 11:30:54.101,5.228944936616244,7.982924257254126,3.727571316960166,2.1364832986964757
2025-11-20 11:30:55.129,5.229339806328426,7.983003231196562,3.7245703071475873,2.139168412739309
2025-11-20 11:30:56.157,5.229576728155735,7.982608361484381,3.726465681766058,2.1380627775452012
2025-11-20 11:30:57.182,5.228944936616244,7.981660674175146,3.7263077338811854,2.138852516969564
2025-11-20 11:30:58.205,5.22989262392548,7.9822134917722,3.7254390205143864,2.139958152163672
2025-11-20 11:30:59.232,5.229102884501117,7.982608361484381,3.72472825503246,2.140510969760726
2025-11-20 11:31:00.261,5.229655702098171,7.981581700232709,3.725912864169004,2.139721230336363
2025-11-20 11:31:01.289,5.22989262392548,7.9822134917722,3.7244123592627147,2.142011474667015
2025-11-20 11:31:02.318,5.229813649983043,7.983635022736053,3.7240174895505334,2.141932500724579
2025-11-20 11:31:03.351,5.230445441522534,7.982766309369254,3.7255179944568226,2.143669927458177
2025-11-20 11:31:04.378,5.22989262392548,7.98284528331169,3.724175437435406,2.1431960838035593
2025-11-20 11:31:05.404,5.229418780270862,7.982055543887327,3.725281072629514,2.143669927458177
2025-11-20 11:31:06.434,5.229734676040607,7.982687335426817,3.725596968399259,2.1446965887098486
2025-11-20 11:31:07.462,5.229813649983043,7.981818622060018,3.727334395132857,2.1450124844795937
2025-11-20 11:31:08.488,5.230840311234715,7.981818622060018,3.7255179944568226,2.14848733794679
2025-11-20 11:31:09.520,5.23052441546497,7.982924257254126,3.7254390205143864,2.1475396506375546
2025-11-20 11:31:10.548,5.230050571810352,7.983398100908744,3.7251231247446412,2.1477765724648634
2025-11-20 11:31:11.574,5.2306823633498425,7.9818975960024545,3.7254390205143864,2.14848733794679
2025-11-20 11:31:12.601,5.230208519695225,7.982134517829763,3.7245703071475873,2.148803233716535
2025-11-20 11:31:13.629,5.2306823633498425,7.98284528331169,3.7257549162841315,2.151409373816932
2025-11-20 11:31:14.657,5.230998259119588,7.981502726290273,3.7274923430177296,2.1503037386228243
2025-11-20 11:31:15.682,5.231077233062024,7.982055543887327,3.7246492810900236,2.151014504104751
2025-11-20 11:31:16.707,5.230919285177151,7.983556048793616,3.7251231247446412,2.1517252695866773
2025-11-20 11:31:17.732,5.230445441522534,7.982529387541945,3.7251231247446412,2.152751930838349
2025-11-20 11:31:18.758,5.230761337292279,7.981976569944891,3.724807228974896,2.154173461802202
2025-11-20 11:31:19.781,5.231393128831769,7.983240153023871,3.7240964634929696,2.153857566032457
2025-11-20 11:31:20.804,5.232261842198568,7.983082205138999,3.724491333205151,2.153936539974893
2025-11-20 11:31:21.828,5.231393128831769,7.98284528331169,3.724807228974896,2.1559898624782363
2025-11-20 11:31:22.852,5.231866972486387,7.983003231196562,3.725596968399259,2.155673966708491
2025-11-20 11:31:23.879,5.2315510767166415,7.982529387541945,3.72472825503246,2.157016523729908
2025-11-20 11:31:24.908,5.232419790083441,7.982292465714636,3.72472825503246,2.1578062631542707
2025-11-20 11:31:25.932,5.232419790083441,7.982608361484381,3.7254390205143864,2.1586749765210698
2025-11-20 11:31:26.956,5.231709024601514,7.982292465714636,3.725281072629514,2.158201132866452
2025-11-20 11:31:27.979,5.232498764025877,7.981186830520528,3.724491333205151,2.1597806117151777
2025-11-20 11:31:29.002,5.231866972486387,7.982371439657072,3.723938515608097,2.1612021426790307
2025-11-20 11:31:30.025,5.232577737968313,7.982687335426817,3.7244123592627147,2.1597016377727414
2025-11-20 11:31:31.049,5.232814659795622,7.982529387541945,3.724175437435406,2.1614390645063395
2025-11-20 11:31:32.076,5.232419790083441,7.9822134917722,3.7240174895505334,2.1625446997004474
2025-11-20 11:31:33.100,5.231945946428823,7.9822134917722,3.725675942341695,2.1643611003764818
2025-11-20 11:31:34.126,5.231866972486387,7.982292465714636,3.724254411377842,2.1643611003764818
2025-11-20 11:31:35.149,5.231945946428823,7.983161179081435,3.7246492810900236,2.1645190482613543
2025-11-20 11:31:36.173,5.232261842198568,7.982134517829763,3.723859541665661,2.1649139179735357
2025-11-20 11:31:37.197,5.232656711910749,7.982529387541945,3.724175437435406,2.1662564749949524
2025-11-20 11:31:38.222,5.232419790083441,7.983713996678489,3.724807228974896,2.1663354489373887
2025-11-20 11:31:39.247,5.232419790083441,7.982292465714636,3.725596968399259,2.166967240476879
2025-11-20 11:31:40.271,5.232893633738058,7.982134517829763,3.723938515608097,2.167599032016369
2025-11-20 11:31:41.294,5.23328850345024,7.981265804462964,3.7268605514782394,2.170442093944075
2025-11-20 11:31:42.324,5.233446451335112,7.981186830520528,3.7244123592627147,2.168151849613423
2025-11-20 11:31:43.353,5.23328850345024,7.982687335426817,3.7265446557084942,2.1699682502894575
2025-11-20 11:31:44.379,5.233130555565367,7.9824504135995085,3.723622619838352,2.1719425988503644
2025-11-20 11:31:45.408,5.23328850345024,7.982529387541945,3.7257549162841315,2.1710738854835654
2025-11-20 11:31:46.434,5.233683373162421,7.982134517829763,3.727097473305548,2.171547729138183
2025-11-20 11:31:47.464,5.23455208652922,7.9824504135995085,3.723306724068607,2.1722584946201096
2025-11-20 11:31:48.489,5.23328850345024,7.983082205138999,3.7255179944568226,2.1728902861596
2025-11-20 11:31:49.518,5.234315164701911,7.9822134917722,3.7231487761837343,2.17352207769909
2025-11-20 11:31:50.550,5.233999268932166,7.981739648117582,3.723859541665661,2.174627712893198
2025-11-20 11:31:51.577,5.233446451335112,7.981739648117582,3.726781577535803,2.175180530490252
