RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-02-20 05:06:23.752,29.891857840404953,11.028354836696508,5.4717108356653625,7.9810288826356555,7.5632567271477456,5.353249922010946
2026-02-20 05:06:24.782,29.891857840404953,11.03703645111409,5.4717108356653625,7.981976569944891,7.562624935608255,5.357277593075196
2026-02-20 05:06:25.811,29.88456230657664,11.029144074370834,5.471394939895617,7.9822134917722,7.562861857435564,5.360752446542392
2026-02-20 05:06:26.838,29.891857840404953,11.034668738091113,5.472421601147289,7.981581700232709,7.562861857435564,5.364938065491515
2026-02-20 05:06:27.864,29.891857840404953,11.03151178739381,5.472105705377544,7.981107856578092,7.562940831378,5.3688077886708925
2026-02-20 05:06:28.891,29.891857840404953,11.033090262742462,5.472579549032162,7.981818622060018,7.562466987723383,5.372914433677579
2026-02-20 05:06:29.920,29.891857840404953,11.03151178739381,5.4722636532624165,7.981818622060018,7.562624935608255,5.376547235029648
2026-02-20 05:06:30.945,29.899153374233265,11.034668738091113,5.473053392686779,7.981581700232709,7.562703909550692,5.380969775806079
2026-02-20 05:06:31.972,29.891857840404953,11.033090262742462,5.472658522974598,7.981502726290273,7.562940831378,5.384523603215712
2026-02-20 05:06:33.002,29.891857840404953,11.03151178739381,5.472895444801907,7.9810288826356555,7.562940831378,5.388788196107271
2026-02-20 05:06:34.033,29.899153374233265,11.03151178739381,5.474159027880887,7.982924257254126,7.563098779262873,5.3929738150563935
2026-02-20 05:06:35.062,29.891857840404953,11.030722549719485,5.473764158168706,7.980949908693219,7.562940831378,5.3963696945811535
2026-02-20 05:06:36.094,29.891857840404953,11.032301025068136,5.474080053938451,7.981344778405401,7.562466987723383,5.401029157184894
2026-02-20 05:06:37.120,29.891857840404953,11.030722549719485,5.473843132111142,7.981186830520528,7.562861857435564,5.40513580219158
2026-02-20 05:06:38.151,29.891857840404953,11.032301025068136,5.474395949708196,7.982055543887327,7.562545961665819,5.409084499313394
2026-02-20 05:06:39.181,29.891857840404953,11.033090262742462,5.474790819420377,7.980949908693219,7.562940831378,5.413270118262517
2026-02-20 05:06:40.212,29.891857840404953,11.034668738091113,5.474790819420377,7.981502726290273,7.5632567271477456,5.416902919614586
2026-02-20 05:06:41.239,29.891857840404953,11.033879500416788,5.475185689132559,7.981581700232709,7.5632567271477456,5.4208516167364
2026-02-20 05:06:42.268,29.88456230657664,11.030722549719485,5.475027741247686,7.981581700232709,7.562703909550692,5.424721339915777
2026-02-20 05:06:43.295,29.891857840404953,11.03151178739381,5.475027741247686,7.982134517829763,7.562624935608255,5.428433115210282
2026-02-20 05:06:44.319,29.891857840404953,11.032301025068136,5.476054402499358,7.983003231196562,7.562466987723383,5.432381812332096
2026-02-20 05:06:45.348,29.88456230657664,11.034668738091113,5.475659532787176,7.981660674175146,7.5623880137809465,5.436409483396346
2026-02-20 05:06:46.378,29.891857840404953,11.033879500416788,5.476291324326667,7.981739648117582,7.562624935608255,5.440200232633288
2026-02-20 05:06:47.402,29.899153374233265,11.032301025068136,5.47621235038423,7.982055543887327,7.563019805320437,5.44375406004292
2026-02-20 05:06:48.427,29.891857840404953,11.03151178739381,5.476370298269103,7.981581700232709,7.563177753205309,5.4480976268769155
2026-02-20 05:06:49.459,29.88456230657664,11.033090262742462,5.476765167981284,7.980397091096165,7.563177753205309,5.452520167653347
2026-02-20 05:06:50.488,29.88456230657664,11.030722549719485,5.477081063751029,7.9810288826356555,7.562703909550692,5.455679125350798
2026-02-20 05:06:51.515,29.891857840404953,11.032301025068136,5.476765167981284,7.981660674175146,7.562861857435564,5.460259614012102
2026-02-20 05:06:52.544,29.891857840404953,11.029144074370834,5.477317985578338,7.9818975960024545,7.562703909550692,5.4637344674792985
2026-02-20 05:06:53.568,29.891857840404953,11.034668738091113,5.476686194038848,7.9818975960024545,7.562072118011201,5.467604190658676
2026-02-20 05:06:54.593,29.891857840404953,11.03151178739381,5.4779497771178285,7.981660674175146,7.5623880137809465,5.471947757492671
2026-02-20 05:06:55.620,29.891857840404953,11.03151178739381,5.47771285529052,7.9822134917722,7.562940831378,5.4759754285569215
2026-02-20 05:06:56.649,29.891857840404953,11.036247213439765,5.477870803175392,7.981818622060018,7.562466987723383,5.47960822990899
2026-02-20 05:06:57.679,29.891857840404953,11.032301025068136,5.4779497771178285,7.981265804462964,7.562466987723383,5.482609239721569
2026-02-20 05:06:58.708,29.891857840404953,11.033879500416788,5.478502594714882,7.981739648117582,7.562230065896074,5.487268702325309
2026-02-20 05:06:59.736,29.891857840404953,11.029144074370834,5.478739516542191,7.980791960808347,7.563098779262873,5.492007138871486
2026-02-20 05:07:00.767,29.899153374233265,11.033879500416788,5.478581568657319,7.982371439657072,7.562624935608255,5.495481992338682
2026-02-20 05:07:01.797,29.891857840404953,11.03151178739381,5.47834464683001,7.981265804462964,7.562545961665819,5.499588637345369
2026-02-20 05:07:02.826,29.891857840404953,11.03151178739381,5.479213360196809,7.981976569944891,7.562624935608255,5.503221438697437
2026-02-20 05:07:03.853,29.891857840404953,11.032301025068136,5.4788184904846275,7.9822134917722,7.562230065896074,5.507249109761688
2026-02-20 05:07:04.877,29.88456230657664,11.029144074370834,5.479529255966554,7.980870934750783,7.563177753205309,5.511276780825938
2026-02-20 05:07:05.908,29.891857840404953,11.02993331204516,5.479450282024118,7.981976569944891,7.562861857435564,5.515304451890188
2026-02-20 05:07:06.938,29.891857840404953,11.029144074370834,5.4793713080816815,7.9818975960024545,7.562940831378,5.518937253242257
2026-02-20 05:07:07.967,29.891857840404953,11.030722549719485,5.479924125678735,7.981739648117582,7.562940831378,5.523517741903561
2026-02-20 05:07:08.993,29.88456230657664,11.029144074370834,5.480161047506044,7.981107856578092,7.5632567271477456,5.527545412967811
2026-02-20 05:07:10.021,29.891857840404953,11.032301025068136,5.480713865103098,7.980949908693219,7.562545961665819,5.531415136147189
2026-02-20 05:07:11.047,29.88456230657664,11.033090262742462,5.4807928390455345,7.980949908693219,7.562782883493128,5.535521781153875
2026-02-20 05:07:12.073,29.899153374233265,11.028354836696508,5.481266682700152,7.981739648117582,7.562861857435564,5.539391504333253
2026-02-20 05:07:13.099,29.88456230657664,11.02993331204516,5.481029760872843,7.982766309369254,7.56230903983851,5.543577123282375
2026-02-20 05:07:14.130,29.88456230657664,11.033090262742462,5.4816615524123335,7.981976569944891,7.5623880137809465,5.547051976749572
2026-02-20 05:07:15.160,29.891857840404953,11.028354836696508,5.48110873481528,7.980870934750783,7.562545961665819,5.550921699928949
2026-02-20 05:07:16.185,29.891857840404953,11.033090262742462,5.4816615524123335,7.981344778405401,7.563335701090182,5.5552652667629445
2026-02-20 05:07:17.214,29.891857840404953,11.029144074370834,5.481503604527461,7.981186830520528,7.562703909550692,5.559292937827195
2026-02-20 05:07:18.238,29.891857840404953,11.032301025068136,5.481819500297206,7.981107856578092,7.563335701090182,5.563241634949009
2026-02-20 05:07:19.267,29.891857840404953,11.028354836696508,5.481819500297206,7.980791960808347,7.562466987723383,5.566795462358641
2026-02-20 05:07:20.297,29.891857840404953,11.032301025068136,5.482135396066951,7.981344778405401,7.563019805320437,5.570586211595582
2026-02-20 05:07:21.325,29.891857840404953,11.03151178739381,5.482767187606441,7.981107856578092,7.563098779262873,5.574850804487141
2026-02-20 05:07:22.355,29.891857840404953,11.03151178739381,5.483241031261059,7.981818622060018,7.562466987723383,5.579273345263573
2026-02-20 05:07:23.386,29.891857840404953,11.027565599022182,5.482293343951824,7.981344778405401,7.562703909550692,5.582906146615642
2026-02-20 05:07:24.414,29.899153374233265,11.030722549719485,5.483241031261059,7.981976569944891,7.562545961665819,5.586933817679892
2026-02-20 05:07:25.444,29.899153374233265,11.032301025068136,5.483162057318623,7.981502726290273,7.562940831378,5.591514306341196
2026-02-20 05:07:26.475,29.891857840404953,11.030722549719485,5.483398979145932,7.981107856578092,7.5632567271477456,5.59483121192352
2026-02-20 05:07:27.500,29.891857840404953,11.02993331204516,5.483398979145932,7.980870934750783,7.562861857435564,5.59822709144828
2026-02-20 05:07:28.532,29.891857840404953,11.029144074370834,5.484030770685422,7.982292465714636,7.563019805320437,5.602570658282275
2026-02-20 05:07:29.563,29.891857840404953,11.033879500416788,5.484425640397603,7.981107856578092,7.563019805320437,5.60691422511627
2026-02-20 05:07:30.595,29.899153374233265,11.02993331204516,5.484188718570294,7.981739648117582,7.563414675032618,5.610626000410775
2026-02-20 05:07:31.625,29.891857840404953,11.02598712367353,5.484109744627858,7.980634012923474,7.563019805320437,5.614021879935535
2026-02-20 05:07:32.653,29.891857840404953,11.02993331204516,5.484109744627858,7.981581700232709,7.562940831378,5.618128524942222
2026-02-20 05:07:33.682,29.891857840404953,11.033879500416788,5.483951796742986,7.9818975960024545,7.562151091953638,5.622472091776217
2026-02-20 05:07:34.712,29.891857840404953,11.03151178739381,5.484978457994657,7.980949908693219,7.563651596859927,5.625946945243413
2026-02-20 05:07:35.742,29.891857840404953,11.030722549719485,5.485847171361456,7.982529387541945,7.562940831378,5.630606407847154
2026-02-20 05:07:36.772,29.891857840404953,11.02993331204516,5.4850574319370935,7.981265804462964,7.562545961665819,5.633291521889987
2026-02-20 05:07:37.799,29.899153374233265,11.027565599022182,5.485294353764402,7.981739648117582,7.5623880137809465,5.638029958436164
2026-02-20 05:07:38.830,29.891857840404953,11.030722549719485,5.485452301649275,7.981186830520528,7.562545961665819,5.64150481190336
2026-02-20 05:07:39.862,29.891857840404953,11.03151178739381,5.485689223476584,7.981581700232709,7.562624935608255,5.646401196334409
2026-02-20 05:07:40.890,29.891857840404953,11.032301025068136,5.486084093188765,7.981265804462964,7.562703909550692,5.649955023744042
2026-02-20 05:07:41.921,29.891857840404953,11.03151178739381,5.486321015016074,7.981976569944891,7.562861857435564,5.653271929326365
2026-02-20 05:07:42.948,29.891857840404953,11.032301025068136,5.486242041073638,7.981581700232709,7.562703909550692,5.658247287699851
2026-02-20 05:07:43.975,29.891857840404953,11.02993331204516,5.486715884728255,7.981976569944891,7.56230903983851,5.66188008905192
2026-02-20 05:07:45.004,29.891857840404953,11.03151178739381,5.486163067131201,7.981107856578092,7.562466987723383,5.6658287861737335
2026-02-20 05:07:46.035,29.891857840404953,11.03151178739381,5.487505624152618,7.9822134917722,7.562782883493128,5.669382613583366
2026-02-20 05:07:47.063,29.891857840404953,11.03151178739381,5.486952806555564,7.980791960808347,7.562703909550692,5.674042076187106
2026-02-20 05:07:48.091,29.891857840404953,11.03151178739381,5.487268702325309,7.981976569944891,7.562940831378,5.677911799366484
2026-02-20 05:07:49.119,29.891857840404953,11.033090262742462,5.487268702325309,7.982134517829763,7.563098779262873,5.681149731006371
2026-02-20 05:07:50.149,29.891857840404953,11.02993331204516,5.488295363576981,7.981976569944891,7.562782883493128,5.685256376013058
2026-02-20 05:07:51.179,29.891857840404953,11.029144074370834,5.487742545979927,7.982292465714636,7.562703909550692,5.689441994962181
2026-02-20 05:07:52.206,29.899153374233265,11.033090262742462,5.4884533114618534,7.9810288826356555,7.562782883493128,5.692679926602068
2026-02-20 05:07:53.236,29.891857840404953,11.03151178739381,5.487979467807236,7.981976569944891,7.562940831378,5.69773425891799
2026-02-20 05:07:54.266,29.899153374233265,11.032301025068136,5.488295363576981,7.9824504135995085,7.562545961665819,5.701446034212495
2026-02-20 05:07:55.290,29.891857840404953,11.028354836696508,5.487979467807236,7.981581700232709,7.563098779262873,5.704999861622127
2026-02-20 05:07:56.320,29.891857840404953,11.026776361347856,5.488927155116471,7.981818622060018,7.562703909550692,5.7090275326863775
2026-02-20 05:07:57.346,29.891857840404953,11.03151178739381,5.489243050886216,7.982055543887327,7.562861857435564,5.712976229808191
2026-02-20 05:07:58.375,29.891857840404953,11.032301025068136,5.4893220248286525,7.9822134917722,7.562940831378,5.7175567184694955
2026-02-20 05:07:59.402,29.891857840404953,11.029144074370834,5.489558946655961,7.9822134917722,7.562861857435564,5.720873624051819
2026-02-20 05:08:00.435,29.891857840404953,11.028354836696508,5.48979586848327,7.981818622060018,7.562782883493128,5.725454112713123
2026-02-20 05:08:01.462,29.891857840404953,11.033090262742462,5.489953816368143,7.981344778405401,7.562466987723383,5.728455122525702
2026-02-20 05:08:02.488,29.891857840404953,11.033090262742462,5.490190738195452,7.981660674175146,7.563177753205309,5.732561767532388
2026-02-20 05:08:03.518,29.891857840404953,11.027565599022182,5.490111764253015,7.9810288826356555,7.562782883493128,5.73698430830882
2026-02-20 05:08:04.548,29.891857840404953,11.03151178739381,5.49042766002276,7.981739648117582,7.562545961665819,5.740222239948707
2026-02-20 05:08:05.578,29.891857840404953,11.032301025068136,5.490348686080324,7.982134517829763,7.562782883493128,5.744802728610011
2026-02-20 05:08:06.608,29.891857840404953,11.03151178739381,5.490822529734942,7.981344778405401,7.562624935608255,5.748198608134771
2026-02-20 05:08:07.638,29.891857840404953,11.02993331204516,5.490822529734942,7.982134517829763,7.563019805320437,5.752621148911203
2026-02-20 05:08:08.664,29.891857840404953,11.033090262742462,5.491217399447123,7.981660674175146,7.562703909550692,5.756411898148144
2026-02-20 05:08:09.691,29.891857840404953,11.032301025068136,5.491533295216868,7.982134517829763,7.562861857435564,5.760281621327522
2026-02-20 05:08:10.717,29.891857840404953,11.033090262742462,5.492244060698795,7.981976569944891,7.562940831378,5.765335953643444
2026-02-20 05:08:11.742,29.88456230657664,11.033090262742462,5.492244060698795,7.981976569944891,7.561993144068765,5.768021067686277
2026-02-20 05:08:12.768,29.891857840404953,11.027565599022182,5.491849190986613,7.9810288826356555,7.563098779262873,5.771416947211037
2026-02-20 05:08:13.797,29.891857840404953,11.02993331204516,5.49192816492905,7.981423752347837,7.562703909550692,5.7763923055845225
2026-02-20 05:08:14.825,29.891857840404953,11.033879500416788,5.492480982526104,7.981186830520528,7.562703909550692,5.779709211166846
2026-02-20 05:08:15.855,29.891857840404953,11.033879500416788,5.4921650867563585,7.981739648117582,7.562861857435564,5.7846055955978954
2026-02-20 05:08:16.883,29.891857840404953,11.036247213439765,5.492875852238285,7.981186830520528,7.562466987723383,5.788475318777273
2026-02-20 05:08:17.912,29.899153374233265,11.032301025068136,5.49255995646854,7.981502726290273,7.562151091953638,5.792187094071778
2026-02-20 05:08:18.940,29.891857840404953,11.033090262742462,5.492954826180721,7.982687335426817,7.561993144068765,5.795819895423847
2026-02-20 05:08:19.972,29.891857840404953,11.032301025068136,5.493665591662648,7.981186830520528,7.562545961665819,5.800084488315406
2026-02-20 05:08:21.004,29.891857840404953,11.028354836696508,5.493428669835339,7.980870934750783,7.561993144068765,5.804428055149401
2026-02-20 05:08:22.032,29.891857840404953,11.03545797576544,5.493744565605084,7.981502726290273,7.562230065896074,5.808376752271215
2026-02-20 05:08:23.061,29.88456230657664,11.033090262742462,5.493744565605084,7.982292465714636,7.562545961665819,5.812009553623284
2026-02-20 05:08:24.087,29.891857840404953,11.034668738091113,5.493981487432393,7.9818975960024545,7.562703909550692,5.815642354975353
2026-02-20 05:08:25.117,29.891857840404953,11.03545797576544,5.494534305029447,7.981423752347837,7.56230903983851,5.81951207815473
2026-02-20 05:08:26.148,29.891857840404953,11.033090262742462,5.493665591662648,7.9804760650386015,7.562230065896074,5.824329488643343
2026-02-20 05:08:27.177,29.891857840404953,11.033879500416788,5.494692252914319,7.982134517829763,7.562624935608255,5.827567420283231
2026-02-20 05:08:28.204,29.891857840404953,11.03703645111409,5.494297383202138,7.981660674175146,7.562624935608255,5.832147908944535
2026-02-20 05:08:29.234,29.899153374233265,11.034668738091113,5.494850200799192,7.981265804462964,7.562545961665819,5.835148918757113
2026-02-20 05:08:30.264,29.891857840404953,11.03703645111409,5.494771226856756,7.981976569944891,7.562940831378,5.8392555637638
2026-02-20 05:08:31.296,29.891857840404953,11.036247213439765,5.495245070511373,7.982608361484381,7.562624935608255,5.84328323482805
2026-02-20 05:08:32.325,29.88456230657664,11.03151178739381,5.495403018396246,7.981265804462964,7.562466987723383,5.847073984064991
2026-02-20 05:08:33.356,29.891857840404953,11.033879500416788,5.496034809935736,7.981581700232709,7.562072118011201,5.851022681186805
2026-02-20 05:08:34.383,29.891857840404953,11.03545797576544,5.496192757820609,7.980634012923474,7.5618351961838925,5.855524195905673
2026-02-20 05:08:35.409,29.88456230657664,11.036247213439765,5.4959558359933,7.980791960808347,7.562466987723383,5.859235971200178
2026-02-20 05:08:36.436,29.891857840404953,11.03545797576544,5.496271731763045,7.981265804462964,7.562230065896074,5.862631850724938
2026-02-20 05:08:37.460,29.891857840404953,11.036247213439765,5.4964296796479175,7.9818975960024545,7.5623880137809465,5.8670543915013695
2026-02-20 05:08:38.487,29.891857840404953,11.03545797576544,5.496903523302535,7.981581700232709,7.561914170126329,5.87108206256562
2026-02-20 05:08:39.512,29.891857840404953,11.033879500416788,5.49658762753279,7.981660674175146,7.562466987723383,5.874556916032816
2026-02-20 05:08:40.539,29.891857840404953,11.033090262742462,5.49658762753279,7.981423752347837,7.561993144068765,5.878268691327321
2026-02-20 05:08:41.567,29.891857840404953,11.04098263948572,5.496745575417663,7.981186830520528,7.561598274356584,5.882375336334007
2026-02-20 05:08:42.594,29.891857840404953,11.036247213439765,5.496745575417663,7.981581700232709,7.562940831378,5.886008137686076
2026-02-20 05:08:43.621,29.88456230657664,11.034668738091113,5.497614288784462,7.981344778405401,7.562624935608255,5.890272730577635
2026-02-20 05:08:44.648,29.891857840404953,11.036247213439765,5.497614288784462,7.981423752347837,7.5618351961838925,5.894063479814577
2026-02-20 05:08:45.679,29.891857840404953,11.03545797576544,5.497456340899589,7.981502726290273,7.562230065896074,5.897933202993954
2026-02-20 05:08:46.704,29.891857840404953,11.033090262742462,5.498009158496643,7.9822134917722,7.562466987723383,5.901881900115768
2026-02-20 05:08:47.734,29.899153374233265,11.03703645111409,5.498246080323952,7.981107856578092,7.56167724829902,5.905672649352709
2026-02-20 05:08:48.763,29.88456230657664,11.03545797576544,5.498009158496643,7.981818622060018,7.56230903983851,5.9102531380140135
2026-02-20 05:08:49.789,29.891857840404953,11.033879500416788,5.498640950036133,7.982055543887327,7.562940831378,5.91372799148121
2026-02-20 05:08:50.814,29.88456230657664,11.036247213439765,5.4984040282088245,7.982055543887327,7.562072118011201,5.91838745408495
2026-02-20 05:08:51.844,29.891857840404953,11.039404164137068,5.499114793690751,7.980791960808347,7.562151091953638,5.92178333360971
2026-02-20 05:08:52.875,29.88456230657664,11.038614926462742,5.499667611287805,7.9822134917722,7.56230903983851,5.92581100467396
2026-02-20 05:08:53.904,29.891857840404953,11.03703645111409,5.498877871863442,7.9824504135995085,7.5618351961838925,5.929522779968465
2026-02-20 05:08:54.933,29.88456230657664,11.03703645111409,5.4998255591726775,7.981502726290273,7.5623880137809465,5.9335504510327155
2026-02-20 05:08:55.961,29.88456230657664,11.038614926462742,5.500141454942423,7.981739648117582,7.5618351961838925,5.937578122096966
2026-02-20 05:08:56.988,29.891857840404953,11.03151178739381,5.500062480999986,7.981818622060018,7.561598274356584,5.9412109234490345
2026-02-20 05:08:58.014,29.88456230657664,11.033090262742462,5.500457350712168,7.981423752347837,7.561756222241456,5.945712438167902
2026-02-20 05:08:59.044,29.88456230657664,11.033090262742462,5.500141454942423,7.981502726290273,7.561993144068765,5.949503187404844
2026-02-20 05:09:00.072,29.88456230657664,11.034668738091113,5.50061529859704,7.980870934750783,7.562151091953638,5.953530858469094
2026-02-20 05:09:01.100,29.88456230657664,11.037825688788416,5.500299402827295,7.9824504135995085,7.562072118011201,5.957874425303089
2026-02-20 05:09:02.126,29.891857840404953,11.033879500416788,5.500773246481913,7.981344778405401,7.562230065896074,5.961507226655158
2026-02-20 05:09:03.153,29.88456230657664,11.041771877160045,5.501405038021403,7.981186830520528,7.5618351961838925,5.965613871661844
2026-02-20 05:09:04.180,29.88456230657664,11.03545797576544,5.5012470901365305,7.981502726290273,7.5618351961838925,5.96995743849584
2026-02-20 05:09:05.207,29.88456230657664,11.036247213439765,5.500931194366785,7.981344778405401,7.5618351961838925,5.974064083502526
2026-02-20 05:09:06.233,29.891857840404953,11.03703645111409,5.500931194366785,7.9824504135995085,7.561993144068765,5.976986119372668
2026-02-20 05:09:07.262,29.88456230657664,11.03545797576544,5.501484011963839,7.9822134917722,7.5618351961838925,5.981092764379355
2026-02-20 05:09:08.288,29.88456230657664,11.030722549719485,5.501168116194094,7.980318117153729,7.56167724829902,5.98480453967386
2026-02-20 05:09:09.315,29.88456230657664,11.034668738091113,5.501878881676021,7.98071298686591,7.561756222241456,5.989069132565419
2026-02-20 05:09:10.343,29.88456230657664,11.032301025068136,5.502194777445766,7.980949908693219,7.562151091953638,5.993333725456978
2026-02-20 05:09:11.370,29.88456230657664,11.034668738091113,5.502431699273075,7.9822134917722,7.562230065896074,5.997045500751483
2026-02-20 05:09:12.397,29.88456230657664,11.027565599022182,5.502194777445766,7.981976569944891,7.561282378586839,6.0009152239308605
2026-02-20 05:09:13.424,29.88456230657664,11.03151178739381,5.502826568985256,7.982687335426817,7.561440326471711,6.004784947110238
2026-02-20 05:09:14.451,29.87726677274827,11.03151178739381,5.502826568985256,7.980160169268856,7.561440326471711,6.008496722404743
2026-02-20 05:09:15.477,29.88456230657664,11.033879500416788,5.502826568985256,7.981107856578092,7.561519300414147,6.012761315296302
2026-02-20 05:09:16.505,29.88456230657664,11.034668738091113,5.502826568985256,7.981423752347837,7.561203404644402,6.016710012418116
2026-02-20 05:09:17.532,29.88456230657664,11.02598712367353,5.503695282352055,7.981581700232709,7.562072118011201,6.0208166574248025
2026-02-20 05:09:18.560,29.88456230657664,11.033090262742462,5.503932204179364,7.981265804462964,7.561598274356584,6.024291510891999
2026-02-20 05:09:19.586,29.88456230657664,11.03151178739381,5.5040901520642365,7.981581700232709,7.561756222241456,6.029187895323048
2026-02-20 05:09:20.613,29.891857840404953,11.03151178739381,5.504169126006673,7.981502726290273,7.561203404644402,6.032346853020499
2026-02-20 05:09:21.639,29.88456230657664,11.02993331204516,5.503774256294491,7.982292465714636,7.56167724829902,6.036374524084749
2026-02-20 05:09:22.666,29.88456230657664,11.030722549719485,5.504485021776418,7.980949908693219,7.561993144068765,6.040560143033872
2026-02-20 05:09:23.694,29.88456230657664,11.02598712367353,5.5040901520642365,7.981739648117582,7.561519300414147,6.044508840155686
2026-02-20 05:09:24.719,29.88456230657664,11.032301025068136,5.5040901520642365,7.982055543887327,7.561361352529275,6.048062667565318
2026-02-20 05:09:25.749,29.88456230657664,11.032301025068136,5.504485021776418,7.981265804462964,7.561598274356584,6.052564182284186
2026-02-20 05:09:26.776,29.88456230657664,11.034668738091113,5.505116813315908,7.982134517829763,7.561756222241456,6.056354931521128
2026-02-20 05:09:27.802,29.88456230657664,11.029144074370834,5.504721943603727,7.981423752347837,7.561598274356584,6.0603036286429415
2026-02-20 05:09:28.829,29.87726677274827,11.030722549719485,5.505274761200781,7.981502726290273,7.561361352529275,6.0645682215345005
2026-02-20 05:09:29.857,29.88456230657664,11.02598712367353,5.505037839373472,7.981502726290273,7.561203404644402,6.0674112834622065
2026-02-20 05:09:30.883,29.88456230657664,11.030722549719485,5.505590656970526,7.981344778405401,7.561361352529275,6.071912798181074
2026-02-20 05:09:31.909,29.88456230657664,11.02993331204516,5.505353735143217,7.981739648117582,7.561519300414147,6.076177391072633
2026-02-20 05:09:32.937,29.88456230657664,11.027565599022182,5.506064500625143,7.981739648117582,7.5618351961838925,6.079889166367138
2026-02-20 05:09:33.963,29.87726677274827,11.030722549719485,5.505985526682707,7.9818975960024545,7.561440326471711,6.08367991560408
2026-02-20 05:09:34.990,29.88456230657664,11.030722549719485,5.506696292164634,7.982134517829763,7.561440326471711,6.08833937820782
2026-02-20 05:09:36.015,29.88456230657664,11.02993331204516,5.506617318222197,7.981423752347837,7.561124430701966,6.091182440135526
2026-02-20 05:09:37.043,29.88456230657664,11.026776361347856,5.506854240049506,7.982292465714636,7.56104545675953,6.095368059084649
2026-02-20 05:09:38.068,29.88456230657664,11.030722549719485,5.5069332139919425,7.9810288826356555,7.561282378586839,6.099316756206463
2026-02-20 05:09:39.095,29.891857840404953,11.028354836696508,5.506617318222197,7.982687335426817,7.561361352529275,6.103028531500968
2026-02-20 05:09:40.121,29.88456230657664,11.029144074370834,5.507012187934379,7.9818975960024545,7.562072118011201,6.107687994104708
2026-02-20 05:09:41.149,29.87726677274827,11.02440864832488,5.50740705764656,7.980870934750783,7.561519300414147,6.1106100299748505
2026-02-20 05:09:42.177,29.87726677274827,11.028354836696508,5.507722953416305,7.981660674175146,7.561440326471711,6.115269492578591
2026-02-20 05:09:43.206,29.88456230657664,11.02598712367353,5.507486031588996,7.980949908693219,7.560887508874657,6.118507424218478
2026-02-20 05:09:44.232,29.87726677274827,11.028354836696508,5.508196797070923,7.982529387541945,7.561519300414147,6.123245860764655
2026-02-20 05:09:45.262,29.88456230657664,11.026776361347856,5.507880901301178,7.982134517829763,7.561440326471711,6.126483792404542
2026-02-20 05:09:46.293,29.88456230657664,11.023619410650554,5.5083547449557955,7.982292465714636,7.561756222241456,6.130827359238538
2026-02-20 05:09:47.322,29.88456230657664,11.026776361347856,5.508591666783104,7.981502726290273,7.561756222241456,6.1347760563603515
2026-02-20 05:09:48.350,29.88456230657664,11.026776361347856,5.508275771013359,7.981423752347837,7.561124430701966,6.13840885771242
2026-02-20 05:09:49.379,29.88456230657664,11.028354836696508,5.5083547449557955,7.982687335426817,7.561598274356584,6.142989346373724
2026-02-20 05:09:50.408,29.88456230657664,11.02440864832488,5.509065510437722,7.981818622060018,7.560650587047348,6.146622147725793
2026-02-20 05:09:51.434,29.88456230657664,11.023619410650554,5.508749614667977,7.981344778405401,7.561440326471711,6.150097001192989
2026-02-20 05:09:52.460,29.88456230657664,11.022040935301902,5.508670640725541,7.982687335426817,7.561756222241456,6.155309281393784
2026-02-20 05:09:53.487,29.88456230657664,11.023619410650554,5.509855249862085,7.981660674175146,7.561282378586839,6.157994395436617
2026-02-20 05:09:54.513,29.88456230657664,11.02440864832488,5.509144484380158,7.981265804462964,7.561598274356584,6.1617851446735585
2026-02-20 05:09:55.540,29.88456230657664,11.028354836696508,5.510013197746957,7.981660674175146,7.562230065896074,6.166997424874353
2026-02-20 05:09:56.568,29.88456230657664,11.025197885999205,5.509302432265031,7.981265804462964,7.561203404644402,6.170472278341549
2026-02-20 05:09:57.596,29.88456230657664,11.02598712367353,5.51017114563183,7.981423752347837,7.561361352529275,6.174420975463363
2026-02-20 05:09:58.623,29.88456230657664,11.025197885999205,5.510250119574266,7.982924257254126,7.561440326471711,6.177264037391069
2026-02-20 05:09:59.652,29.88456230657664,11.02440864832488,5.510723963228884,7.981265804462964,7.561282378586839,6.181844526052373
2026-02-20 05:10:00.681,29.88456230657664,11.026776361347856,5.510723963228884,7.982529387541945,7.561361352529275,6.185556301346878
2026-02-20 05:10:01.710,29.88456230657664,11.025197885999205,5.5106449892864475,7.981344778405401,7.561361352529275,6.189426024526256
2026-02-20 05:10:02.738,29.88456230657664,11.021251697627577,5.510566015344011,7.980791960808347,7.561203404644402,6.1941644610724325
2026-02-20 05:10:03.763,29.88456230657664,11.02440864832488,5.510881911113756,7.981502726290273,7.5618351961838925,6.197718288482065
2026-02-20 05:10:04.789,29.88456230657664,11.018094746930274,5.510960885056193,7.980791960808347,7.560729560989785,6.201035194064389
2026-02-20 05:10:05.816,29.88456230657664,11.025197885999205,5.511829598422992,7.982292465714636,7.561124430701966,6.205615682725693
2026-02-20 05:10:06.845,29.88456230657664,11.022830172976228,5.511039858998629,7.981344778405401,7.561124430701966,6.2092484840777615
2026-02-20 05:10:07.873,29.88456230657664,11.022040935301902,5.511671650538119,7.981502726290273,7.561124430701966,6.212802311487394
