RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-02-03 21:57:59.385,33.576102423705265,10.819996090674522,5.342430491897176,7.980791960808347,0.2382656182981009,3.381744423031705
2026-02-03 21:58:00.416,33.583397957533634,10.812103713931265,5.342114596127431,7.981107856578092,0.23802869647079206,3.3815075012043962
2026-02-03 21:58:01.443,33.576102423705265,10.815260664628568,5.342035622184994,7.980555038981038,0.23794972252835578,3.381981344859014
2026-02-03 21:58:02.473,33.576102423705265,10.816839139977219,5.342351517954739,7.979291455902057,0.23810767041322833,3.382613136398504
2026-02-03 21:58:03.499,33.576102423705265,10.817628377651545,5.341956648242558,7.9810288826356555,0.23763382675861067,3.3827710842833767
2026-02-03 21:58:04.526,33.583397957533634,10.813682189279916,5.342351517954739,7.981186830520528,0.23794972252835578,3.383718771592612
2026-02-03 21:58:05.553,33.583397957533634,10.816839139977219,5.342193570069867,7.980555038981038,0.23802869647079206,3.384271589189666
2026-02-03 21:58:06.579,33.583397957533634,10.81841761532587,5.342272544012303,7.980870934750783,0.23834459224053717,3.3847454328442836
2026-02-03 21:58:07.606,33.583397957533634,10.821574566023173,5.342193570069867,7.981423752347837,0.2378707485859195,3.384903380729156
2026-02-03 21:58:08.636,33.583397957533634,10.81289295160559,5.342272544012303,7.981976569944891,0.23779177464348322,3.38545619832621
2026-02-03 21:58:09.661,33.576102423705265,10.820785328348848,5.342193570069867,7.981818622060018,0.238581514067846,3.386877729290063
2026-02-03 21:58:10.689,33.576102423705265,10.821574566023173,5.342351517954739,7.981344778405401,0.23802869647079206,3.3858510680383915
2026-02-03 21:58:11.718,33.576102423705265,10.815260664628568,5.342193570069867,7.9810288826356555,0.23779177464348322,3.3870356771749357
2026-02-03 21:58:12.744,33.583397957533634,10.816049902302893,5.342272544012303,7.9810288826356555,0.23802869647079206,3.3869567032324994
2026-02-03 21:58:13.773,33.583397957533634,10.822363803697499,5.342509465839612,7.980870934750783,0.23794972252835578,3.387983364484171
2026-02-03 21:58:14.805,33.583397957533634,10.821574566023173,5.342114596127431,7.980870934750783,0.2382656182981009,3.3881413123690436
2026-02-03 21:58:15.835,33.576102423705265,10.823153041371825,5.342509465839612,7.980634012923474,0.23834459224053717,3.3886151560236613
2026-02-03 21:58:16.864,33.583397957533634,10.821574566023173,5.342588439782048,7.980870934750783,0.238581514067846,3.3889310517934064
2026-02-03 21:58:17.892,33.576102423705265,10.819206853000196,5.342193570069867,7.980870934750783,0.2382656182981009,3.389720791217769
2026-02-03 21:58:18.920,33.576102423705265,10.820785328348848,5.342351517954739,7.980870934750783,0.23802869647079206,3.390273608814823
2026-02-03 21:58:19.945,33.576102423705265,10.821574566023173,5.342509465839612,7.981107856578092,0.23802869647079206,3.389957713045078
2026-02-03 21:58:20.978,33.576102423705265,10.815260664628568,5.342746387666921,7.979686325614239,0.23802869647079206,3.390826426411877
2026-02-03 21:58:22.005,33.576102423705265,10.812103713931265,5.342509465839612,7.981423752347837,0.23763382675861067,3.3912212961240584
2026-02-03 21:58:23.036,33.583397957533634,10.819996090674522,5.3426674137244845,7.981344778405401,0.2378707485859195,3.391695139778676
2026-02-03 21:58:24.062,33.583397957533634,10.811314476256939,5.343062283436666,7.981265804462964,0.23850254012540972,3.392484879203039
2026-02-03 21:58:25.090,33.576102423705265,10.820785328348848,5.34298330949423,7.980318117153729,0.23810767041322833,3.392563853145475
2026-02-03 21:58:26.118,33.583397957533634,10.810525238582613,5.342746387666921,7.9804760650386015,0.2381866443556646,3.3931956446849654
2026-02-03 21:58:27.145,33.576102423705265,10.821574566023173,5.342904335551793,7.982292465714636,0.23810767041322833,3.3928797489152203
2026-02-03 21:58:28.172,33.583397957533634,10.81289295160559,5.3426674137244845,7.981818622060018,0.2378707485859195,3.3935115404547105
2026-02-03 21:58:29.199,33.583397957533634,10.822363803697499,5.342746387666921,7.980634012923474,0.2378707485859195,3.394538201706382
2026-02-03 21:58:30.229,33.583397957533634,10.820785328348848,5.3426674137244845,7.980791960808347,0.23779177464348322,3.394538201706382
2026-02-03 21:58:31.253,33.576102423705265,10.816049902302893,5.343141257379102,7.980318117153729,0.23802869647079206,3.3951699932458723
2026-02-03 21:58:32.277,33.583397957533634,10.819206853000196,5.34298330949423,7.981739648117582,0.23834459224053717,3.3952489671883086
2026-02-03 21:58:33.307,33.576102423705265,10.821574566023173,5.34298330949423,7.9804760650386015,0.23794972252835578,3.395327941130745
2026-02-03 21:58:34.338,33.583397957533634,10.82394227904615,5.343141257379102,7.982055543887327,0.23802869647079206,3.39627562843998
2026-02-03 21:58:35.365,33.583397957533634,10.819996090674522,5.343141257379102,7.981265804462964,0.23802869647079206,3.3964335763248528
2026-02-03 21:58:36.396,33.583397957533634,10.819206853000196,5.343141257379102,7.979923247441548,0.2382656182981009,3.3971443418067793
2026-02-03 21:58:37.422,33.576102423705265,10.815260664628568,5.3432202313215384,7.981423752347837,0.23794972252835578,3.397618185461397
2026-02-03 21:58:38.449,33.576102423705265,10.82394227904615,5.34298330949423,7.981423752347837,0.23794972252835578,3.3980920291160146
2026-02-03 21:58:39.480,33.583397957533634,10.819996090674522,5.3432202313215384,7.981502726290273,0.23763382675861067,3.398723820655505
2026-02-03 21:58:40.507,33.576102423705265,10.81841761532587,5.343457153148847,7.981107856578092,0.23810767041322833,3.3984079248857597
2026-02-03 21:58:41.536,33.576102423705265,10.816839139977219,5.343062283436666,7.98008119532642,0.23779177464348322,3.39903971642525
2026-02-03 21:58:42.561,33.576102423705265,10.816049902302893,5.343141257379102,7.980318117153729,0.2381866443556646,3.400224325561794
2026-02-03 21:58:43.591,33.576102423705265,10.82394227904615,5.343457153148847,7.980555038981038,0.23802869647079206,3.399908429792049
2026-02-03 21:58:44.617,33.583397957533634,10.819206853000196,5.343299205263975,7.981265804462964,0.2381866443556646,3.4003032995042304
2026-02-03 21:58:45.645,33.583397957533634,10.819206853000196,5.343536127091284,7.981344778405401,0.23794972252835578,3.4006981692164118
2026-02-03 21:58:46.673,33.583397957533634,10.817628377651545,5.343062283436666,7.9810288826356555,0.23810767041322833,3.401093038928593
2026-02-03 21:58:47.698,33.583397957533634,10.819996090674522,5.343536127091284,7.980870934750783,0.23794972252835578,3.401566882583211
2026-02-03 21:58:48.726,33.576102423705265,10.816839139977219,5.343536127091284,7.980002221383984,0.23794972252835578,3.401645856525647
2026-02-03 21:58:49.752,33.583397957533634,10.821574566023173,5.343536127091284,7.981502726290273,0.23834459224053717,3.4023566220075736
2026-02-03 21:58:50.781,33.583397957533634,10.823153041371825,5.343694074976156,7.981423752347837,0.23802869647079206,3.4025935438348824
2026-02-03 21:58:51.809,33.576102423705265,10.81841761532587,5.34361510103372,7.980555038981038,0.23802869647079206,3.402988413547064
2026-02-03 21:58:52.835,33.583397957533634,10.816839139977219,5.344167918630774,7.981186830520528,0.2378707485859195,3.403383283259245
2026-02-03 21:58:53.865,33.583397957533634,10.816049902302893,5.343536127091284,7.982371439657072,0.23779177464348322,3.4034622572016815
2026-02-03 21:58:54.891,33.583397957533634,10.813682189279916,5.343852022861029,7.981423752347837,0.23779177464348322,3.404173022683608
2026-02-03 21:58:55.918,33.583397957533634,10.814471426954242,5.343694074976156,7.982055543887327,0.23794972252835578,3.4043309705684806
2026-02-03 21:58:56.945,33.583397957533634,10.827888467417779,5.343536127091284,7.981818622060018,0.2382656182981009,3.4051996839352796
2026-02-03 21:58:57.971,33.583397957533634,10.816049902302893,5.343773048918592,7.981423752347837,0.23771280070104694,3.405357631820152
2026-02-03 21:58:58.997,33.576102423705265,10.814471426954242,5.34361510103372,7.981186830520528,0.2381866443556646,3.4063053191293875
2026-02-03 21:59:00.025,33.583397957533634,10.827888467417779,5.343852022861029,7.98008119532642,0.23794972252835578,3.4060683973020787
2026-02-03 21:59:01.055,33.576102423705265,10.816839139977219,5.344009970745901,7.981976569944891,0.23794972252835578,3.4069371106688777
2026-02-03 21:59:02.084,33.59069349136195,10.81289295160559,5.343852022861029,7.9804760650386015,0.2382656182981009,3.406779162784005
2026-02-03 21:59:03.114,33.583397957533634,10.817628377651545,5.343773048918592,7.979923247441548,0.23802869647079206,3.4079637719205493
2026-02-03 21:59:04.144,33.583397957533634,10.819206853000196,5.34361510103372,7.981186830520528,0.2382656182981009,3.4082796676902944
2026-02-03 21:59:05.172,33.583397957533634,10.817628377651545,5.344009970745901,7.98071298686591,0.23802869647079206,3.408674537402476
2026-02-03 21:59:06.201,33.583397957533634,10.812103713931265,5.3440889446883375,7.980949908693219,0.2378707485859195,3.4091483810570935
2026-02-03 21:59:07.227,33.576102423705265,10.81841761532587,5.344009970745901,7.9818975960024545,0.23771280070104694,3.4089114592297847
2026-02-03 21:59:08.257,33.576102423705265,10.826309992069127,5.344483814400519,7.981502726290273,0.23810767041322833,3.4100170944238926
2026-02-03 21:59:09.282,33.583397957533634,10.811314476256939,5.344167918630774,7.980949908693219,0.23771280070104694,3.410175042308765
2026-02-03 21:59:10.309,33.583397957533634,10.819996090674522,5.343852022861029,7.98071298686591,0.2378707485859195,3.4102540162512014
2026-02-03 21:59:11.347,33.583397957533634,10.816049902302893,5.344167918630774,7.980239143211293,0.23842356618297345,3.411280677502873
2026-02-03 21:59:12.373,33.583397957533634,10.815260664628568,5.344483814400519,7.980791960808347,0.23794972252835578,3.4116755472150544
2026-02-03 21:59:13.405,33.576102423705265,10.819206853000196,5.344167918630774,7.981660674175146,0.23802869647079206,3.4119124690423632
2026-02-03 21:59:14.432,33.583397957533634,10.819206853000196,5.344562788342955,7.981739648117582,0.23810767041322833,3.4130970781789074
2026-02-03 21:59:15.459,33.583397957533634,10.819996090674522,5.344562788342955,7.981107856578092,0.2382656182981009,3.4130970781789074
2026-02-03 21:59:16.484,33.59069349136195,10.816839139977219,5.3446417622853915,7.980791960808347,0.23810767041322833,3.4133340000062162
2026-02-03 21:59:17.510,33.583397957533634,10.812103713931265,5.344483814400519,7.980634012923474,0.2382656182981009,3.4140447654881427
2026-02-03 21:59:18.536,33.576102423705265,10.81289295160559,5.344404840458083,7.98071298686591,0.2381866443556646,3.414123739430579
2026-02-03 21:59:19.563,33.576102423705265,10.81841761532587,5.3446417622853915,7.981581700232709,0.23763382675861067,3.4145186091427604
2026-02-03 21:59:20.594,33.583397957533634,10.808946763233962,5.34424689257321,7.981186830520528,0.2381866443556646,3.4147555309700692
2026-02-03 21:59:21.624,33.583397957533634,10.825520754394802,5.344483814400519,7.980949908693219,0.2382656182981009,3.416098087991486
2026-02-03 21:59:22.650,33.583397957533634,10.814471426954242,5.344404840458083,7.981107856578092,0.2382656182981009,3.415861166164177
2026-02-03 21:59:23.679,33.583397957533634,10.815260664628568,5.3446417622853915,7.9804760650386015,0.2381866443556646,3.4160191140490497
2026-02-03 21:59:24.706,33.583397957533634,10.816049902302893,5.344483814400519,7.980318117153729,0.23810767041322833,3.4171247492431576
2026-02-03 21:59:25.733,33.583397957533634,10.821574566023173,5.344799710170264,7.981818622060018,0.23834459224053717,3.417519618955339
2026-02-03 21:59:26.760,33.583397957533634,10.810525238582613,5.344799710170264,7.9810288826356555,0.23810767041322833,3.4173616710704664
2026-02-03 21:59:27.784,33.59069349136195,10.80736828788531,5.344799710170264,7.980555038981038,0.23794972252835578,3.4176775668402115
2026-02-03 21:59:28.812,33.576102423705265,10.814471426954242,5.344799710170264,7.980870934750783,0.2382656182981009,3.418388332322138
2026-02-03 21:59:29.842,33.583397957533634,10.814471426954242,5.345036631997573,7.980318117153729,0.2381866443556646,3.418625254149447
2026-02-03 21:59:30.867,33.583397957533634,10.820785328348848,5.344720736227828,7.98071298686591,0.2378707485859195,3.419257045688937
2026-02-03 21:59:31.894,33.583397957533634,10.81289295160559,5.344799710170264,7.981107856578092,0.2381866443556646,3.4196519154011185
2026-02-03 21:59:32.921,33.59069349136195,10.814471426954242,5.345036631997573,7.981186830520528,0.23810767041322833,3.4196519154011185
2026-02-03 21:59:33.949,33.583397957533634,10.81289295160559,5.344799710170264,7.980397091096165,0.23779177464348322,3.420599602710354
2026-02-03 21:59:34.977,33.583397957533634,10.816049902302893,5.3446417622853915,7.981818622060018,0.23810767041322833,3.4208365245376626
2026-02-03 21:59:36.008,33.583397957533634,10.810525238582613,5.3446417622853915,7.980791960808347,0.23842356618297345,3.4217052379044617
2026-02-03 21:59:37.035,33.583397957533634,10.81289295160559,5.344799710170264,7.979844273499111,0.2382656182981009,3.4219421597317705
2026-02-03 21:59:38.063,33.583397957533634,10.806579050210985,5.345194579882445,7.98071298686591,0.2382656182981009,3.421547290019589
2026-02-03 21:59:39.089,33.583397957533634,10.819206853000196,5.344957658055137,7.98008119532642,0.23802869647079206,3.4227318991561333
2026-02-03 21:59:40.117,33.583397957533634,10.819206853000196,5.345273553824882,7.981423752347837,0.2381866443556646,3.422968820983442
2026-02-03 21:59:41.146,33.583397957533634,10.81841761532587,5.345194579882445,7.982134517829763,0.2378707485859195,3.4236006125229324
2026-02-03 21:59:42.176,33.583397957533634,10.808946763233962,5.345352527767318,7.980555038981038,0.2381866443556646,3.423837534350241
2026-02-03 21:59:43.202,33.576102423705265,10.813682189279916,5.345115605940009,7.98071298686591,0.23771280070104694,3.42407445617755
2026-02-03 21:59:44.229,33.583397957533634,10.813682189279916,5.345194579882445,7.980949908693219,0.2378707485859195,3.424627273774604
2026-02-03 21:59:45.261,33.583397957533634,10.824731516720476,5.345352527767318,7.9810288826356555,0.2374758788737381,3.4250221434867854
2026-02-03 21:59:46.288,33.576102423705265,10.814471426954242,5.3455104756521905,7.981502726290273,0.23866048801028228,3.425732908968712
2026-02-03 21:59:47.312,33.583397957533634,10.808157525559636,5.345589449594627,7.97881761224744,0.23794972252835578,3.4264436744506384
2026-02-03 21:59:48.339,33.583397957533634,10.816839139977219,5.345431501709754,7.980318117153729,0.23810767041322833,3.4262067526233295
2026-02-03 21:59:49.366,33.583397957533634,10.81289295160559,5.345036631997573,7.980791960808347,0.23810767041322833,3.4273123878174374
2026-02-03 21:59:50.392,33.59069349136195,10.810525238582613,5.345431501709754,7.981107856578092,0.2378707485859195,3.427707257529619
2026-02-03 21:59:51.418,33.583397957533634,10.816049902302893,5.345431501709754,7.980160169268856,0.2381866443556646,3.4284969969539816
2026-02-03 21:59:52.445,33.583397957533634,10.814471426954242,5.345036631997573,7.980791960808347,0.2381866443556646,3.4293657103207806
2026-02-03 21:59:53.473,33.583397957533634,10.806579050210985,5.345431501709754,7.980002221383984,0.23779177464348322,3.429444684263217
2026-02-03 21:59:54.501,33.583397957533634,10.809736000908288,5.345589449594627,7.981265804462964,0.23810767041322833,3.4299185279178346
2026-02-03 21:59:55.543,33.583397957533634,10.816839139977219,5.345589449594627,7.980318117153729,0.23802869647079206,3.4296026321480895
2026-02-03 21:59:56.576,33.583397957533634,10.817628377651545,5.345668423537063,7.980318117153729,0.2381866443556646,3.430313397630016
2026-02-03 21:59:57.605,33.583397957533634,10.813682189279916,5.3455104756521905,7.981265804462964,0.2381866443556646,3.430313397630016
2026-02-03 21:59:58.632,33.583397957533634,10.81289295160559,5.345826371421936,7.981186830520528,0.23779177464348322,3.430550319457325
2026-02-03 21:59:59.661,33.59069349136195,10.808946763233962,5.345905345364372,7.981344778405401,0.23802869647079206,3.431734928593869
2026-02-03 22:00:00.691,33.583397957533634,10.816049902302893,5.345905345364372,7.9804760650386015,0.23771280070104694,3.4313400588816876
2026-02-03 22:00:01.717,33.583397957533634,10.81289295160559,5.345984319306808,7.980318117153729,0.2375548528161744,3.432366720133359
2026-02-03 22:00:02.744,33.583397957533634,10.808946763233962,5.345826371421936,7.981423752347837,0.23794972252835578,3.4321297983060504
2026-02-03 22:00:03.776,33.583397957533634,10.813682189279916,5.345984319306808,7.981265804462964,0.23794972252835578,3.4332354335001583
2026-02-03 22:00:04.805,33.583397957533634,10.814471426954242,5.345905345364372,7.981739648117582,0.23810767041322833,3.433472355327467
2026-02-03 22:00:05.835,33.583397957533634,10.808946763233962,5.345984319306808,7.981502726290273,0.23802869647079206,3.434025172924521
2026-02-03 22:00:06.860,33.583397957533634,10.808157525559636,5.345905345364372,7.982134517829763,0.2381866443556646,3.43426209475183
2026-02-03 22:00:07.887,33.583397957533634,10.808946763233962,5.3460632932492445,7.98071298686591,0.2382656182981009,3.4346569644640113
2026-02-03 22:00:08.920,33.583397957533634,10.808946763233962,5.3460632932492445,7.9804760650386015,0.23794972252835578,3.43489388629132
2026-02-03 22:00:09.946,33.583397957533634,10.820785328348848,5.345905345364372,7.98071298686591,0.23834459224053717,3.4360784954278643
2026-02-03 22:00:10.973,33.583397957533634,10.813682189279916,5.346142267191681,7.980634012923474,0.2378707485859195,3.4360784954278643
2026-02-03 22:00:12.001,33.59069349136195,10.812103713931265,5.345984319306808,7.980555038981038,0.2381866443556646,3.4361574693703005
2026-02-03 22:00:13.028,33.59069349136195,10.811314476256939,5.346300215076553,7.980949908693219,0.23802869647079206,3.4367892609097908
2026-02-03 22:00:14.054,33.583397957533634,10.81841761532587,5.346142267191681,7.981186830520528,0.23810767041322833,3.4375000263917173
2026-02-03 22:00:15.083,33.583397957533634,10.819996090674522,5.3460632932492445,7.981186830520528,0.2381866443556646,3.4378159221614624
2026-02-03 22:00:16.109,33.583397957533634,10.806579050210985,5.346300215076553,7.980318117153729,0.23763382675861067,3.43765797427659
2026-02-03 22:00:17.138,33.583397957533634,10.821574566023173,5.346458162961426,7.98071298686591,0.23842356618297345,3.4383687397585163
2026-02-03 22:00:18.163,33.583397957533634,10.814471426954242,5.346537136903862,7.980949908693219,0.23802869647079206,3.439158479182879
2026-02-03 22:00:19.189,33.583397957533634,10.81841761532587,5.346537136903862,7.981739648117582,0.23802869647079206,3.4390005312980065
2026-02-03 22:00:20.215,33.59069349136195,10.817628377651545,5.346616110846298,7.980239143211293,0.23794972252835578,3.439948218607242
2026-02-03 22:00:21.246,33.583397957533634,10.811314476256939,5.346458162961426,7.981581700232709,0.23763382675861067,3.440264114376987
2026-02-03 22:00:22.276,33.583397957533634,10.81289295160559,5.3460632932492445,7.981660674175146,0.23779177464348322,3.4407379580316046
2026-02-03 22:00:23.303,33.583397957533634,10.811314476256939,5.346300215076553,7.980791960808347,0.23834459224053717,3.441448723513531
2026-02-03 22:00:24.333,33.583397957533634,10.814471426954242,5.346300215076553,7.980791960808347,0.2381866443556646,3.4417646192832763
2026-02-03 22:00:25.362,33.576102423705265,10.813682189279916,5.346537136903862,7.980397091096165,0.2382656182981009,3.4418435932257125
2026-02-03 22:00:26.390,33.583397957533634,10.82394227904615,5.346695084788735,7.980397091096165,0.2378707485859195,3.4418435932257125
2026-02-03 22:00:27.419,33.583397957533634,10.813682189279916,5.346695084788735,7.9810288826356555,0.23802869647079206,3.4430282023622567
2026-02-03 22:00:28.446,33.583397957533634,10.82394227904615,5.346616110846298,7.981423752347837,0.2375548528161744,3.443344098132002
2026-02-03 22:00:29.475,33.583397957533634,10.809736000908288,5.346695084788735,7.980555038981038,0.2381866443556646,3.4438969157290558
2026-02-03 22:00:30.503,33.583397957533634,10.815260664628568,5.346695084788735,7.980634012923474,0.2378707485859195,3.443975889671492
2026-02-03 22:00:31.531,33.583397957533634,10.813682189279916,5.346458162961426,7.981423752347837,0.2378707485859195,3.444765629095855
2026-02-03 22:00:32.560,33.583397957533634,10.811314476256939,5.34637918901899,7.981502726290273,0.23810767041322833,3.4446866551534185
2026-02-03 22:00:33.586,33.583397957533634,10.806579050210985,5.346853032673607,7.981502726290273,0.2381866443556646,3.445634342462654
2026-02-03 22:00:34.617,33.583397957533634,10.81289295160559,5.346695084788735,7.98008119532642,0.23881843589515483,3.446266134002144
2026-02-03 22:00:35.644,33.583397957533634,10.809736000908288,5.346537136903862,7.9804760650386015,0.23810767041322833,3.446582029771889
2026-02-03 22:00:36.671,33.583397957533634,10.815260664628568,5.3469320066160435,7.9810288826356555,0.23794972252835578,3.4467399776567618
2026-02-03 22:00:37.699,33.583397957533634,10.82394227904615,5.3469320066160435,7.980791960808347,0.23802869647079206,3.447134847368943
2026-02-03 22:00:38.727,33.583397957533634,10.821574566023173,5.34701098055848,7.981660674175146,0.2382656182981009,3.4478456128508697
2026-02-03 22:00:39.755,33.583397957533634,10.814471426954242,5.347168928443352,7.980634012923474,0.23810767041322833,3.44847740439036
2026-02-03 22:00:40.781,33.583397957533634,10.81289295160559,5.347168928443352,7.98071298686591,0.2382656182981009,3.4483984304479236
2026-02-03 22:00:41.808,33.583397957533634,10.817628377651545,5.346774058731171,7.980397091096165,0.2381866443556646,3.4492671438147227
2026-02-03 22:00:42.841,33.583397957533634,10.816839139977219,5.34701098055848,7.981581700232709,0.23834459224053717,3.4495040656420315
2026-02-03 22:00:43.867,33.576102423705265,10.813682189279916,5.34701098055848,7.982055543887327,0.23802869647079206,3.4497409874693403
2026-02-03 22:00:44.898,33.583397957533634,10.816839139977219,5.347168928443352,7.981739648117582,0.2378707485859195,3.4506097008361394
2026-02-03 22:00:45.922,33.583397957533634,10.819206853000196,5.3474848242130975,7.981265804462964,0.23771280070104694,3.450767648721012
2026-02-03 22:00:46.952,33.583397957533634,10.814471426954242,5.347326876328225,7.980791960808347,0.23794972252835578,3.451083544490757
2026-02-03 22:00:47.976,33.583397957533634,10.823153041371825,5.347247902385789,7.980791960808347,0.2381866443556646,3.4517153360302473
2026-02-03 22:00:49.001,33.583397957533634,10.815260664628568,5.347247902385789,7.98008119532642,0.23779177464348322,3.452268153627301
2026-02-03 22:00:50.024,33.583397957533634,10.814471426954242,5.3469320066160435,7.980555038981038,0.23810767041322833,3.452820971224355
2026-02-03 22:00:51.054,33.59069349136195,10.814471426954242,5.347247902385789,7.98008119532642,0.23810767041322833,3.453610710648718
2026-02-03 22:00:52.079,33.583397957533634,10.809736000908288,5.347247902385789,7.980870934750783,0.23810767041322833,3.4540845543033356
2026-02-03 22:00:53.105,33.59069349136195,10.81841761532587,5.347168928443352,7.980870934750783,0.23810767041322833,3.4544004500730807
2026-02-03 22:00:54.131,33.583397957533634,10.821574566023173,5.347168928443352,7.980160169268856,0.23779177464348322,3.4546373719003896
2026-02-03 22:00:55.161,33.583397957533634,10.816839139977219,5.347168928443352,7.982529387541945,0.2381866443556646,3.455664033152061
2026-02-03 22:00:56.188,33.583397957533634,10.816839139977219,5.347168928443352,7.980555038981038,0.23834459224053717,3.4558219810369337
2026-02-03 22:00:57.222,33.583397957533634,10.809736000908288,5.347326876328225,7.9810288826356555,0.23779177464348322,3.45590095497937
2026-02-03 22:00:58.250,33.59069349136195,10.816049902302893,5.347721746040406,7.982134517829763,0.2382656182981009,3.4566117204612965
2026-02-03 22:00:59.277,33.583397957533634,10.819996090674522,5.347247902385789,7.981423752347837,0.23834459224053717,3.457085564115914
2026-02-03 22:01:00.305,33.583397957533634,10.814471426954242,5.3474848242130975,7.981423752347837,0.2375548528161744,3.4572435120007867
2026-02-03 22:01:01.334,33.583397957533634,10.815260664628568,5.347800719982843,7.980870934750783,0.23810767041322833,3.457638381712968
2026-02-03 22:01:02.357,33.583397957533634,10.819206853000196,5.347326876328225,7.981739648117582,0.2381866443556646,3.4583491471948946
2026-02-03 22:01:03.387,33.583397957533634,10.819206853000196,5.347563798155534,7.980318117153729,0.23802869647079206,3.4586650429646397
2026-02-03 22:01:04.415,33.583397957533634,10.815260664628568,5.347721746040406,7.981660674175146,0.23763382675861067,3.4589019647919486
2026-02-03 22:01:05.441,33.583397957533634,10.822363803697499,5.347563798155534,7.9810288826356555,0.2381866443556646,3.4591388866192574
2026-02-03 22:01:06.468,33.583397957533634,10.820785328348848,5.3474848242130975,7.981581700232709,0.2378707485859195,3.4596917042163113
2026-02-03 22:01:07.496,33.583397957533634,10.815260664628568,5.34764277209797,7.979844273499111,0.23771280070104694,3.460165547870929
2026-02-03 22:01:08.521,33.583397957533634,10.820785328348848,5.347405850270661,7.981265804462964,0.23850254012540972,3.460481443640674
2026-02-03 22:01:09.549,33.583397957533634,10.816049902302893,5.34764277209797,7.980870934750783,0.2381866443556646,3.4602445218133653
2026-02-03 22:01:10.577,33.59069349136195,10.817628377651545,5.347879693925279,7.980634012923474,0.2378707485859195,3.4611132351801643
2026-02-03 22:01:11.603,33.583397957533634,10.819996090674522,5.347800719982843,7.981265804462964,0.23794972252835578,3.4614291309499094
2026-02-03 22:01:12.631,33.583397957533634,10.816049902302893,5.347879693925279,7.980239143211293,0.23802869647079206,3.461587078834782
2026-02-03 22:01:13.663,33.583397957533634,10.822363803697499,5.347721746040406,7.980239143211293,0.2382656182981009,3.462455792201581
2026-02-03 22:01:14.689,33.583397957533634,10.819206853000196,5.347879693925279,7.980949908693219,0.23794972252835578,3.462376818259145
2026-02-03 22:01:15.716,33.583397957533634,10.81841761532587,5.348116615752588,7.980555038981038,0.23802869647079206,3.463245531625944
2026-02-03 22:01:16.745,33.583397957533634,10.816049902302893,5.347721746040406,7.980949908693219,0.23779177464348322,3.46332450556838
2026-02-03 22:01:17.773,33.59069349136195,10.823153041371825,5.3474848242130975,7.981265804462964,0.23802869647079206,3.4634034795108164
2026-02-03 22:01:18.798,33.583397957533634,10.823153041371825,5.348037641810151,7.981265804462964,0.23779177464348322,3.464193218935179
2026-02-03 22:01:19.824,33.583397957533634,10.832623893463733,5.348432511522333,7.980870934750783,0.2378707485859195,3.4653778280717233
2026-02-03 22:01:20.850,33.583397957533634,10.822363803697499,5.3474848242130975,7.9818975960024545,0.2382656182981009,3.4654568020141596
2026-02-03 22:01:21.876,33.583397957533634,10.813682189279916,5.348037641810151,7.981265804462964,0.23779177464348322,3.46608859355365
2026-02-03 22:01:22.903,33.583397957533634,10.819206853000196,5.34827456363746,7.981581700232709,0.2381866443556646,3.467036280862885
2026-02-03 22:01:23.929,33.576102423705265,10.823153041371825,5.348195589695024,7.9818975960024545,0.23802869647079206,3.4671152548053215
2026-02-03 22:01:24.957,33.583397957533634,10.810525238582613,5.3483535375798965,7.981423752347837,0.23794972252835578,3.467826020287248
2026-02-03 22:01:25.984,33.576102423705265,10.81841761532587,5.348590459407205,7.982134517829763,0.23771280070104694,3.468062942114557
2026-02-03 22:01:27.012,33.583397957533634,10.819206853000196,5.348195589695024,7.980870934750783,0.2378707485859195,3.4682998639418656
2026-02-03 22:01:28.039,33.583397957533634,10.814471426954242,5.34827456363746,7.980949908693219,0.23834459224053717,3.468694733654047
2026-02-03 22:01:29.065,33.583397957533634,10.811314476256939,5.348195589695024,7.981502726290273,0.23763382675861067,3.469010629423792
2026-02-03 22:01:30.092,33.583397957533634,10.812103713931265,5.34827456363746,7.9810288826356555,0.23771280070104694,3.469010629423792
2026-02-03 22:01:31.117,33.59069349136195,10.825520754394802,5.348116615752588,7.9810288826356555,0.23810767041322833,3.4699583167330275
2026-02-03 22:01:32.144,33.59069349136195,10.817628377651545,5.348432511522333,7.980870934750783,0.23802869647079206,3.4702742125027726
2026-02-03 22:01:33.172,33.583397957533634,10.814471426954242,5.348195589695024,7.981186830520528,0.23794972252835578,3.4700372906754637
2026-02-03 22:01:34.198,33.583397957533634,10.819206853000196,5.348432511522333,7.980318117153729,0.23802869647079206,3.4705901082725177
2026-02-03 22:01:35.225,33.59069349136195,10.816049902302893,5.348669433349642,7.981186830520528,0.2382656182981009,3.4714588216393167
2026-02-03 22:01:36.252,33.583397957533634,10.812103713931265,5.349064303061823,7.980634012923474,0.2382656182981009,3.4714588216393167
2026-02-03 22:01:37.280,33.59069349136195,10.815260664628568,5.348985329119387,7.980870934750783,0.2381866443556646,3.472327535006116
2026-02-03 22:01:38.310,33.59069349136195,10.816049902302893,5.348590459407205,7.981265804462964,0.23779177464348322,3.471774717409062
