RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-29 15:19:17.081,3.6001863478104497,1.9059583607249806,0.048570208566161455,0.22460312625662482
2025-10-29 15:19:18.109,3.600344295695322,1.9054055431279266,0.04738559942961729,0.22618260510535038
2025-10-29 15:19:19.133,3.5997914780982683,1.9054055431279266,0.04809636491154379,0.22689337058727688
2025-10-29 15:19:20.158,3.6001863478104497,1.9056424649552355,0.0498337916451419,0.22531389173855132
2025-10-29 15:19:21.185,3.5990807126163418,1.9041419600489462,0.04730662548718101,0.22586670933560526
2025-10-29 15:19:22.211,3.599396608386087,1.9046947776460001,0.04825431279641634,0.22689337058727688
2025-10-29 15:19:23.236,3.599396608386087,1.8802918294331903,0.04793841702667123,0.22555081356586015
2025-10-29 15:19:24.262,3.598922764731469,1.9058793867825443,0.047859443084234954,0.22547183962342388
2025-10-29 15:19:25.289,3.5990017386739055,1.846096112358282,0.047464573372053565,0.2242872304868797
2025-10-29 15:19:26.315,3.5986858429041604,1.905800412840108,0.0491230261632154,0.22586670933560526
2025-10-29 15:19:27.341,3.5990807126163418,1.9051686213006178,0.04833328673885262,0.22744618818433082
2025-10-29 15:19:28.366,3.598290973191979,1.9050106734157453,0.04935994799052423,0.22602465722047782
2025-10-29 15:19:29.392,3.597738155594925,1.9053265691854904,0.04730662548718101,0.22562978750829643
2025-10-29 15:19:30.418,3.5978961034797976,1.8467279038977722,0.04864918250859773,0.22626157904778665
2025-10-29 15:19:31.444,3.598290973191979,1.905800412840108,0.04975481770270562,0.22412928260200715
2025-10-29 15:19:32.468,3.597975077422234,1.9055634910127992,0.04849123462372518,0.22460312625662482
2025-10-29 15:19:33.495,3.597501233767616,1.905484517070363,0.04793841702667123,0.22626157904778665
2025-10-29 15:19:34.523,3.5981330253071064,1.9046947776460001,0.047464573372053565,0.22420825654444343
2025-10-29 15:19:35.547,3.5973432858827437,1.8479914869767526,0.04833328673885262,0.22586670933560526
2025-10-29 15:19:36.577,3.5973432858827437,1.88984767646798,0.047464573372053565,0.22515594385367876
2025-10-29 15:19:37.606,3.597738155594925,1.9050896473581815,0.04722765154474473,0.22515594385367876
2025-10-29 15:19:38.635,3.597501233767616,1.9058793867825443,0.051176348666558624,0.22634055299022293
2025-10-29 15:19:39.667,3.597501233767616,1.9058793867825443,0.04959686981783307,0.22452415231418854
2025-10-29 15:19:40.702,3.597106364055435,1.9048527255308727,0.04809636491154379,0.22452415231418854
2025-10-29 15:19:41.729,3.596869442228126,1.9056424649552355,0.04825431279641634,0.22460312625662482
2025-10-29 15:19:42.758,3.597185337997871,1.905800412840108,0.04975481770270562,0.22626157904778665
2025-10-29 15:19:43.786,3.5963955985735083,1.8468858517826447,0.04714867760230845,0.22531389173855132
2025-10-29 15:19:44.813,3.5964745725159446,1.8461750863007182,0.04730662548718101,0.22602465722047782
2025-10-29 15:19:45.840,3.596869442228126,1.846964825725081,0.0477014951993624,0.22491902202636993
2025-10-29 15:19:46.867,3.596632520400817,1.8471227736099536,0.04833328673885262,0.22460312625662482
2025-10-29 15:19:47.893,3.596553546458381,1.8465699560128996,0.0484122606812889,0.22515594385367876
2025-10-29 15:19:48.920,3.5967114943432534,1.848070460919189,0.051176348666558624,0.22460312625662482
2025-10-29 15:19:49.945,3.5961586767461995,1.905484517070363,0.048175338853980065,0.22626157904778665
2025-10-29 15:19:50.973,3.596079702803763,1.905247595243054,0.0498337916451419,0.2249979959688062
2025-10-29 15:19:51.995,3.5962376506886358,1.904931699473309,0.04793841702667123,0.22586670933560526
2025-10-29 15:19:53.024,3.5961586767461995,1.8465699560128996,0.04904405222077912,0.22531389173855132
2025-10-29 15:19:54.053,3.5959217549188907,1.8472017475523899,0.0477014951993624,0.22768311001163966
2025-10-29 15:19:55.079,3.5962376506886358,1.8472807214948261,0.048886104335906566,0.2264195269326592
2025-10-29 15:19:56.107,3.595763807034018,1.905800412840108,0.05046558318463212,0.22515594385367876
2025-10-29 15:19:57.134,3.596000728861327,1.846964825725081,0.04754354731448984,0.22847284943600243
2025-10-29 15:19:58.162,3.5955268852067093,1.9053265691854904,0.047464573372053565,0.225787735393169
2025-10-29 15:19:59.190,3.5956058591491455,1.905247595243054,0.04683278183256334,0.22452415231418854
2025-10-29 15:20:00.217,3.596000728861327,1.8472017475523899,0.04762252125692612,0.2257087614507327
2025-10-29 15:20:01.246,3.595447911264273,1.8461750863007182,0.04809636491154379,0.22547183962342388
2025-10-29 15:20:02.274,3.5948161197247828,1.8470437996675173,0.04809636491154379,0.2282359276086936
2025-10-29 15:20:03.301,3.5950530415520916,1.8468858517826447,0.047780469141798676,0.22523491779611504
2025-10-29 15:20:04.329,3.594895093667219,1.8468068778402085,0.04809636491154379,0.22484004808393365
2025-10-29 15:20:05.357,3.5949740676096553,1.8470437996675173,0.048886104335906566,0.22799900578138477
2025-10-29 15:20:06.384,3.594895093667219,1.846648929955336,0.04833328673885262,0.22626157904778665
2025-10-29 15:20:07.414,3.594342276070165,1.8468068778402085,0.05093942683924979,0.2264195269326592
2025-10-29 15:20:08.444,3.59465817183991,1.846648929955336,0.04991276558757818,0.22555081356586015
2025-10-29 15:20:09.470,3.5945002239550377,1.8463330341855908,0.04801739096910751,0.2242872304868797
2025-10-29 15:20:10.497,3.5939474063579837,1.846648929955336,0.04833328673885262,0.22562978750829643
2025-10-29 15:20:11.527,3.5941843281852925,1.846964825725081,0.04809636491154379,0.225787735393169
2025-10-29 15:20:12.551,3.593710484530675,1.8462540602431545,0.04801739096910751,0.22436620442931599
2025-10-29 15:20:13.576,3.5941053542428563,1.846648929955336,0.048965078278342844,0.22626157904778665
2025-10-29 15:20:14.604,3.5941843281852925,1.846096112358282,0.04762252125692612,0.22436620442931599
2025-10-29 15:20:15.629,3.5939474063579837,1.8461750863007182,0.047780469141798676,0.2257087614507327
2025-10-29 15:20:16.655,3.5941053542428563,1.846964825725081,0.0477014951993624,0.227209266357022
2025-10-29 15:20:17.681,3.593789458473111,1.847517643322135,0.04738559942961729,0.2253928656809876
2025-10-29 15:20:18.708,3.5933945887609298,1.8463330341855908,0.04825431279641634,0.22515594385367876
2025-10-29 15:20:19.733,3.5936315105882386,1.8467279038977722,0.047859443084234954,0.2261036311629141
2025-10-29 15:20:20.760,3.593157666933621,1.8467279038977722,0.048965078278342844,0.227209266357022
2025-10-29 15:20:21.787,3.5935525366458023,1.8468858517826447,0.0505445571270684,0.22523491779611504
2025-10-29 15:20:22.812,3.5933945887609298,1.8470437996675173,0.047069703659872175,0.2257087614507327
2025-10-29 15:20:23.839,3.593236640876057,1.8474386693796987,0.05101840078168607,0.22586670933560526
2025-10-29 15:20:24.866,3.5926838232790033,1.8464909820704634,0.049280974048087955,0.225787735393169
2025-10-29 15:20:25.895,3.593157666933621,1.8472017475523899,0.05086045289681351,0.2264195269326592
2025-10-29 15:20:26.924,3.592841771163876,1.8465699560128996,0.04935994799052423,0.2253928656809876
2025-10-29 15:20:27.954,3.5926838232790033,1.8457802165885369,0.04683278183256334,0.2261036311629141
2025-10-29 15:20:28.981,3.5930786929911847,1.8461750863007182,0.05101840078168607,0.22594568327804154
2025-10-29 15:20:30.005,3.5926838232790033,1.8468858517826447,0.04833328673885262,0.2246821001990611
2025-10-29 15:20:31.034,3.592288953566822,1.847517643322135,0.050070713472450734,0.2257087614507327
2025-10-29 15:20:32.060,3.5918940838546405,1.8467279038977722,0.0477014951993624,0.22673542270240432
2025-10-29 15:20:33.087,3.592052031739513,1.8459381644734094,0.04825431279641634,0.2249979959688062
2025-10-29 15:20:34.114,3.591815109912204,1.8470437996675173,0.05014968741488701,0.22689337058727688
2025-10-29 15:20:35.139,3.592367927509258,1.8462540602431545,0.05101840078168607,0.22547183962342388
2025-10-29 15:20:36.168,3.5919730577970768,1.8472017475523899,0.04754354731448984,0.22381338683226204
2025-10-29 15:20:37.196,3.592052031739513,1.8467279038977722,0.047464573372053565,0.22618260510535038
2025-10-29 15:20:38.224,3.591815109912204,1.8472017475523899,0.0477014951993624,0.22507696991124249
2025-10-29 15:20:39.251,3.591420240200023,1.8470437996675173,0.047069703659872175,0.22657747481753177
2025-10-29 15:20:40.277,3.591420240200023,1.846964825725081,0.0498337916451419,0.2264985008750955
2025-10-29 15:20:41.305,3.5916571620273317,1.8465699560128996,0.047780469141798676,0.2249979959688062
2025-10-29 15:20:42.331,3.5915781880848954,1.8468858517826447,0.04809636491154379,0.22484004808393365
2025-10-29 15:20:43.359,3.5907884486605326,1.8470437996675173,0.049675843760269345,0.22665644875996804
2025-10-29 15:20:44.388,3.591183318372714,1.8468858517826447,0.04959686981783307,0.22491902202636993
2025-10-29 15:20:45.415,3.591183318372714,1.8467279038977722,0.049280974048087955,0.2261036311629141
2025-10-29 15:20:46.441,3.5907884486605326,1.8470437996675173,0.049675843760269345,0.22491902202636993
2025-10-29 15:20:47.469,3.5905515268332238,1.8475966172645713,0.04809636491154379,0.22420825654444343
2025-10-29 15:20:48.495,3.5907094747180963,1.8463330341855908,0.0484122606812889,0.2257087614507327
2025-10-29 15:20:49.523,3.5907884486605326,1.8465699560128996,0.04730662548718101,0.2249979959688062
2025-10-29 15:20:50.551,3.590314605005915,1.8463330341855908,0.04825431279641634,0.22452415231418854
2025-10-29 15:20:51.574,3.5901566571210424,1.8460171384158457,0.046753807890127064,0.22547183962342388
2025-10-29 15:20:52.600,3.5901566571210424,1.8465699560128996,0.0484122606812889,0.22484004808393365
2025-10-29 15:20:53.629,3.5902356310634786,1.8471227736099536,0.04809636491154379,0.2246821001990611
2025-10-29 15:20:54.658,3.5896828134664247,1.846648929955336,0.051097374724122346,0.2261036311629141
2025-10-29 15:20:55.685,3.589445891639116,1.846964825725081,0.04730662548718101,0.2264195269326592
2025-10-29 15:20:56.714,3.589761787408861,1.8472017475523899,0.0469907297174359,0.22531389173855132
2025-10-29 15:20:57.741,3.590393578948351,1.8473596954372624,0.04864918250859773,0.22586670933560526
2025-10-29 15:20:58.768,3.589524865581552,1.8468068778402085,0.048886104335906566,0.22523491779611504
2025-10-29 15:20:59.794,3.5896038395239884,1.846648929955336,0.047859443084234954,0.22626157904778665
2025-10-29 15:21:00.821,3.589524865581552,1.8476755912070075,0.0491230261632154,0.22760413606920338
2025-10-29 15:21:01.849,3.589445891639116,1.8473596954372624,0.04825431279641634,0.2264195269326592
2025-10-29 15:21:02.876,3.5893669176966796,1.8467279038977722,0.049991739530014456,0.2257087614507327
2025-10-29 15:21:03.903,3.590077683178606,1.8471227736099536,0.04864918250859773,0.22626157904778665
2025-10-29 15:21:04.931,3.589445891639116,1.8471227736099536,0.04872815645103401,0.22689337058727688
2025-10-29 15:21:05.960,3.5898407613512973,1.8472017475523899,0.047859443084234954,0.2264985008750955
2025-10-29 15:21:06.987,3.589208969811807,1.8472017475523899,0.04833328673885262,0.22491902202636993
2025-10-29 15:21:08.011,3.5896038395239884,1.8468068778402085,0.048175338853980065,0.2235764650049532
2025-10-29 15:21:09.036,3.589445891639116,1.846964825725081,0.04738559942961729,0.2278410578965122
2025-10-29 15:21:10.064,3.589524865581552,1.846648929955336,0.04864918250859773,0.2246821001990611
2025-10-29 15:21:11.091,3.588972047984498,1.8462540602431545,0.04809636491154379,0.22373441288982576
2025-10-29 15:21:12.117,3.5890510219269345,1.8463330341855908,0.04754354731448984,0.22618260510535038
2025-10-29 15:21:13.142,3.5888141000996256,1.8467279038977722,0.04754354731448984,0.225787735393169
2025-10-29 15:21:14.170,3.588656152214753,1.8467279038977722,0.04801739096910751,0.22507696991124249
2025-10-29 15:21:15.196,3.588656152214753,1.8472807214948261,0.04738559942961729,0.22689337058727688
2025-10-29 15:21:16.221,3.588577178272317,1.8479125130343164,0.04762252125692612,0.22586670933560526
2025-10-29 15:21:17.246,3.588340256445008,1.8479914869767526,0.048570208566161455,0.2253928656809876
2025-10-29 15:21:18.273,3.5888141000996256,1.8467279038977722,0.04730662548718101,0.22665644875996804
2025-10-29 15:21:19.301,3.5884192303874443,1.846412008128027,0.050781478954377235,0.22523491779611504
2025-10-29 15:21:20.327,3.5882612825025717,1.8473596954372624,0.050070713472450734,0.22389236077469832
2025-10-29 15:21:21.352,3.5884192303874443,1.846412008128027,0.04904405222077912,0.22373441288982576
2025-10-29 15:21:22.377,3.5881823085601354,1.846096112358282,0.047859443084234954,0.22507696991124249
2025-10-29 15:21:23.404,3.5881823085601354,1.846648929955336,0.047780469141798676,0.2253928656809876
2025-10-29 15:21:24.427,3.5877084649055178,1.846964825725081,0.047464573372053565,0.22618260510535038
2025-10-29 15:21:25.453,3.588103334617699,1.8462540602431545,0.04809636491154379,0.22507696991124249
2025-10-29 15:21:26.479,3.5881823085601354,1.8470437996675173,0.04833328673885262,0.22831490155112988
2025-10-29 15:21:27.506,3.587550517020645,1.846412008128027,0.04864918250859773,0.22547183962342388
2025-10-29 15:21:28.532,3.587550517020645,1.8468858517826447,0.048175338853980065,0.22412928260200715
2025-10-29 15:21:29.567,3.5881823085601354,1.8461750863007182,0.048570208566161455,0.2271302924145857
2025-10-29 15:21:30.598,3.5873135951933364,1.8465699560128996,0.04880713039347029,0.22594568327804154
2025-10-29 15:21:31.627,3.5878664127903903,1.8463330341855908,0.04730662548718101,0.22555081356586015
2025-10-29 15:21:32.651,3.5869976994235913,1.846964825725081,0.04833328673885262,0.22547183962342388
2025-10-29 15:21:33.677,3.586918725481155,1.8470437996675173,0.05022866135732329,0.22562978750829643
2025-10-29 15:21:34.703,3.5867607775962824,1.8464909820704634,0.04849123462372518,0.22728824029945827
2025-10-29 15:21:35.730,3.5864448818265373,1.8464909820704634,0.04849123462372518,0.2242872304868797
2025-10-29 15:21:36.757,3.5868397515387187,1.8463330341855908,0.04730662548718101,0.22523491779611504
2025-10-29 15:21:37.783,3.5868397515387187,1.846648929955336,0.048570208566161455,0.22531389173855132
2025-10-29 15:21:38.811,3.586365907884101,1.8468068778402085,0.0477014951993624,0.22405030865957087
2025-10-29 15:21:39.836,3.5865238557689736,1.846964825725081,0.047780469141798676,0.2246821001990611
2025-10-29 15:21:40.861,3.5859710381719196,1.846412008128027,0.04762252125692612,0.22602465722047782
2025-10-29 15:21:41.888,3.585497194517302,1.8468068778402085,0.04975481770270562,0.22436620442931599
2025-10-29 15:21:42.913,3.5856551424021745,1.846412008128027,0.0477014951993624,0.2246821001990611
2025-10-29 15:21:43.938,3.585734116344611,1.8467279038977722,0.04872815645103401,0.2261036311629141
2025-10-29 15:21:44.964,3.5851023248051206,1.8461750863007182,0.05070250501194096,0.22476107414149737
2025-10-29 15:21:45.990,3.584944376920248,1.846096112358282,0.04730662548718101,0.22491902202636993
2025-10-29 15:21:47.017,3.5854182205748657,1.8471227736099536,0.05070250501194096,0.22594568327804154
2025-10-29 15:21:48.044,3.584944376920248,1.8460171384158457,0.05093942683924979,0.22547183962342388
2025-10-29 15:21:49.071,3.5847864290353755,1.8473596954372624,0.04809636491154379,0.2235764650049532
2025-10-29 15:21:50.097,3.5847864290353755,1.8471227736099536,0.047069703659872175,0.22484004808393365
2025-10-29 15:21:51.121,3.584391559323194,1.8474386693796987,0.048965078278342844,0.22728824029945827
2025-10-29 15:21:52.147,3.584707455092939,1.8471227736099536,0.04825431279641634,0.22484004808393365
2025-10-29 15:21:53.172,3.584391559323194,1.8477545651494438,0.048175338853980065,0.22381338683226204
2025-10-29 15:21:54.197,3.5847864290353755,1.8465699560128996,0.0484122606812889,0.2257087614507327
2025-10-29 15:21:55.223,3.5841546374958853,1.8468858517826447,0.048886104335906566,0.22673542270240432
2025-10-29 15:21:56.248,3.5841546374958853,1.8467279038977722,0.05070250501194096,0.22460312625662482
2025-10-29 15:21:57.276,3.584628481150503,1.8459381644734094,0.047859443084234954,0.22531389173855132
2025-10-29 15:21:58.299,3.5841546374958853,1.846648929955336,0.05101840078168607,0.22618260510535038
2025-10-29 15:21:59.323,3.5842336114383215,1.8465699560128996,0.04975481770270562,0.22484004808393365
2025-10-29 15:22:00.346,3.5842336114383215,1.8464909820704634,0.047859443084234954,0.22412928260200715
2025-10-29 15:22:01.371,3.5845495072080666,1.8473596954372624,0.04833328673885262,0.22436620442931599
2025-10-29 15:22:02.396,3.58383874172614,1.846096112358282,0.050386609242195846,0.22594568327804154
2025-10-29 15:22:03.424,3.583522845956395,1.8468068778402085,0.047780469141798676,0.22618260510535038
2025-10-29 15:22:04.447,3.5834438720139588,1.846648929955336,0.04849123462372518,0.22484004808393365
2025-10-29 15:22:05.470,3.583522845956395,1.8470437996675173,0.04825431279641634,0.22452415231418854
2025-10-29 15:22:06.492,3.5833648980715225,1.846648929955336,0.048175338853980065,0.22381338683226204
2025-10-29 15:22:07.515,3.5836018198988313,1.8468068778402085,0.047859443084234954,0.22515594385367876
2025-10-29 15:22:08.539,3.5831279762442136,1.8463330341855908,0.05101840078168607,0.22531389173855132
2025-10-29 15:22:09.567,3.5833648980715225,1.8468858517826447,0.04738559942961729,0.22689337058727688
2025-10-29 15:22:10.592,3.58320695018665,1.8474386693796987,0.04825431279641634,0.22420825654444343
2025-10-29 15:22:11.615,3.582970028359341,1.846964825725081,0.046753807890127064,0.22673542270240432
2025-10-29 15:22:12.637,3.582970028359341,1.8465699560128996,0.05046558318463212,0.2253928656809876
2025-10-29 15:22:13.660,3.5828120804744685,1.8472017475523899,0.04864918250859773,0.22515594385367876
2025-10-29 15:22:14.688,3.582891054416905,1.846964825725081,0.04801739096910751,0.225787735393169
2025-10-29 15:22:15.715,3.582970028359341,1.8463330341855908,0.04825431279641634,0.22689337058727688
2025-10-29 15:22:16.744,3.5824961847047234,1.8471227736099536,0.04762252125692612,0.22460312625662482
2025-10-29 15:22:17.768,3.5820223410501058,1.846096112358282,0.050781478954377235,0.22460312625662482
2025-10-29 15:22:18.792,3.582338236819851,1.8468068778402085,0.04738559942961729,0.2235764650049532
2025-10-29 15:22:19.819,3.582338236819851,1.8476755912070075,0.05101840078168607,0.22665644875996804
2025-10-29 15:22:20.846,3.5822592628774146,1.8468858517826447,0.04825431279641634,0.22523491779611504
2025-10-29 15:22:21.872,3.5821802889349783,1.8468858517826447,0.047069703659872175,0.22618260510535038
2025-10-29 15:22:22.898,3.581548497395488,1.8471227736099536,0.04872815645103401,0.2257087614507327
2025-10-29 15:22:23.925,3.581864393165233,1.8468858517826447,0.0477014951993624,0.22602465722047782
2025-10-29 15:22:24.952,3.581548497395488,1.8465699560128996,0.048886104335906566,0.22491902202636993
2025-10-29 15:22:25.982,3.5813115755681793,1.846964825725081,0.04935994799052423,0.2257087614507327
2025-10-29 15:22:27.012,3.5813905495106155,1.8468858517826447,0.0484122606812889,0.22586670933560526
2025-10-29 15:22:28.038,3.581785419222797,1.8468068778402085,0.0491230261632154,0.22807797972382104
2025-10-29 15:22:29.064,3.5816274713379244,1.8468858517826447,0.0505445571270684,0.2275251621267671
2025-10-29 15:22:30.086,3.5816274713379244,1.846096112358282,0.050386609242195846,0.22626157904778665
2025-10-29 15:22:31.114,3.581232601625743,1.8473596954372624,0.048175338853980065,0.22618260510535038
2025-10-29 15:22:32.140,3.580679784028689,1.846964825725081,0.048965078278342844,0.22728824029945827
2025-10-29 15:22:33.168,3.580995679798434,1.8473596954372624,0.04730662548718101,0.2242872304868797
2025-10-29 15:22:34.195,3.5806008100862527,1.8471227736099536,0.04809636491154379,0.22507696991124249
2025-10-29 15:22:35.225,3.580047992489199,1.8468068778402085,0.04951789587539679,0.22476107414149737
2025-10-29 15:22:36.254,3.5802849143165076,1.8471227736099536,0.0484122606812889,0.22444517837175226
2025-10-29 15:22:37.283,3.5802849143165076,1.846412008128027,0.04754354731448984,0.22460312625662482
2025-10-29 15:22:38.310,3.580916705855998,1.8460171384158457,0.04730662548718101,0.22389236077469832
2025-10-29 15:22:39.337,3.580126966431635,1.8464909820704634,0.04849123462372518,0.2257087614507327
2025-10-29 15:22:40.363,3.580363888258944,1.8472807214948261,0.04793841702667123,0.22602465722047782
2025-10-29 15:22:41.388,3.580363888258944,1.8463330341855908,0.0477014951993624,0.22436620442931599
2025-10-29 15:22:42.415,3.5802059403740714,1.8470437996675173,0.04762252125692612,0.22484004808393365
2025-10-29 15:22:43.441,3.580047992489199,1.846648929955336,0.04943892193296051,0.2282359276086936
2025-10-29 15:22:44.466,3.579495174892145,1.8470437996675173,0.048570208566161455,0.2264195269326592
2025-10-29 15:22:45.491,3.5793372270072723,1.846412008128027,0.048175338853980065,0.2249979959688062
2025-10-29 15:22:46.520,3.579258253064836,1.846964825725081,0.047780469141798676,0.22799900578138477
2025-10-29 15:22:47.547,3.578942357295091,1.8468068778402085,0.04722765154474473,0.22460312625662482
2025-10-29 15:22:48.574,3.579258253064836,1.8465699560128996,0.04754354731448984,0.22420825654444343
2025-10-29 15:22:49.600,3.5788633833526546,1.8468068778402085,0.047464573372053565,0.22602465722047782
2025-10-29 15:22:50.625,3.5788633833526546,1.8472807214948261,0.04793841702667123,0.2253928656809876
2025-10-29 15:22:51.654,3.578942357295091,1.8468068778402085,0.0484122606812889,0.22341851712008065
2025-10-29 15:22:52.680,3.5788633833526546,1.846412008128027,0.05030763529975957,0.22531389173855132
2025-10-29 15:22:53.707,3.5782315918131644,1.8461750863007182,0.04872815645103401,0.22673542270240432
2025-10-29 15:22:54.735,3.578626461525346,1.846648929955336,0.04801739096910751,0.22452415231418854
2025-10-29 15:22:55.760,3.5791003051799635,1.8461750863007182,0.047464573372053565,0.22594568327804154
2025-10-29 15:22:56.786,3.5782315918131644,1.8462540602431545,0.05086045289681351,0.2246821001990611
2025-10-29 15:22:57.813,3.5782315918131644,1.8467279038977722,0.0477014951993624,0.2246821001990611
2025-10-29 15:22:58.840,3.577836722100983,1.8472017475523899,0.04943892193296051,0.2264985008750955
2025-10-29 15:22:59.868,3.577836722100983,1.8461750863007182,0.04722765154474473,0.22547183962342388
2025-10-29 15:23:00.893,3.578073643928292,1.8465699560128996,0.04762252125692612,0.2249979959688062
2025-10-29 15:23:01.920,3.578152617870728,1.8464909820704634,0.05014968741488701,0.22634055299022293
2025-10-29 15:23:02.953,3.5776787742161105,1.846964825725081,0.04904405222077912,0.22452415231418854
2025-10-29 15:23:03.980,3.577836722100983,1.846648929955336,0.04754354731448984,0.2257087614507327
2025-10-29 15:23:05.005,3.5773628784463654,1.8460171384158457,0.04880713039347029,0.22476107414149737
2025-10-29 15:23:06.032,3.576968008734184,1.8460171384158457,0.04809636491154379,0.2239713347171346
2025-10-29 15:23:07.058,3.5771259566190565,1.8459381644734094,0.05046558318463212,0.225787735393169
2025-10-29 15:23:08.089,3.5773628784463654,1.8468068778402085,0.04825431279641634,0.2242872304868797
2025-10-29 15:23:09.116,3.5779156960434193,1.846964825725081,0.04793841702667123,0.22349749106251693
2025-10-29 15:23:10.142,3.576731086906875,1.8471227736099536,0.048886104335906566,0.2257087614507327
2025-10-29 15:23:11.167,3.577204930561493,1.8467279038977722,0.048175338853980065,0.22523491779611504
2025-10-29 15:23:12.193,3.5768100608493114,1.846412008128027,0.04864918250859773,0.2239713347171346
2025-10-29 15:23:13.220,3.5765731390220026,1.846648929955336,0.04762252125692612,0.227209266357022
2025-10-29 15:23:14.245,3.576652112964439,1.8467279038977722,0.04975481770270562,0.22523491779611504
2025-10-29 15:23:15.274,3.5760203214249486,1.8479914869767526,0.0491230261632154,0.22586670933560526
2025-10-29 15:23:16.299,3.5760203214249486,1.8461750863007182,0.0484122606812889,0.2278410578965122
2025-10-29 15:23:17.326,3.5763362171946937,1.8464909820704634,0.047780469141798676,0.22744618818433082
2025-10-29 15:23:18.352,3.57641519113713,1.8460171384158457,0.0505445571270684,0.2257087614507327
2025-10-29 15:23:19.384,3.576178269309821,1.8472017475523899,0.048965078278342844,0.22507696991124249
2025-10-29 15:23:20.411,3.576178269309821,1.846964825725081,0.04809636491154379,0.2253928656809876
2025-10-29 15:23:21.436,3.576178269309821,1.8465699560128996,0.04809636491154379,0.22555081356586015
2025-10-29 15:23:22.462,3.5764941650795663,1.8472807214948261,0.048965078278342844,0.22547183962342388
2025-10-29 15:23:23.489,3.575862373540076,1.8461750863007182,0.04793841702667123,0.2249979959688062
2025-10-29 15:23:24.514,3.5762572432522575,1.8468858517826447,0.048886104335906566,0.22389236077469832
2025-10-29 15:23:25.541,3.5759413474825124,1.8468068778402085,0.048570208566161455,0.22736721424189454
2025-10-29 15:23:26.570,3.5753885298854584,1.8476755912070075,0.04959686981783307,0.22460312625662482
2025-10-29 15:23:27.598,3.575309555943022,1.8474386693796987,0.049675843760269345,0.2257087614507327
2025-10-29 15:23:28.624,3.575546477770331,1.846964825725081,0.048175338853980065,0.2271302924145857
2025-10-29 15:23:29.650,3.5749146862308407,1.8467279038977722,0.04738559942961729,0.22476107414149737
2025-10-29 15:23:30.677,3.574993660173277,1.8465699560128996,0.0505445571270684,0.2242872304868797
2025-10-29 15:23:31.703,3.5751516080581496,1.8467279038977722,0.051176348666558624,0.22586670933560526
2025-10-29 15:23:32.729,3.5745987904610956,1.8465699560128996,0.04730662548718101,0.2239713347171346
2025-10-29 15:23:33.755,3.5748357122884045,1.8470437996675173,0.050386609242195846,0.22373441288982576
2025-10-29 15:23:34.781,3.574756738345968,1.8472017475523899,0.05086045289681351,0.2249979959688062
2025-10-29 15:23:35.809,3.574440842576223,1.846964825725081,0.04762252125692612,0.2261036311629141
2025-10-29 15:23:36.838,3.574440842576223,1.8464909820704634,0.04738559942961729,0.22491902202636993
2025-10-29 15:23:37.867,3.574440842576223,1.8468068778402085,0.04809636491154379,0.225787735393169
2025-10-29 15:23:38.894,3.574361868633787,1.8465699560128996,0.04904405222077912,0.22381338683226204
2025-10-29 15:23:39.921,3.5740459728640417,1.8468068778402085,0.04754354731448984,0.22634055299022293
2025-10-29 15:23:40.946,3.573572129209424,1.8472807214948261,0.04754354731448984,0.22523491779611504
2025-10-29 15:23:41.974,3.5737300770942966,1.8467279038977722,0.048175338853980065,0.2246821001990611
2025-10-29 15:23:43.000,3.573809051036733,1.8457802165885369,0.04801739096910751,0.2275251621267671
2025-10-29 15:23:44.025,3.573888024979169,1.8464909820704634,0.04864918250859773,0.22562978750829643
2025-10-29 15:23:45.050,3.573256233439679,1.8457012426461006,0.0477014951993624,0.22405030865957087
2025-10-29 15:23:46.078,3.573335207382115,1.846648929955336,0.04754354731448984,0.22460312625662482
2025-10-29 15:23:47.106,3.5731772594972426,1.846096112358282,0.04872815645103401,0.2253928656809876
2025-10-29 15:23:48.133,3.5734931552669877,1.8463330341855908,0.04864918250859773,0.2242872304868797
2025-10-29 15:23:49.159,3.5728613637274975,1.8463330341855908,0.04809636491154379,0.2246821001990611
2025-10-29 15:23:50.185,3.572703415842625,1.8473596954372624,0.04825431279641634,0.22555081356586015
2025-10-29 15:23:51.210,3.573572129209424,1.8468068778402085,0.04738559942961729,0.22523491779611504
2025-10-29 15:23:52.238,3.5728613637274975,1.846648929955336,0.04793841702667123,0.22555081356586015
2025-10-29 15:23:53.266,3.5728613637274975,1.8472017475523899,0.048570208566161455,0.22507696991124249
2025-10-29 15:23:54.291,3.572703415842625,1.8476755912070075,0.04793841702667123,0.22452415231418854
2025-10-29 15:23:55.318,3.572466494015316,1.8470437996675173,0.05014968741488701,0.22531389173855132
2025-10-29 15:23:56.344,3.5726244419001887,1.8468068778402085,0.0498337916451419,0.2253928656809876
2025-10-29 15:23:57.371,3.572466494015316,1.846648929955336,0.04722765154474473,0.22420825654444343
2025-10-29 15:23:58.398,3.571834702475826,1.8471227736099536,0.04793841702667123,0.22412928260200715
2025-10-29 15:23:59.424,3.5725454679577524,1.8462540602431545,0.04864918250859773,0.22484004808393365
2025-10-29 15:24:00.450,3.572150598245571,1.845543294761228,0.04833328673885262,0.22436620442931599
