RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-03-24 06:32:01.295,27.805335165506108,11.157789815285923,5.220257802948254,7.9818975960024545,3.88512433212054,2.6966454723969946
2026-03-24 06:32:02.322,27.805335165506108,11.157000577611598,5.220415750833126,7.9824504135995085,3.884176644811305,2.696724446339431
2026-03-24 06:32:03.352,27.812630699334477,11.156211339937272,5.221126516315053,7.983003231196562,3.8846504884659225,2.6968823942243034
2026-03-24 06:32:04.379,27.819926233162732,11.159368290634575,5.221205490257489,7.980870934750783,3.8846504884659225,2.696487524512122
2026-03-24 06:32:05.405,27.812630699334477,11.156211339937272,5.220652672660435,7.9818975960024545,3.8849663842356676,2.6969613681667397
2026-03-24 06:32:06.430,27.805335165506108,11.159368290634575,5.220652672660435,7.9822134917722,3.8844135666386137,2.6965664984545583
2026-03-24 06:32:07.457,27.812630699334477,11.157789815285923,5.220889594487744,7.982055543887327,3.8855192018327216,2.6969613681667397
2026-03-24 06:32:08.485,27.805335165506108,11.157000577611598,5.220889594487744,7.9822134917722,3.8844135666386137,2.6969613681667397
2026-03-24 06:32:09.513,27.812630699334477,11.15463286458862,5.220494724775563,7.981344778405401,3.8840186969264323,2.697040342109176
2026-03-24 06:32:10.540,27.812630699334477,11.155422102262946,5.220494724775563,7.981739648117582,3.8840976708688686,2.6971982899940485
2026-03-24 06:32:11.569,27.812630699334477,11.157789815285923,5.220415750833126,7.981186830520528,3.8840186969264323,2.697277263936485
2026-03-24 06:32:12.594,27.812630699334477,11.157000577611598,5.22096856843018,7.981739648117582,3.884808436350795,2.697909055475975
2026-03-24 06:32:13.624,27.805335165506108,11.15305438923997,5.220494724775563,7.981660674175146,3.8846504884659225,2.6971982899940485
2026-03-24 06:32:14.655,27.812630699334477,11.157789815285923,5.220415750833126,7.980870934750783,3.885045358178104,2.697909055475975
2026-03-24 06:32:15.685,27.812630699334477,11.159368290634575,5.220415750833126,7.983161179081435,3.8848874102932314,2.6975141857637936
2026-03-24 06:32:16.714,27.812630699334477,11.155422102262946,5.22033677689069,7.981265804462964,3.883702801156687,2.6971982899940485
2026-03-24 06:32:17.739,27.812630699334477,11.157789815285923,5.221442412084798,7.98284528331169,3.8840186969264323,2.69759315970623
2026-03-24 06:32:18.768,27.812630699334477,11.15463286458862,5.220889594487744,7.9818975960024545,3.8846504884659225,2.69822495124572
2026-03-24 06:32:19.798,27.805335165506108,11.156211339937272,5.221126516315053,7.981818622060018,3.8840976708688686,2.697356237878921
2026-03-24 06:32:20.824,27.805335165506108,11.156211339937272,5.22033677689069,7.983082205138999,3.884729462408359,2.6983039251881564
2026-03-24 06:32:21.855,27.812630699334477,11.158579052960249,5.220889594487744,7.982687335426817,3.8848874102932314,2.6980670033608476
2026-03-24 06:32:22.884,27.805335165506108,11.159368290634575,5.221126516315053,7.982687335426817,3.8852822800054128,2.6983039251881564
2026-03-24 06:32:23.909,27.812630699334477,11.15463286458862,5.220652672660435,7.981107856578092,3.8849663842356676,2.697672133648666
2026-03-24 06:32:24.936,27.805335165506108,11.159368290634575,5.220652672660435,7.981186830520528,3.885361253947849,2.698461873073029
2026-03-24 06:32:25.965,27.805335165506108,11.15463286458862,5.220889594487744,7.9818975960024545,3.8840186969264323,2.6986198209579015
2026-03-24 06:32:26.997,27.812630699334477,11.156211339937272,5.220810620545308,7.982924257254126,3.8848874102932314,2.6988567427852104
2026-03-24 06:32:28.024,27.812630699334477,11.155422102262946,5.22033677689069,7.983240153023871,3.8849663842356676,2.698777768842774
2026-03-24 06:32:29.053,27.812630699334477,11.156211339937272,5.220889594487744,7.981660674175146,3.8838607490415598,2.699014690670083
2026-03-24 06:32:30.082,27.812630699334477,11.156211339937272,5.221126516315053,7.981581700232709,3.8838607490415598,2.6985408470154653
2026-03-24 06:32:31.111,27.805335165506108,11.15305438923997,5.220810620545308,7.981739648117582,3.883939722983996,2.698461873073029
2026-03-24 06:32:32.135,27.812630699334477,11.157789815285923,5.220573698717999,7.982134517829763,3.8846504884659225,2.6997254561520094
2026-03-24 06:32:33.165,27.812630699334477,11.15305438923997,5.220415750833126,7.9822134917722,3.884176644811305,2.6983039251881564
2026-03-24 06:32:34.196,27.812630699334477,11.15463286458862,5.2207316466028715,7.983161179081435,3.8844135666386137,2.6988567427852104
2026-03-24 06:32:35.230,27.812630699334477,11.156211339937272,5.220494724775563,7.9824504135995085,3.8849663842356676,2.699014690670083
2026-03-24 06:32:36.256,27.812630699334477,11.158579052960249,5.220415750833126,7.9822134917722,3.884255618753741,2.6991726385549555
2026-03-24 06:32:37.284,27.819926233162732,11.155422102262946,5.220810620545308,7.9818975960024545,3.884729462408359,2.699330586439828
2026-03-24 06:32:38.314,27.812630699334477,11.156211339937272,5.219783959293636,7.981818622060018,3.884729462408359,2.699883404036882
2026-03-24 06:32:39.340,27.812630699334477,11.155422102262946,5.220573698717999,7.980949908693219,3.884808436350795,2.6997254561520094
2026-03-24 06:32:40.367,27.812630699334477,11.157000577611598,5.221363438142362,7.982292465714636,3.883702801156687,2.6992516124973918
2026-03-24 06:32:41.392,27.812630699334477,11.155422102262946,5.2207316466028715,7.982371439657072,3.88512433212054,2.6998044300944457
2026-03-24 06:32:42.422,27.812630699334477,11.155422102262946,5.221284464199925,7.980791960808347,3.88449254058105,2.6994885343247006
2026-03-24 06:32:43.453,27.805335165506108,11.1601575283089,5.22033677689069,7.982134517829763,3.8840976708688686,2.7003572476914997
2026-03-24 06:32:44.480,27.812630699334477,11.157000577611598,5.220494724775563,7.982371439657072,3.8848874102932314,2.699093664612519
2026-03-24 06:32:45.507,27.812630699334477,11.155422102262946,5.2207316466028715,7.983240153023871,3.884176644811305,2.6999623779793183
2026-03-24 06:32:46.540,27.812630699334477,11.157000577611598,5.220573698717999,7.982608361484381,3.8852822800054128,2.7002782737490634
2026-03-24 06:32:47.567,27.812630699334477,11.156211339937272,5.221521386027234,7.982292465714636,3.8843345926961774,2.6999623779793183
2026-03-24 06:32:48.593,27.805335165506108,11.159368290634575,5.221047542372617,7.9824504135995085,3.884808436350795,2.6999623779793183
2026-03-24 06:32:49.622,27.812630699334477,11.157789815285923,5.22033677689069,7.981739648117582,3.885361253947849,2.7003572476914997
2026-03-24 06:32:50.650,27.812630699334477,11.159368290634575,5.2207316466028715,7.982529387541945,3.884255618753741,2.700120325864191
2026-03-24 06:32:51.678,27.812630699334477,11.155422102262946,5.220494724775563,7.981186830520528,3.885045358178104,2.7002782737490634
2026-03-24 06:32:52.705,27.812630699334477,11.159368290634575,5.221126516315053,7.980870934750783,3.8838607490415598,2.7003572476914997
2026-03-24 06:32:53.735,27.812630699334477,11.156211339937272,5.220889594487744,7.982766309369254,3.883939722983996,2.700515195576372
2026-03-24 06:32:54.764,27.812630699334477,11.157000577611598,5.221284464199925,7.982371439657072,3.884255618753741,2.7002782737490634
2026-03-24 06:32:55.796,27.805335165506108,11.157000577611598,5.220573698717999,7.982529387541945,3.8838607490415598,2.699883404036882
2026-03-24 06:32:56.825,27.805335165506108,11.158579052960249,5.220573698717999,7.9822134917722,3.884729462408359,2.7003572476914997
2026-03-24 06:32:57.852,27.812630699334477,11.153843626914295,5.220810620545308,7.982608361484381,3.8846504884659225,2.7006731434612448
2026-03-24 06:32:58.881,27.812630699334477,11.157000577611598,5.220257802948254,7.9818975960024545,3.885045358178104,2.7009100652885536
2026-03-24 06:32:59.912,27.812630699334477,11.155422102262946,5.220573698717999,7.982055543887327,3.8840976708688686,2.7012259610582987
2026-03-24 06:33:00.942,27.812630699334477,11.157000577611598,5.221521386027234,7.981660674175146,3.883939722983996,2.7006731434612448
2026-03-24 06:33:01.969,27.812630699334477,11.156211339937272,5.220099855063381,7.981976569944891,3.8849663842356676,2.7011469871158624
2026-03-24 06:33:02.998,27.812630699334477,11.153843626914295,5.2207316466028715,7.983003231196562,3.884808436350795,2.7005941695188085
2026-03-24 06:33:04.023,27.812630699334477,11.157000577611598,5.220810620545308,7.981502726290273,3.885045358178104,2.7009100652885536
2026-03-24 06:33:05.050,27.812630699334477,11.155422102262946,5.220652672660435,7.982292465714636,3.8852033060629765,2.7008310913461173
2026-03-24 06:33:06.076,27.812630699334477,11.155422102262946,5.220810620545308,7.981502726290273,3.88512433212054,2.70162083077048
2026-03-24 06:33:07.100,27.812630699334477,11.15463286458862,5.220415750833126,7.981502726290273,3.884176644811305,2.7020157004826615
2026-03-24 06:33:08.126,27.812630699334477,11.149897438542666,5.220810620545308,7.980870934750783,3.885045358178104,2.7006731434612448
2026-03-24 06:33:09.156,27.812630699334477,11.151475913891318,5.221205490257489,7.981818622060018,3.8840976708688686,2.7016998047129164
2026-03-24 06:33:10.181,27.812630699334477,11.156211339937272,5.221363438142362,7.983161179081435,3.885598175775158,2.701304935000735
2026-03-24 06:33:11.210,27.812630699334477,11.153843626914295,5.220810620545308,7.982371439657072,3.8852033060629765,2.7020157004826615
2026-03-24 06:33:12.239,27.812630699334477,11.157000577611598,5.2216003599696705,7.983240153023871,3.884176644811305,2.701068013173426
2026-03-24 06:33:13.267,27.812630699334477,11.15305438923997,5.22096856843018,7.9822134917722,3.8840186969264323,2.7017787786553527
2026-03-24 06:33:14.297,27.812630699334477,11.15463286458862,5.220573698717999,7.981976569944891,3.88512433212054,2.7013839089431713
2026-03-24 06:33:15.325,27.812630699334477,11.156211339937272,5.221126516315053,7.9818975960024545,3.884808436350795,2.7026474920221517
2026-03-24 06:33:16.352,27.812630699334477,11.155422102262946,5.221047542372617,7.982055543887327,3.8838607490415598,2.7012259610582987
2026-03-24 06:33:17.383,27.812630699334477,11.151475913891318,5.221205490257489,7.981344778405401,3.88449254058105,2.701857752597789
2026-03-24 06:33:18.414,27.812630699334477,11.149897438542666,5.221442412084798,7.9822134917722,3.8845715145234863,2.701936726540225
2026-03-24 06:33:19.444,27.812630699334477,11.15463286458862,5.2207316466028715,7.9822134917722,3.8840186969264323,2.701936726540225
2026-03-24 06:33:20.474,27.819926233162732,11.152265151565643,5.221284464199925,7.982371439657072,3.884808436350795,2.7014628828856075
2026-03-24 06:33:21.501,27.812630699334477,11.15463286458862,5.2216003599696705,7.981344778405401,3.8835448532718146,2.70162083077048
2026-03-24 06:33:22.530,27.812630699334477,11.153843626914295,5.221126516315053,7.982134517829763,3.8849663842356676,2.7020946744250978
2026-03-24 06:33:23.557,27.812630699334477,11.15463286458862,5.2207316466028715,7.9824504135995085,3.884808436350795,2.7020157004826615
2026-03-24 06:33:24.585,27.812630699334477,11.155422102262946,5.220810620545308,7.982529387541945,3.8848874102932314,2.702963387791897
2026-03-24 06:33:25.616,27.812630699334477,11.151475913891318,5.220652672660435,7.982371439657072,3.8843345926961774,2.702489544137279
2026-03-24 06:33:26.643,27.812630699334477,11.153843626914295,5.221284464199925,7.981976569944891,3.8849663842356676,2.7032003096192057
2026-03-24 06:33:27.673,27.812630699334477,11.153843626914295,5.220889594487744,7.981739648117582,3.88449254058105,2.7025685180797154
2026-03-24 06:33:28.704,27.812630699334477,11.158579052960249,5.2207316466028715,7.981818622060018,3.8855192018327216,2.7026474920221517
2026-03-24 06:33:29.733,27.812630699334477,11.152265151565643,5.221047542372617,7.983161179081435,3.8843345926961774,2.702410570194843
2026-03-24 06:33:30.763,27.812630699334477,11.15305438923997,5.221521386027234,7.982055543887327,3.8844135666386137,2.7025685180797154
2026-03-24 06:33:31.794,27.805335165506108,11.149897438542666,5.221837281796979,7.9824504135995085,3.884729462408359,2.703279283561642
2026-03-24 06:33:32.826,27.812630699334477,11.15305438923997,5.2207316466028715,7.98284528331169,3.885361253947849,2.702963387791897
2026-03-24 06:33:33.854,27.812630699334477,11.152265151565643,5.2216003599696705,7.982766309369254,3.884729462408359,2.704147996928441
2026-03-24 06:33:34.884,27.812630699334477,11.155422102262946,5.221126516315053,7.98284528331169,3.8840186969264323,2.7028054399070243
2026-03-24 06:33:35.915,27.812630699334477,11.15463286458862,5.221284464199925,7.9818975960024545,3.88512433212054,2.703595179331387
2026-03-24 06:33:36.944,27.812630699334477,11.152265151565643,5.2207316466028715,7.982529387541945,3.885045358178104,2.7034372314465145
2026-03-24 06:33:37.973,27.812630699334477,11.151475913891318,5.221126516315053,7.982371439657072,3.883623827214251,2.7036741532738233
2026-03-24 06:33:39.014,27.819926233162732,11.150686676216992,5.221205490257489,7.9818975960024545,3.884808436350795,2.703832101158696
2026-03-24 06:33:40.042,27.812630699334477,11.153843626914295,5.221284464199925,7.982055543887327,3.8848874102932314,2.7028054399070243
2026-03-24 06:33:41.071,27.812630699334477,11.152265151565643,5.220889594487744,7.981739648117582,3.8840186969264323,2.7036741532738233
2026-03-24 06:33:42.101,27.812630699334477,11.14910820086834,5.221126516315053,7.9822134917722,3.8843345926961774,2.7031213356767694
2026-03-24 06:33:43.129,27.812630699334477,11.155422102262946,5.221521386027234,7.981818622060018,3.884176644811305,2.7031213356767694
2026-03-24 06:33:44.154,27.812630699334477,11.149897438542666,5.220573698717999,7.982134517829763,3.884729462408359,2.7043059448133135
2026-03-24 06:33:45.181,27.812630699334477,11.152265151565643,5.221758307854543,7.982134517829763,3.8848874102932314,2.7034372314465145
2026-03-24 06:33:46.208,27.812630699334477,11.151475913891318,5.221205490257489,7.981107856578092,3.885045358178104,2.7046218405830587
2026-03-24 06:33:47.239,27.812630699334477,11.152265151565643,5.221363438142362,7.982766309369254,3.8846504884659225,2.7037531272162596
2026-03-24 06:33:48.268,27.812630699334477,11.15305438923997,5.2207316466028715,7.981186830520528,3.88512433212054,2.7040690229860047
2026-03-24 06:33:49.295,27.812630699334477,11.158579052960249,5.221205490257489,7.981502726290273,3.883623827214251,2.704463892698186
2026-03-24 06:33:50.320,27.812630699334477,11.15463286458862,5.221521386027234,7.9822134917722,3.885045358178104,2.703358257504078
2026-03-24 06:33:51.347,27.812630699334477,11.155422102262946,5.221679333912107,7.982134517829763,3.88512433212054,2.7042269708708773
2026-03-24 06:33:52.372,27.812630699334477,11.153843626914295,5.2207316466028715,7.982292465714636,3.8840976708688686,2.7043059448133135
2026-03-24 06:33:53.404,27.812630699334477,11.14910820086834,5.221521386027234,7.981818622060018,3.884255618753741,2.7042269708708773
2026-03-24 06:33:54.433,27.819926233162732,11.150686676216992,5.221758307854543,7.982924257254126,3.8848874102932314,2.7040690229860047
2026-03-24 06:33:55.459,27.805335165506108,11.152265151565643,5.221047542372617,7.981976569944891,3.8846504884659225,2.704463892698186
2026-03-24 06:33:56.484,27.812630699334477,11.152265151565643,5.221284464199925,7.983398100908744,3.8846504884659225,2.7048587624103675
2026-03-24 06:33:57.509,27.812630699334477,11.15305438923997,5.221284464199925,7.982134517829763,3.884176644811305,2.7049377363528038
2026-03-24 06:33:58.538,27.805335165506108,11.152265151565643,5.221205490257489,7.981344778405401,3.8844135666386137,2.7045428666406224
2026-03-24 06:33:59.569,27.819926233162732,11.15463286458862,5.221442412084798,7.9822134917722,3.88512433212054,2.7046218405830587
2026-03-24 06:34:00.596,27.812630699334477,11.151475913891318,5.221363438142362,7.981976569944891,3.8849663842356676,2.70501671029524
2026-03-24 06:34:01.626,27.812630699334477,11.155422102262946,5.22096856843018,7.982055543887327,3.8849663842356676,2.704779788467931
2026-03-24 06:34:02.663,27.812630699334477,11.156211339937272,5.221837281796979,7.981581700232709,3.8838607490415598,2.7046218405830587
2026-03-24 06:34:03.694,27.812630699334477,11.149897438542666,5.221521386027234,7.981739648117582,3.8840976708688686,2.7046218405830587
2026-03-24 06:34:04.721,27.805335165506108,11.150686676216992,5.221047542372617,7.981423752347837,3.884808436350795,2.7045428666406224
2026-03-24 06:34:05.748,27.812630699334477,11.15463286458862,5.221363438142362,7.982924257254126,3.884808436350795,2.705569527892294
2026-03-24 06:34:06.777,27.812630699334477,11.156211339937272,5.221363438142362,7.982529387541945,3.885045358178104,2.7048587624103675
2026-03-24 06:34:07.831,27.805335165506108,11.152265151565643,5.221205490257489,7.982608361484381,3.8849663842356676,2.705569527892294
2026-03-24 06:34:08.857,27.812630699334477,11.151475913891318,5.221521386027234,7.9822134917722,3.8843345926961774,2.7051746581801126
2026-03-24 06:34:09.881,27.812630699334477,11.155422102262946,5.221442412084798,7.9824504135995085,3.884729462408359,2.704463892698186
2026-03-24 06:34:10.909,27.812630699334477,11.156211339937272,5.221916255739416,7.981976569944891,3.885361253947849,2.706201319431784
2026-03-24 06:34:11.935,27.812630699334477,11.149897438542666,5.221442412084798,7.98284528331169,3.8846504884659225,2.7056485018347303
2026-03-24 06:34:12.962,27.805335165506108,11.151475913891318,5.220889594487744,7.982292465714636,3.88512433212054,2.7050956842376763
2026-03-24 06:34:13.990,27.812630699334477,11.15463286458862,5.220810620545308,7.982608361484381,3.885045358178104,2.7054115800074214
2026-03-24 06:34:15.016,27.812630699334477,11.149897438542666,5.221363438142362,7.983161179081435,3.8840976708688686,2.705885423662039
2026-03-24 06:34:16.042,27.812630699334477,11.153843626914295,5.221521386027234,7.981976569944891,3.8849663842356676,2.705806449719603
2026-03-24 06:34:17.068,27.812630699334477,11.153843626914295,5.221758307854543,7.982371439657072,3.8852033060629765,2.7065172152015293
2026-03-24 06:34:18.094,27.812630699334477,11.155422102262946,5.221916255739416,7.981660674175146,3.884729462408359,2.7057274757771665
2026-03-24 06:34:19.122,27.812630699334477,11.15463286458862,5.221126516315053,7.982055543887327,3.88449254058105,2.7056485018347303
2026-03-24 06:34:20.149,27.812630699334477,11.15463286458862,5.221205490257489,7.981265804462964,3.8852822800054128,2.7065961891439656
2026-03-24 06:34:21.180,27.819926233162732,11.156211339937272,5.221363438142362,7.982371439657072,3.88512433212054,2.7063592673166568
2026-03-24 06:34:22.204,27.812630699334477,11.15463286458862,5.221047542372617,7.9822134917722,3.884808436350795,2.706675163086402
2026-03-24 06:34:23.230,27.812630699334477,11.15463286458862,5.221205490257489,7.9822134917722,3.8849663842356676,2.705885423662039
2026-03-24 06:34:24.261,27.812630699334477,11.157789815285923,5.221521386027234,7.982055543887327,3.884729462408359,2.705806449719603
2026-03-24 06:34:25.299,27.812630699334477,11.155422102262946,5.2216003599696705,7.981976569944891,3.884255618753741,2.705885423662039
2026-03-24 06:34:26.329,27.812630699334477,11.155422102262946,5.2216003599696705,7.982687335426817,3.8840186969264323,2.707227980683456
2026-03-24 06:34:27.360,27.812630699334477,11.153843626914295,5.221679333912107,7.98071298686591,3.884808436350795,2.7065961891439656
2026-03-24 06:34:28.385,27.812630699334477,11.157789815285923,5.221363438142362,7.9822134917722,3.883939722983996,2.706438241259093
2026-03-24 06:34:29.411,27.819926233162732,11.157000577611598,5.22096856843018,7.981186830520528,3.8852822800054128,2.707306954625892
2026-03-24 06:34:30.437,27.812630699334477,11.157000577611598,5.221205490257489,7.983240153023871,3.8846504884659225,2.706754137028838
2026-03-24 06:34:31.461,27.812630699334477,11.15463286458862,5.221363438142362,7.981739648117582,3.8848874102932314,2.706675163086402
2026-03-24 06:34:32.491,27.805335165506108,11.15463286458862,5.221837281796979,7.981739648117582,3.8840976708688686,2.706991058856147
2026-03-24 06:34:33.521,27.805335165506108,11.151475913891318,5.221837281796979,7.9818975960024545,3.8843345926961774,2.707227980683456
2026-03-24 06:34:34.550,27.812630699334477,11.158579052960249,5.221679333912107,7.9824504135995085,3.8848874102932314,2.706991058856147
2026-03-24 06:34:35.577,27.812630699334477,11.157000577611598,5.222074203624288,7.982766309369254,3.88449254058105,2.7074649025107647
2026-03-24 06:34:36.602,27.812630699334477,11.155422102262946,5.222232151509161,7.982608361484381,3.8838607490415598,2.707306954625892
2026-03-24 06:34:37.630,27.812630699334477,11.157000577611598,5.221916255739416,7.981502726290273,3.8843345926961774,2.7074649025107647
2026-03-24 06:34:38.658,27.805335165506108,11.156211339937272,5.221442412084798,7.982292465714636,3.8837817750991235,2.707306954625892
2026-03-24 06:34:39.688,27.812630699334477,11.156211339937272,5.2216003599696705,7.981976569944891,3.88512433212054,2.7082546419351274
2026-03-24 06:34:40.718,27.812630699334477,11.156211339937272,5.221837281796979,7.981344778405401,3.8840186969264323,2.706991058856147
2026-03-24 06:34:41.748,27.805335165506108,11.157789815285923,5.2216003599696705,7.9818975960024545,3.884808436350795,2.7084915637624363
2026-03-24 06:34:42.772,27.812630699334477,11.158579052960249,5.221758307854543,7.982055543887327,3.8840976708688686,2.708175667992691
2026-03-24 06:34:43.803,27.812630699334477,11.15463286458862,5.222074203624288,7.9824504135995085,3.8848874102932314,2.7074649025107647
2026-03-24 06:34:44.830,27.812630699334477,11.157789815285923,5.221679333912107,7.98347707485118,3.8849663842356676,2.7082546419351274
2026-03-24 06:34:45.857,27.812630699334477,11.157000577611598,5.221679333912107,7.982371439657072,3.8843345926961774,2.708175667992691
2026-03-24 06:34:46.884,27.812630699334477,11.156211339937272,5.2216003599696705,7.981976569944891,3.8846504884659225,2.7079387461653823
2026-03-24 06:34:47.910,27.812630699334477,11.155422102262946,5.221995229681852,7.9822134917722,3.884176644811305,2.7092023292443628
2026-03-24 06:34:48.938,27.812630699334477,11.157000577611598,5.221837281796979,7.983161179081435,3.8844135666386137,2.7080177201078186
2026-03-24 06:34:49.964,27.812630699334477,11.155422102262946,5.222548047278906,7.9824504135995085,3.885045358178104,2.7082546419351274
2026-03-24 06:34:50.990,27.812630699334477,11.156211339937272,5.221758307854543,7.982371439657072,3.8854402278902853,2.7091233553019265
2026-03-24 06:34:52.017,27.812630699334477,11.15463286458862,5.221363438142362,7.982055543887327,3.884176644811305,2.708728485589745
2026-03-24 06:34:53.044,27.812630699334477,11.158579052960249,5.2221531775667245,7.98284528331169,3.884176644811305,2.708175667992691
2026-03-24 06:34:54.072,27.805335165506108,11.157789815285923,5.221758307854543,7.9822134917722,3.8837817750991235,2.7088864334746177
2026-03-24 06:34:55.103,27.812630699334477,11.159368290634575,5.221916255739416,7.981423752347837,3.883623827214251,2.708096694050255
2026-03-24 06:34:56.131,27.812630699334477,11.159368290634575,5.2216003599696705,7.981344778405401,3.8840186969264323,2.70841258982
2026-03-24 06:34:57.159,27.805335165506108,11.158579052960249,5.221442412084798,7.98284528331169,3.885045358178104,2.7084915637624363
2026-03-24 06:34:58.189,27.812630699334477,11.161736003657552,5.221679333912107,7.982924257254126,3.88512433212054,2.709597198956544
2026-03-24 06:34:59.216,27.805335165506108,11.157789815285923,5.221758307854543,7.981660674175146,3.8848874102932314,2.7097551468414167
2026-03-24 06:35:00.246,27.812630699334477,11.159368290634575,5.2221531775667245,7.982371439657072,3.884176644811305,2.708728485589745
2026-03-24 06:35:01.274,27.805335165506108,11.158579052960249,5.2216003599696705,7.98284528331169,3.884176644811305,2.708649511647309
2026-03-24 06:35:02.299,27.805335165506108,11.162525241331878,5.221363438142362,7.981818622060018,3.8846504884659225,2.709597198956544
2026-03-24 06:35:03.329,27.812630699334477,11.158579052960249,5.222074203624288,7.982529387541945,3.8840976708688686,2.709597198956544
2026-03-24 06:35:04.355,27.812630699334477,11.1601575283089,5.221679333912107,7.9822134917722,3.8845715145234863,2.7093602771292353
2026-03-24 06:35:05.386,27.805335165506108,11.15463286458862,5.221995229681852,7.982371439657072,3.885045358178104,2.7096761728989804
2026-03-24 06:35:06.413,27.812630699334477,11.158579052960249,5.221126516315053,7.982292465714636,3.884729462408359,2.70904438135949
2026-03-24 06:35:07.439,27.805335165506108,11.15463286458862,5.2216003599696705,7.982134517829763,3.884808436350795,2.7103079644384707
2026-03-24 06:35:08.465,27.812630699334477,11.1601575283089,5.221442412084798,7.982371439657072,3.8835448532718146,2.7099920686687256
2026-03-24 06:35:09.493,27.805335165506108,11.161736003657552,5.221205490257489,7.9824504135995085,3.885361253947849,2.710465912323343
2026-03-24 06:35:10.521,27.812630699334477,11.161736003657552,5.222074203624288,7.981818622060018,3.8843345926961774,2.7088074595321814
2026-03-24 06:35:11.546,27.812630699334477,11.157000577611598,5.22246907333647,7.982292465714636,3.884255618753741,2.7107818080930883
2026-03-24 06:35:12.577,27.812630699334477,11.160946765983226,5.221837281796979,7.982371439657072,3.8848874102932314,2.7099920686687256
2026-03-24 06:35:13.605,27.812630699334477,11.158579052960249,5.221679333912107,7.982687335426817,3.8845715145234863,2.710465912323343
2026-03-24 06:35:14.634,27.805335165506108,11.158579052960249,5.221758307854543,7.981976569944891,3.8837817750991235,2.7096761728989804
2026-03-24 06:35:15.664,27.812630699334477,11.157789815285923,5.2216003599696705,7.981660674175146,3.885045358178104,2.710071042611162
2026-03-24 06:35:16.709,27.812630699334477,11.162525241331878,5.221047542372617,7.981502726290273,3.8849663842356676,2.7106238602082158
2026-03-24 06:35:17.739,27.805335165506108,11.159368290634575,5.2216003599696705,7.981739648117582,3.8835448532718146,2.7099920686687256
2026-03-24 06:35:18.769,27.805335165506108,11.1601575283089,5.221837281796979,7.981739648117582,3.884729462408359,2.7114135996325786
2026-03-24 06:35:19.796,27.805335165506108,11.161736003657552,5.222232151509161,7.982608361484381,3.8844135666386137,2.710465912323343
2026-03-24 06:35:20.823,27.805335165506108,11.163314479006203,5.22246907333647,7.982371439657072,3.8844135666386137,2.7103079644384707
2026-03-24 06:35:21.849,27.805335165506108,11.164103716680529,5.221837281796979,7.982529387541945,3.88512433212054,2.711571547517451
2026-03-24 06:35:22.881,27.805335165506108,11.157000577611598,5.2216003599696705,7.981660674175146,3.885045358178104,2.7102289904960344
2026-03-24 06:35:23.910,27.805335165506108,11.1601575283089,5.222232151509161,7.9818975960024545,3.8852033060629765,2.710465912323343
2026-03-24 06:35:24.937,27.805335165506108,11.161736003657552,5.221837281796979,7.980949908693219,3.88449254058105,2.7106238602082158
2026-03-24 06:35:25.964,27.805335165506108,11.156211339937272,5.221758307854543,7.982608361484381,3.883623827214251,2.7105448862657795
2026-03-24 06:35:26.991,27.812630699334477,11.158579052960249,5.22246907333647,7.981739648117582,3.8840976708688686,2.711255651747706
2026-03-24 06:35:28.021,27.805335165506108,11.152265151565643,5.221679333912107,7.981423752347837,3.883939722983996,2.7105448862657795
2026-03-24 06:35:29.048,27.805335165506108,11.156211339937272,5.221837281796979,7.981739648117582,3.884808436350795,2.7111766778052697
2026-03-24 06:35:30.075,27.805335165506108,11.157789815285923,5.222548047278906,7.981976569944891,3.884176644811305,2.7119664172296325
2026-03-24 06:35:31.115,27.805335165506108,11.1601575283089,5.221916255739416,7.982371439657072,3.885045358178104,2.7116505214598874
2026-03-24 06:35:32.143,27.805335165506108,11.158579052960249,5.221837281796979,7.981818622060018,3.883939722983996,2.7110977038628334
2026-03-24 06:35:33.170,27.798039631677852,11.155422102262946,5.2221531775667245,7.981660674175146,3.883702801156687,2.71244026088425
2026-03-24 06:35:34.204,27.798039631677852,11.161736003657552,5.222548047278906,7.982371439657072,3.883623827214251,2.7113346256901423
2026-03-24 06:35:35.235,27.798039631677852,11.158579052960249,5.222548047278906,7.983240153023871,3.8845715145234863,2.7111766778052697
2026-03-24 06:35:36.265,27.798039631677852,11.1601575283089,5.222232151509161,7.982608361484381,3.88449254058105,2.711492573575015
2026-03-24 06:35:37.294,27.805335165506108,11.158579052960249,5.221679333912107,7.9810288826356555,3.8840186969264323,2.7114135996325786
2026-03-24 06:35:38.323,27.805335165506108,11.157789815285923,5.221442412084798,7.982766309369254,3.8844135666386137,2.71180846934476
2026-03-24 06:35:39.350,27.798039631677852,11.1601575283089,5.2221531775667245,7.982766309369254,3.884808436350795,2.712361286941814
2026-03-24 06:35:40.386,27.805335165506108,11.155422102262946,5.222548047278906,7.982766309369254,3.883939722983996,2.712993078481304
2026-03-24 06:35:41.417,27.798039631677852,11.161736003657552,5.222074203624288,7.981976569944891,3.88449254058105,2.7110977038628334
2026-03-24 06:35:42.446,27.798039631677852,11.156211339937272,5.222232151509161,7.9822134917722,3.8844135666386137,2.7125192348266864
