RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-27 01:04:23.423,22.8808498313918,9.3117628950381,3.5714398327636445,7.981344778405401,4.1395783746502275,0.22562978750829643
2026-05-27 01:04:24.447,22.873554297563487,9.244677692720416,3.571597780648517,7.982924257254126,4.139973244362409,0.22484004808393365
2026-05-27 01:04:25.474,22.873554297563487,9.273879486670467,3.5717557285333896,7.981502726290273,4.141631697153571,0.22634055299022293
2026-05-27 01:04:26.501,22.873554297563487,9.233628365279856,3.570413171511973,7.981502726290273,4.141315801383826,0.2249979959688062
2026-05-27 01:04:27.617,22.873554297563487,9.262830159229907,3.571044963051463,7.982529387541945,4.140920931671644,0.22586670933560526
2026-05-27 01:04:28.648,22.866258763735175,9.229682176908227,3.5708870151665906,7.982134517829763,4.140605035901899,0.2264195269326592
2026-05-27 01:04:29.678,22.873554297563487,9.259673208532604,3.571518806706081,7.981502726290273,4.139973244362409,0.22523491779611504
2026-05-27 01:04:30.703,22.873554297563487,9.25493778248665,3.5722295721880073,7.9818975960024545,4.140289140132154,0.22602465722047782
2026-05-27 01:04:31.732,22.873554297563487,9.252570069463673,3.5716767545909534,7.982134517829763,4.140920931671644,0.22657747481753177
2026-05-27 01:04:32.762,22.866258763735175,9.267565585275861,3.570492145454409,7.982529387541945,4.139499400707791,0.22491902202636993
2026-05-27 01:04:33.792,22.866258763735175,9.255727020160975,3.570965989109027,7.982529387541945,4.140210166189718,0.2285518233784387
2026-05-27 01:04:34.817,22.8808498313918,9.250202356440695,3.5712029109363357,7.981739648117582,4.141236827441389,0.2257087614507327
2026-05-27 01:04:35.845,22.873554297563487,9.266776347601535,3.571281884878772,7.983398100908744,4.14036811407459,0.2246821001990611
2026-05-27 01:04:36.873,22.873554297563487,9.259673208532604,3.5705711193968455,7.982055543887327,4.140210166189718,0.22594568327804154
2026-05-27 01:04:37.902,22.873554297563487,9.246256168069067,3.5712029109363357,7.982687335426817,4.142895280232551,0.22586670933560526
2026-05-27 01:04:38.933,22.873554297563487,9.301502805271866,3.5720716243031347,7.983003231196562,4.141078879556517,0.22618260510535038
2026-05-27 01:04:39.964,22.866258763735175,9.291242715505632,3.5714398327636445,7.981660674175146,4.139499400707791,0.22507696991124249
2026-05-27 01:04:41.010,22.873554297563487,9.273879486670467,3.5713608588212082,7.9822134917722,4.140684009844335,0.22626157904778665
2026-05-27 01:04:42.038,22.873554297563487,9.265197872252884,3.572150598245571,7.981502726290273,4.140841957729208,0.22705131847214943
2026-05-27 01:04:43.062,22.873554297563487,9.26046244620693,3.5708870151665906,7.983003231196562,4.139420426765355,0.225787735393169
2026-05-27 01:04:44.093,22.8808498313918,9.231260652256879,3.571597780648517,7.983003231196562,4.143053228117424,0.22665644875996804
2026-05-27 01:04:45.121,22.873554297563487,9.275457962019118,3.571834702475826,7.982292465714636,4.140920931671644,0.227209266357022
2026-05-27 01:04:46.150,22.866258763735175,9.27151177364749,3.570729067281718,7.981107856578092,4.1404470880170265,0.2261036311629141
2026-05-27 01:04:47.175,22.873554297563487,9.253359307137998,3.5711239369938994,7.98284528331169,4.140210166189718,0.22634055299022293
2026-05-27 01:04:48.203,22.873554297563487,9.255727020160975,3.5712029109363357,7.981502726290273,4.140684009844335,0.22523491779611504
2026-05-27 01:04:49.233,22.866258763735175,9.251780831789347,3.5713608588212082,7.983635022736053,4.140762983786772,0.22594568327804154
2026-05-27 01:04:50.260,22.873554297563487,9.250202356440695,3.571281884878772,7.982608361484381,4.14313220205986,0.22476107414149737
2026-05-27 01:04:51.288,22.873554297563487,9.23836379132581,3.571281884878772,7.982687335426817,4.143053228117424,0.22523491779611504
2026-05-27 01:04:52.318,22.873554297563487,9.265197872252884,3.571044963051463,7.982371439657072,4.141078879556517,0.22602465722047782
2026-05-27 01:04:53.346,22.873554297563487,9.255727020160975,3.5711239369938994,7.9818975960024545,4.141394775326262,0.22452415231418854
2026-05-27 01:04:54.376,22.873554297563487,9.262040921555581,3.5714398327636445,7.982687335426817,4.141710671096007,0.22531389173855132
2026-05-27 01:04:55.404,22.866258763735175,9.23836379132581,3.5708870151665906,7.982529387541945,4.140920931671644,0.2249979959688062
2026-05-27 01:04:56.432,22.866258763735175,9.250202356440695,3.570965989109027,7.980791960808347,4.140289140132154,0.2261036311629141
2026-05-27 01:04:57.459,22.873554297563487,9.235206840628507,3.5708870151665906,7.982608361484381,4.142658358405242,0.22634055299022293
2026-05-27 01:04:58.493,22.866258763735175,9.264408634578558,3.571597780648517,7.981344778405401,4.141157853498953,0.22618260510535038
2026-05-27 01:04:59.519,22.866258763735175,9.262830159229907,3.5717557285333896,7.984029892448234,4.140920931671644,0.225787735393169
2026-05-27 01:05:00.547,22.873554297563487,9.259673208532604,3.5712029109363357,7.9810288826356555,4.139499400707791,0.22562978750829643
2026-05-27 01:05:01.577,22.873554297563487,9.226525226210924,3.5706500933392817,7.983556048793616,4.140920931671644,0.22689337058727688
2026-05-27 01:05:02.606,22.866258763735175,9.24388845504609,3.5713608588212082,7.982529387541945,4.140526061959463,0.22523491779611504
2026-05-27 01:05:03.637,22.873554297563487,9.24388845504609,3.5713608588212082,7.982766309369254,4.139894270419973,0.22602465722047782
2026-05-27 01:05:04.662,22.866258763735175,9.248623881092044,3.571913676418262,7.982924257254126,4.142895280232551,0.22491902202636993
2026-05-27 01:05:05.689,22.873554297563487,9.241520742023113,3.571834702475826,7.982924257254126,4.141236827441389,0.22602465722047782
2026-05-27 01:05:06.717,22.866258763735175,9.239153029000136,3.571044963051463,7.9822134917722,4.1409999056140805,0.22586670933560526
2026-05-27 01:05:07.745,22.866258763735175,9.265197872252884,3.571597780648517,7.982134517829763,4.140289140132154,0.22491902202636993
2026-05-27 01:05:08.773,22.866258763735175,9.269144060624512,3.570965989109027,7.981107856578092,4.141315801383826,0.2264985008750955
2026-05-27 01:05:09.824,22.873554297563487,9.262830159229907,3.571044963051463,7.982371439657072,4.141473749268698,0.22515594385367876
2026-05-27 01:05:10.855,22.866258763735175,9.228103701559576,3.571913676418262,7.983556048793616,4.140210166189718,0.22594568327804154
2026-05-27 01:05:11.882,22.873554297563487,9.320444509455683,3.571913676418262,7.981265804462964,4.139183504938046,0.22491902202636993
2026-05-27 01:05:12.913,22.873554297563487,9.281771863413724,3.5712029109363357,7.982134517829763,4.140920931671644,0.2264985008750955
2026-05-27 01:05:13.942,22.873554297563487,9.262040921555581,3.5722295721880073,7.982371439657072,4.140526061959463,0.22547183962342388
2026-05-27 01:05:14.970,22.873554297563487,9.26046244620693,3.5716767545909534,7.981423752347837,4.1397363225351,0.2257087614507327
2026-05-27 01:05:16.005,22.866258763735175,9.263619396904232,3.570965989109027,7.9824504135995085,4.140131192247281,0.22507696991124249
2026-05-27 01:05:17.036,22.873554297563487,9.265197872252884,3.571834702475826,7.983240153023871,4.140920931671644,0.2264195269326592
2026-05-27 01:05:18.060,22.873554297563487,9.26046244620693,3.571044963051463,7.982924257254126,4.139420426765355,0.2249979959688062
2026-05-27 01:05:19.088,22.866258763735175,9.256516257835301,3.5711239369938994,7.982766309369254,4.14036811407459,0.22460312625662482
2026-05-27 01:05:20.112,22.866258763735175,9.259673208532604,3.571597780648517,7.983082205138999,4.140684009844335,0.2261036311629141
2026-05-27 01:05:21.141,22.866258763735175,9.247834643417718,3.572466494015316,7.981660674175146,4.142026566865752,0.225787735393169
2026-05-27 01:05:22.171,22.873554297563487,9.267565585275861,3.571913676418262,7.982134517829763,4.140605035901899,0.22673542270240432
2026-05-27 01:05:23.203,22.866258763735175,9.23283912760553,3.572150598245571,7.982529387541945,4.1397363225351,0.2249979959688062
2026-05-27 01:05:24.233,22.866258763735175,9.261251683881255,3.5713608588212082,7.981818622060018,4.140920931671644,0.22626157904778665
2026-05-27 01:05:25.259,22.873554297563487,9.236785315977158,3.571913676418262,7.9810288826356555,4.139420426765355,0.2264195269326592
2026-05-27 01:05:26.321,22.866258763735175,9.270722535973164,3.571834702475826,7.9818975960024545,4.140684009844335,0.22634055299022293
2026-05-27 01:05:27.346,22.866258763735175,9.251780831789347,3.571913676418262,7.9818975960024545,4.141236827441389,0.22531389173855132
2026-05-27 01:05:28.373,22.866258763735175,9.262040921555581,3.571834702475826,7.982766309369254,4.140289140132154,0.22657747481753177
2026-05-27 01:05:29.402,22.866258763735175,9.22731446388525,3.5717557285333896,7.98347707485118,4.14250041052037,0.22484004808393365
2026-05-27 01:05:30.433,22.866258763735175,9.252570069463673,3.571913676418262,7.982055543887327,4.140052218304845,0.22586670933560526
2026-05-27 01:05:31.461,22.866258763735175,9.257305495509627,3.5717557285333896,7.981423752347837,4.139815296477536,0.22555081356586015
2026-05-27 01:05:32.489,22.866258763735175,9.242309979697438,3.571597780648517,7.981818622060018,4.1404470880170265,0.225787735393169
2026-05-27 01:05:33.517,22.866258763735175,9.247834643417718,3.5716767545909534,7.983161179081435,4.1404470880170265,0.22776208395407593
2026-05-27 01:05:34.544,22.866258763735175,9.248623881092044,3.571597780648517,7.9822134917722,4.142026566865752,0.2261036311629141
2026-05-27 01:05:35.570,22.866258763735175,9.217843611793342,3.5713608588212082,7.9822134917722,4.139420426765355,0.22586670933560526
2026-05-27 01:05:36.599,22.866258763735175,9.267565585275861,3.572940337669934,7.983003231196562,4.140841957729208,0.22491902202636993
2026-05-27 01:05:37.630,22.866258763735175,9.27309024899614,3.5719926503606985,7.981344778405401,4.140131192247281,0.22697234452971315
2026-05-27 01:05:38.655,22.866258763735175,9.266776347601535,3.571834702475826,7.982529387541945,4.1432901499447325,0.2264195269326592
2026-05-27 01:05:39.683,22.866258763735175,9.270722535973164,3.5723085461304436,7.982608361484381,4.142895280232551,0.2253928656809876
2026-05-27 01:05:40.711,22.866258763735175,9.264408634578558,3.571518806706081,7.982687335426817,4.142737332347679,0.22665644875996804
2026-05-27 01:05:41.739,22.866258763735175,9.258094733183952,3.571834702475826,7.9818975960024545,4.143211176002296,0.22728824029945827
2026-05-27 01:05:42.765,22.866258763735175,9.274668724344792,3.571597780648517,7.981186830520528,4.139894270419973,0.22531389173855132
2026-05-27 01:05:43.818,22.866258763735175,9.242309979697438,3.571834702475826,7.9824504135995085,4.140841957729208,0.22768311001163966
2026-05-27 01:05:44.843,22.866258763735175,9.269933298298838,3.5716767545909534,7.9824504135995085,4.14036811407459,0.22523491779611504
2026-05-27 01:05:45.871,22.858963229906863,9.26598710992721,3.571913676418262,7.982529387541945,4.1395783746502275,0.22602465722047782
2026-05-27 01:05:46.901,22.866258763735175,9.288875002482655,3.5722295721880073,7.9824504135995085,4.139815296477536,0.22547183962342388
2026-05-27 01:05:47.928,22.858963229906863,9.252570069463673,3.5722295721880073,7.9833191269663075,4.140605035901899,0.2249979959688062
2026-05-27 01:05:48.955,22.866258763735175,9.265197872252884,3.572150598245571,7.982371439657072,4.140210166189718,0.22673542270240432
2026-05-27 01:05:50.002,22.873554297563487,9.321233747130009,3.5723085461304436,7.9824504135995085,4.140210166189718,0.2261036311629141
2026-05-27 01:05:51.028,22.866258763735175,9.292821190854283,3.5720716243031347,7.982766309369254,4.140605035901899,0.22562978750829643
2026-05-27 01:05:52.055,22.866258763735175,9.27703643736777,3.5720716243031347,7.983713996678489,4.141473749268698,0.22673542270240432
2026-05-27 01:05:53.080,22.866258763735175,9.30071356759754,3.5720716243031347,7.9810288826356555,4.140131192247281,0.22555081356586015
2026-05-27 01:05:54.110,22.866258763735175,9.236785315977158,3.57238752007288,7.981344778405401,4.140526061959463,0.2257087614507327
2026-05-27 01:05:55.139,22.858963229906863,9.30071356759754,3.571518806706081,7.982055543887327,4.14313220205986,0.22602465722047782
2026-05-27 01:05:56.179,22.866258763735175,9.265197872252884,3.57238752007288,7.982292465714636,4.141236827441389,0.225787735393169
2026-05-27 01:05:57.208,22.858963229906863,9.254148544812324,3.5727823897850612,7.981423752347837,4.142184514750625,0.22626157904778665
2026-05-27 01:05:58.238,22.858963229906863,9.239153029000136,3.5730982855548064,7.982924257254126,4.142105540808188,0.227209266357022
2026-05-27 01:05:59.269,22.866258763735175,9.262040921555581,3.571913676418262,7.981818622060018,4.1424214365779335,0.22491902202636993
2026-05-27 01:06:00.297,22.866258763735175,9.29913509224889,3.571834702475826,7.981581700232709,4.140289140132154,0.227209266357022
2026-05-27 01:06:01.325,22.866258763735175,9.266776347601535,3.5728613637274975,7.981739648117582,4.142974254174987,0.2253928656809876
2026-05-27 01:06:02.351,22.866258763735175,9.258883970858278,3.57238752007288,7.983082205138999,4.139657348592664,0.22555081356586015
2026-05-27 01:06:03.378,22.866258763735175,9.274668724344792,3.571597780648517,7.982608361484381,4.140841957729208,0.22626157904778665
2026-05-27 01:06:04.409,22.858963229906863,9.262040921555581,3.5725454679577524,7.981581700232709,4.139420426765355,0.2246821001990611
2026-05-27 01:06:05.436,22.866258763735175,9.230471414582553,3.5723085461304436,7.981423752347837,4.140605035901899,0.2261036311629141
2026-05-27 01:06:06.463,22.866258763735175,9.264408634578558,3.57238752007288,7.982055543887327,4.141157853498953,0.225787735393169
2026-05-27 01:06:07.492,22.858963229906863,9.26046244620693,3.5719926503606985,7.982924257254126,4.139815296477536,0.22634055299022293
2026-05-27 01:06:08.520,22.858963229906863,9.24941311876637,3.57301931161237,7.983003231196562,4.140762983786772,0.22491902202636993
2026-05-27 01:06:09.550,22.866258763735175,9.259673208532604,3.5720716243031347,7.981976569944891,4.139499400707791,0.22626157904778665
2026-05-27 01:06:10.578,22.873554297563487,9.228103701559576,3.571913676418262,7.983082205138999,4.142895280232551,0.2271302924145857
2026-05-27 01:06:11.606,22.866258763735175,9.275457962019118,3.5719926503606985,7.983950918505798,4.140289140132154,0.22452415231418854
2026-05-27 01:06:12.636,22.866258763735175,9.252570069463673,3.571597780648517,7.9824504135995085,4.141552723211134,0.2268143966448406
2026-05-27 01:06:13.708,22.866258763735175,9.274668724344792,3.5720716243031347,7.982055543887327,4.141631697153571,0.22515594385367876
2026-05-27 01:06:14.735,22.866258763735175,9.261251683881255,3.5730982855548064,7.9824504135995085,4.141315801383826,0.22673542270240432
2026-05-27 01:06:15.765,22.866258763735175,9.250991594115021,3.572150598245571,7.983003231196562,4.140684009844335,0.22531389173855132
2026-05-27 01:06:17.144,22.866258763735175,9.301502805271866,3.5725454679577524,7.981344778405401,4.141078879556517,0.22547183962342388
2026-05-27 01:06:18.172,22.866258763735175,9.252570069463673,3.5720716243031347,7.981976569944891,4.139420426765355,0.22602465722047782
2026-05-27 01:06:19.197,22.866258763735175,9.269144060624512,3.5720716243031347,7.981581700232709,4.141473749268698,0.22562978750829643
2026-05-27 01:06:20.227,22.866258763735175,9.269144060624512,3.572466494015316,7.9824504135995085,4.14036811407459,0.22460312625662482
2026-05-27 01:06:21.254,22.866258763735175,9.26598710992721,3.572703415842625,7.981818622060018,4.1432901499447325,0.22760413606920338
2026-05-27 01:06:22.281,22.866258763735175,9.273879486670467,3.573335207382115,7.981818622060018,4.1432901499447325,0.22555081356586015
2026-05-27 01:06:23.309,22.866258763735175,9.263619396904232,3.571913676418262,7.982529387541945,4.139894270419973,0.2271302924145857
2026-05-27 01:06:24.337,22.866258763735175,9.27309024899614,3.5727823897850612,7.981818622060018,4.141236827441389,0.22657747481753177
2026-05-27 01:06:25.362,22.866258763735175,9.27151177364749,3.572703415842625,7.982292465714636,4.140841957729208,0.225787735393169
2026-05-27 01:06:26.387,22.866258763735175,9.27703643736777,3.572150598245571,7.982766309369254,4.140289140132154,0.2264195269326592
2026-05-27 01:06:27.414,22.866258763735175,9.265197872252884,3.5734141813245515,7.9824504135995085,4.140920931671644,0.22665644875996804
2026-05-27 01:06:28.444,22.866258763735175,9.287296527134004,3.5727823897850612,7.9818975960024545,4.140289140132154,0.22586670933560526
2026-05-27 01:06:29.476,22.866258763735175,9.269933298298838,3.572466494015316,7.981423752347837,4.141157853498953,0.22768311001163966
2026-05-27 01:06:30.505,22.866258763735175,9.243099217371764,3.573256233439679,7.983556048793616,4.14313220205986,0.22507696991124249
2026-05-27 01:06:31.535,22.866258763735175,9.295978141551586,3.5722295721880073,7.982055543887327,4.1418686189808795,0.22705131847214943
2026-05-27 01:06:32.564,22.866258763735175,9.253359307137998,3.5722295721880073,7.982687335426817,4.139815296477536,0.22515594385367876
2026-05-27 01:06:33.595,22.866258763735175,9.273879486670467,3.5728613637274975,7.983556048793616,4.141236827441389,0.22673542270240432
2026-05-27 01:06:34.624,22.866258763735175,9.27861491271642,3.5734141813245515,7.981502726290273,4.139815296477536,0.22460312625662482
2026-05-27 01:06:35.651,22.873554297563487,9.316498321084055,3.5730982855548064,7.981976569944891,4.1397363225351,0.2257087614507327
2026-05-27 01:06:36.689,22.866258763735175,9.27151177364749,3.57301931161237,7.981344778405401,4.1404470880170265,0.22531389173855132
2026-05-27 01:06:37.717,22.858963229906863,9.26598710992721,3.572703415842625,7.98284528331169,4.140289140132154,0.2264985008750955
2026-05-27 01:06:38.744,22.858963229906863,9.263619396904232,3.5734931552669877,7.983792970620925,4.1404470880170265,0.2253928656809876
2026-05-27 01:06:39.771,22.866258763735175,9.263619396904232,3.5726244419001887,7.981739648117582,4.139973244362409,0.22507696991124249
2026-05-27 01:06:40.798,22.866258763735175,9.25493778248665,3.5723085461304436,7.982292465714636,4.142026566865752,0.22531389173855132
2026-05-27 01:06:41.829,22.866258763735175,9.268354822950187,3.5727823897850612,7.9824504135995085,4.139499400707791,0.2264195269326592
2026-05-27 01:06:42.865,22.858963229906863,9.246256168069067,3.5731772594972426,7.982055543887327,4.142816306290115,0.22697234452971315
2026-05-27 01:06:43.892,22.866258763735175,9.257305495509627,3.572703415842625,7.9833191269663075,4.139973244362409,0.228630797320875
2026-05-27 01:06:44.924,22.866258763735175,9.329126123873266,3.5726244419001887,7.983161179081435,4.139973244362409,0.2246821001990611
2026-05-27 01:06:45.951,22.866258763735175,9.259673208532604,3.572703415842625,7.98347707485118,4.14036811407459,0.2271302924145857
2026-05-27 01:06:46.977,22.866258763735175,9.258883970858278,3.5725454679577524,7.981423752347837,4.140605035901899,0.2261036311629141
2026-05-27 01:06:48.003,22.866258763735175,9.267565585275861,3.5726244419001887,7.983003231196562,4.142816306290115,0.22728824029945827
2026-05-27 01:06:49.031,22.866258763735175,9.223368275513621,3.5737300770942966,7.982687335426817,4.140289140132154,0.2253928656809876
2026-05-27 01:06:50.060,22.866258763735175,9.263619396904232,3.5734931552669877,7.981739648117582,4.140052218304845,0.225787735393169
2026-05-27 01:06:51.089,22.866258763735175,9.276247199693444,3.5731772594972426,7.98284528331169,4.140210166189718,0.2264985008750955
2026-05-27 01:06:52.113,22.866258763735175,9.26046244620693,3.573335207382115,7.982529387541945,4.139499400707791,0.22657747481753177
2026-05-27 01:06:53.140,22.858963229906863,9.268354822950187,3.5727823897850612,7.982529387541945,4.141394775326262,0.2253928656809876
2026-05-27 01:06:54.182,22.866258763735175,9.23836379132581,3.5736511031518603,7.981107856578092,4.140920931671644,0.22586670933560526
2026-05-27 01:06:55.214,22.866258763735175,9.235996078302833,3.5728613637274975,7.981976569944891,4.139894270419973,0.22634055299022293
2026-05-27 01:06:56.242,22.866258763735175,9.23283912760553,3.572466494015316,7.9822134917722,4.139894270419973,0.2249979959688062
2026-05-27 01:06:57.272,22.866258763735175,9.264408634578558,3.5728613637274975,7.982055543887327,4.14036811407459,0.22586670933560526
2026-05-27 01:06:58.302,22.866258763735175,9.254148544812324,3.5730982855548064,7.981581700232709,4.1395783746502275,0.22507696991124249
2026-05-27 01:06:59.328,22.866258763735175,9.264408634578558,3.5727823897850612,7.982134517829763,4.140289140132154,0.2242872304868797
2026-05-27 01:07:00.359,22.866258763735175,9.27309024899614,3.5737300770942966,7.982055543887327,4.140289140132154,0.2253928656809876
2026-05-27 01:07:01.387,22.866258763735175,9.251780831789347,3.5730982855548064,7.982608361484381,4.141315801383826,0.2257087614507327
2026-05-27 01:07:02.418,22.866258763735175,9.251780831789347,3.5734931552669877,7.9810288826356555,4.143211176002296,0.225787735393169
2026-05-27 01:07:03.447,22.866258763735175,9.251780831789347,3.573809051036733,7.982371439657072,4.139894270419973,0.2249979959688062
2026-05-27 01:07:04.479,22.866258763735175,9.248623881092044,3.5725454679577524,7.981739648117582,4.140841957729208,0.2264985008750955
2026-05-27 01:07:05.505,22.866258763735175,9.257305495509627,3.573256233439679,7.981581700232709,4.140289140132154,0.22555081356586015
2026-05-27 01:07:06.531,22.866258763735175,9.30071356759754,3.5730982855548064,7.982134517829763,4.140289140132154,0.22586670933560526
2026-05-27 01:07:07.567,22.866258763735175,9.235996078302833,3.5734141813245515,7.981976569944891,4.14036811407459,0.2246821001990611
2026-05-27 01:07:08.597,22.858963229906863,9.26598710992721,3.5726244419001887,7.982134517829763,4.140131192247281,0.2257087614507327
2026-05-27 01:07:09.637,22.866258763735175,9.269933298298838,3.573256233439679,7.981502726290273,4.141078879556517,0.22594568327804154
2026-05-27 01:07:10.669,22.866258763735175,9.250991594115021,3.5734931552669877,7.982608361484381,4.140605035901899,0.22491902202636993
2026-05-27 01:07:11.711,22.866258763735175,9.303081280620518,3.5730982855548064,7.982371439657072,4.140684009844335,0.22507696991124249
2026-05-27 01:07:12.739,22.866258763735175,9.252570069463673,3.5742039207489142,7.981502726290273,4.141078879556517,0.22562978750829643
2026-05-27 01:07:13.768,22.866258763735175,9.270722535973164,3.573256233439679,7.9818975960024545,4.140920931671644,0.22547183962342388
2026-05-27 01:07:14.797,22.866258763735175,9.258094733183952,3.574124946806478,7.981739648117582,4.140052218304845,0.22562978750829643
2026-05-27 01:07:15.825,22.866258763735175,9.257305495509627,3.5734141813245515,7.9822134917722,4.139657348592664,0.22562978750829643
2026-05-27 01:07:16.853,22.858963229906863,9.244677692720416,3.5728613637274975,7.9824504135995085,4.1424214365779335,0.22768311001163966
2026-05-27 01:07:17.902,22.866258763735175,9.27309024899614,3.574677764403532,7.9822134917722,4.139973244362409,0.22491902202636993
2026-05-27 01:07:18.930,22.866258763735175,9.258094733183952,3.5734931552669877,7.983082205138999,4.139657348592664,0.22515594385367876
2026-05-27 01:07:19.959,22.858963229906863,9.24388845504609,3.5731772594972426,7.983792970620925,4.1409999056140805,0.22555081356586015
2026-05-27 01:07:20.990,22.858963229906863,9.26598710992721,3.572940337669934,7.981739648117582,4.140131192247281,0.22460312625662482
2026-05-27 01:07:22.019,22.866258763735175,9.326758410850289,3.5742039207489142,7.983082205138999,4.139894270419973,0.22807797972382104
2026-05-27 01:07:23.045,22.866258763735175,9.254148544812324,3.5734931552669877,7.98284528331169,4.141631697153571,0.22491902202636993
2026-05-27 01:07:24.070,22.866258763735175,9.258883970858278,3.573572129209424,7.981660674175146,4.139341452822919,0.22476107414149737
2026-05-27 01:07:25.101,22.866258763735175,9.246256168069067,3.5739669989216054,7.98284528331169,4.140920931671644,0.22626157904778665
2026-05-27 01:07:26.127,22.866258763735175,9.234417602954181,3.5734931552669877,7.981739648117582,4.141236827441389,0.2268143966448406
2026-05-27 01:07:27.151,22.866258763735175,9.22731446388525,3.5737300770942966,7.983161179081435,4.139341452822919,0.225787735393169
2026-05-27 01:07:28.177,22.866258763735175,9.240731504348787,3.5734931552669877,7.982055543887327,4.141315801383826,0.22697234452971315
2026-05-27 01:07:29.207,22.858963229906863,9.28256110108805,3.5745198165186594,7.981818622060018,4.14036811407459,0.22476107414149737
2026-05-27 01:07:30.238,22.866258763735175,9.265197872252884,3.5734141813245515,7.981660674175146,4.14313220205986,0.22562978750829643
2026-05-27 01:07:31.271,22.866258763735175,9.267565585275861,3.573256233439679,7.982608361484381,4.1409999056140805,0.22476107414149737
2026-05-27 01:07:32.298,22.866258763735175,9.263619396904232,3.5734141813245515,7.981107856578092,4.142658358405242,0.2264195269326592
2026-05-27 01:07:33.326,22.858963229906863,9.235996078302833,3.5737300770942966,7.981976569944891,4.14036811407459,0.22460312625662482
2026-05-27 01:07:34.355,22.866258763735175,9.259673208532604,3.5739669989216054,7.982924257254126,4.139341452822919,0.22673542270240432
2026-05-27 01:07:35.416,22.858963229906863,9.255727020160975,3.573572129209424,7.981818622060018,4.140684009844335,0.22689337058727688
2026-05-27 01:07:36.446,22.873554297563487,9.254148544812324,3.5734141813245515,7.981502726290273,4.139183504938046,0.22491902202636993
2026-05-27 01:07:37.477,22.866258763735175,9.235206840628507,3.5740459728640417,7.981581700232709,4.140841957729208,0.2257087614507327
2026-05-27 01:07:38.505,22.866258763735175,9.219422087141993,3.5745987904610956,7.982055543887327,4.140210166189718,0.2249979959688062
2026-05-27 01:07:39.537,22.866258763735175,9.231260652256879,3.5734141813245515,7.982687335426817,4.140920931671644,0.22555081356586015
2026-05-27 01:07:40.570,22.866258763735175,9.23283912760553,3.573888024979169,7.982134517829763,4.141473749268698,0.22689337058727688
2026-05-27 01:07:41.596,22.858963229906863,9.246256168069067,3.573809051036733,7.9833191269663075,4.139973244362409,0.22697234452971315
2026-05-27 01:07:42.623,22.866258763735175,9.250991594115021,3.5730982855548064,7.982371439657072,4.140605035901899,0.22697234452971315
2026-05-27 01:07:43.649,22.858963229906863,9.258883970858278,3.5745198165186594,7.982055543887327,4.14036811407459,0.22523491779611504
2026-05-27 01:07:44.677,22.873554297563487,9.25493778248665,3.574124946806478,7.98284528331169,4.139973244362409,0.2264985008750955
2026-05-27 01:07:45.708,22.873554297563487,9.235206840628507,3.5742828946913505,7.982371439657072,4.1409999056140805,0.2261036311629141
2026-05-27 01:07:46.732,22.866258763735175,9.267565585275861,3.5734141813245515,7.981660674175146,4.1404470880170265,0.22807797972382104
2026-05-27 01:07:47.764,22.866258763735175,9.233628365279856,3.573888024979169,7.981976569944891,4.141078879556517,0.2249979959688062
2026-05-27 01:07:48.796,22.866258763735175,9.254148544812324,3.573888024979169,7.981660674175146,4.140605035901899,0.22673542270240432
2026-05-27 01:07:49.823,22.873554297563487,9.256516257835301,3.5740459728640417,7.982292465714636,4.140684009844335,0.22515594385367876
2026-05-27 01:07:50.853,22.866258763735175,9.258883970858278,3.574361868633787,7.982766309369254,4.139973244362409,0.22626157904778665
2026-05-27 01:07:51.881,22.866258763735175,9.242309979697438,3.57301931161237,7.982687335426817,4.1409999056140805,0.22618260510535038
2026-05-27 01:07:52.908,22.866258763735175,9.296767379225912,3.5734931552669877,7.983161179081435,4.140289140132154,0.22507696991124249
2026-05-27 01:07:53.936,22.866258763735175,9.247834643417718,3.5739669989216054,7.9824504135995085,4.141394775326262,0.22618260510535038
2026-05-27 01:07:54.964,22.866258763735175,9.3117628950381,3.573256233439679,7.982055543887327,4.1397363225351,0.22523491779611504
2026-05-27 01:07:55.991,22.858963229906863,9.228892939233901,3.5730982855548064,7.98284528331169,4.139262478880482,0.22728824029945827
2026-05-27 01:07:57.021,22.866258763735175,9.309395182015123,3.573572129209424,7.982292465714636,4.140605035901899,0.22705131847214943
2026-05-27 01:07:58.047,22.873554297563487,9.254148544812324,3.5730982855548064,7.981502726290273,4.139499400707791,0.22547183962342388
2026-05-27 01:07:59.078,22.866258763735175,9.257305495509627,3.5742039207489142,7.983003231196562,4.140841957729208,0.22586670933560526
2026-05-27 01:08:00.108,22.866258763735175,9.256516257835301,3.5739669989216054,7.981502726290273,4.139341452822919,0.22618260510535038
2026-05-27 01:08:01.139,22.866258763735175,9.258094733183952,3.573888024979169,7.981660674175146,4.140920931671644,0.22673542270240432
2026-05-27 01:08:02.162,22.866258763735175,9.301502805271866,3.5734141813245515,7.982055543887327,4.140920931671644,0.227209266357022
2026-05-27 01:08:03.192,22.858963229906863,9.235996078302833,3.574124946806478,7.9818975960024545,4.140289140132154,0.22531389173855132
