RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-03-19 17:57:55.077,27.951245842072467,11.156211339937272,5.09516307812919,7.982055543887327,7.689694008988226,1.4073168881823221
2026-03-19 17:57:56.105,27.951245842072467,11.156211339937272,5.095636921783807,7.981186830520528,7.6900099047579715,1.4077117578945035
2026-03-19 17:57:57.134,27.951245842072467,11.156211339937272,5.0953999999564985,7.982055543887327,7.688904269563864,1.4074748360671947
2026-03-19 17:57:58.161,27.951245842072467,11.15463286458862,5.095242052071626,7.982055543887327,7.690167852642844,1.4085804712613026
2026-03-19 17:57:59.189,27.951245842072467,11.155422102262946,5.095873843611116,7.981660674175146,7.689457087160918,1.4080276536642486
2026-03-19 17:58:00.215,27.951245842072467,11.157000577611598,5.095636921783807,7.982055543887327,7.688746321678991,1.4072379142398859
2026-03-19 17:58:01.243,27.951245842072467,11.15305438923997,5.096268713323298,7.982134517829763,7.689851956873099,1.4090543149159203
2026-03-19 17:58:02.271,27.951245842072467,11.153843626914295,5.095873843611116,7.981739648117582,7.688825295621427,1.4080276536642486
2026-03-19 17:58:03.299,27.958541375900836,11.155422102262946,5.096031791495989,7.982292465714636,7.689220165333609,1.4092122628007928
2026-03-19 17:58:04.329,27.951245842072467,11.153843626914295,5.0959528175535524,7.981818622060018,7.689930930815535,1.4088173930886114
2026-03-19 17:58:05.366,27.951245842072467,11.156211339937272,5.096031791495989,7.981502726290273,7.68961503504579,1.4087384191461751
2026-03-19 17:58:06.395,27.951245842072467,11.157000577611598,5.096031791495989,7.982055543887327,7.689220165333609,1.4085014973188663
2026-03-19 17:58:07.420,27.951245842072467,11.155422102262946,5.095873843611116,7.982608361484381,7.689772982930663,1.409844054340283
2026-03-19 17:58:08.452,27.958541375900836,11.157000577611598,5.09642666120817,7.981976569944891,7.6889832435063,1.4094491846281016
2026-03-19 17:58:09.478,27.951245842072467,11.15463286458862,5.095873843611116,7.982608361484381,7.689772982930663,1.4093702106856654
2026-03-19 17:58:10.506,27.951245842072467,11.15463286458862,5.095321026014062,7.982292465714636,7.689851956873099,1.409528158570538
2026-03-19 17:58:11.536,27.958541375900836,11.157789815285923,5.096110765438425,7.981502726290273,7.688904269563864,1.4092122628007928
2026-03-19 17:58:12.568,27.958541375900836,11.156211339937272,5.09642666120817,7.982055543887327,7.690325800527717,1.410396871937337
2026-03-19 17:58:13.598,27.951245842072467,11.155422102262946,5.096031791495989,7.982608361484381,7.6885883737941185,1.4100809761675919
2026-03-19 17:58:14.629,27.951245842072467,11.159368290634575,5.096268713323298,7.9818975960024545,7.689851956873099,1.409528158570538
2026-03-19 17:58:15.659,27.958541375900836,11.152265151565643,5.09642666120817,7.982371439657072,7.689062217448736,1.4101599501100281
2026-03-19 17:58:16.683,27.951245842072467,11.153843626914295,5.096110765438425,7.982292465714636,7.688904269563864,1.4105548198222095
2026-03-19 17:58:17.710,27.951245842072467,11.156211339937272,5.096031791495989,7.983082205138999,7.689378113218481,1.410396871937337
2026-03-19 17:58:18.736,27.951245842072467,11.157000577611598,5.096031791495989,7.981976569944891,7.688667347736555,1.4103178979949007
2026-03-19 17:58:19.763,27.951245842072467,11.160946765983226,5.09579486966868,7.982055543887327,7.689536061103354,1.4120553247284988
2026-03-19 17:58:20.790,27.958541375900836,11.155422102262946,5.096505635150606,7.982292465714636,7.6889832435063,1.4105548198222095
2026-03-19 17:58:21.816,27.951245842072467,11.15305438923997,5.0959528175535524,7.9818975960024545,7.6891411913911725,1.4106337937646458
2026-03-19 17:58:22.859,27.951245842072467,11.156211339937272,5.095636921783807,7.982371439657072,7.688272478024373,1.4111076374192635
2026-03-19 17:58:23.898,27.951245842072467,11.15463286458862,5.096584609093043,7.982529387541945,7.688272478024373,1.411265585304136
2026-03-19 17:58:24.927,27.951245842072467,11.15463286458862,5.096979478805224,7.982134517829763,7.689062217448736,1.4111866113616998
2026-03-19 17:58:25.958,27.951245842072467,11.156211339937272,5.096189739380861,7.981502726290273,7.688114530139501,1.4116604550163174
2026-03-19 17:58:26.989,27.951245842072467,11.157000577611598,5.0968215309203515,7.982055543887327,7.688430425909246,1.4114235331890086
2026-03-19 17:58:28.015,27.951245842072467,11.155422102262946,5.096031791495989,7.9818975960024545,7.68835145196681,1.4110286634768272
2026-03-19 17:58:29.053,27.958541375900836,11.157789815285923,5.096584609093043,7.982292465714636,7.68835145196681,1.410712767707082
2026-03-19 17:58:30.080,27.958541375900836,11.15463286458862,5.096584609093043,7.982371439657072,7.688825295621427,1.412134298670935
2026-03-19 17:58:31.108,27.951245842072467,11.158579052960249,5.096268713323298,7.982371439657072,7.688825295621427,1.4124501944406802
2026-03-19 17:58:32.135,27.951245842072467,11.157000577611598,5.097216400632533,7.981423752347837,7.688825295621427,1.4119763507860625
2026-03-19 17:58:33.164,27.958541375900836,11.155422102262946,5.09705845274766,7.982924257254126,7.688904269563864,1.4124501944406802
2026-03-19 17:58:34.194,27.951245842072467,11.155422102262946,5.096189739380861,7.981739648117582,7.6891411913911725,1.4119763507860625
2026-03-19 17:58:35.241,27.958541375900836,11.151475913891318,5.096742556977915,7.981739648117582,7.689299139276045,1.4129240380952979
2026-03-19 17:58:36.267,27.958541375900836,11.157000577611598,5.0968215309203515,7.982292465714636,7.6885883737941185,1.4124501944406802
2026-03-19 17:58:37.294,27.943950308244155,11.15463286458862,5.096979478805224,7.981976569944891,7.689694008988226,1.412687116267989
2026-03-19 17:58:38.321,27.958541375900836,11.160946765983226,5.097216400632533,7.982687335426817,7.689299139276045,1.413239933865043
2026-03-19 17:58:39.351,27.958541375900836,11.158579052960249,5.0968215309203515,7.981423752347837,7.688746321678991,1.4127660902104253
2026-03-19 17:58:40.376,27.951245842072467,11.160946765983226,5.0973743485174055,7.981502726290273,7.689536061103354,1.4133189078074793
2026-03-19 17:58:41.405,27.958541375900836,11.157789815285923,5.0973743485174055,7.9822134917722,7.689220165333609,1.413555829634788
2026-03-19 17:58:42.429,27.958541375900836,11.159368290634575,5.096742556977915,7.9822134917722,7.688825295621427,1.413555829634788
2026-03-19 17:58:43.458,27.951245842072467,11.153843626914295,5.096505635150606,7.981344778405401,7.688272478024373,1.4133189078074793
2026-03-19 17:58:44.484,27.951245842072467,11.158579052960249,5.097295374574969,7.981976569944891,7.689457087160918,1.4133189078074793
2026-03-19 17:58:45.514,27.958541375900836,11.160946765983226,5.097295374574969,7.981818622060018,7.689378113218481,1.4144245430015872
2026-03-19 17:58:46.542,27.958541375900836,11.160946765983226,5.096979478805224,7.98284528331169,7.688667347736555,1.414108647231842
2026-03-19 17:58:47.571,27.958541375900836,11.159368290634575,5.097690244287151,7.982134517829763,7.688193504081937,1.4142665951167146
2026-03-19 17:58:48.603,27.951245842072467,11.158579052960249,5.097295374574969,7.9822134917722,7.688825295621427,1.4144245430015872
2026-03-19 17:58:49.633,27.951245842072467,11.155422102262946,5.097532296402278,7.982371439657072,7.688746321678991,1.414661464828896
2026-03-19 17:58:50.663,27.958541375900836,11.157789815285923,5.09705845274766,7.981107856578092,7.688272478024373,1.4150563345410774
2026-03-19 17:58:51.688,27.951245842072467,11.159368290634575,5.096979478805224,7.9833191269663075,7.6889832435063,1.4148194127137685
2026-03-19 17:58:52.718,27.951245842072467,11.157789815285923,5.096979478805224,7.982687335426817,7.689220165333609,1.4144245430015872
2026-03-19 17:58:53.748,27.958541375900836,11.159368290634575,5.0968215309203515,7.98284528331169,7.68835145196681,1.4142665951167146
2026-03-19 17:58:54.776,27.958541375900836,11.1601575283089,5.097611270344714,7.982055543887327,7.688825295621427,1.4148194127137685
2026-03-19 17:58:55.807,27.951245842072467,11.158579052960249,5.097532296402278,7.981739648117582,7.689299139276045,1.414661464828896
2026-03-19 17:58:56.832,27.951245842072467,11.158579052960249,5.0968215309203515,7.983398100908744,7.688667347736555,1.4153722303108225
2026-03-19 17:58:57.860,27.951245842072467,11.156211339937272,5.09705845274766,7.983003231196562,7.689378113218481,1.4156881260805676
2026-03-19 17:58:58.889,27.951245842072467,11.161736003657552,5.0973743485174055,7.982371439657072,7.687956582254628,1.4147404387713323
2026-03-19 17:58:59.919,27.951245842072467,11.159368290634575,5.097611270344714,7.981581700232709,7.687956582254628,1.4156881260805676
2026-03-19 17:59:00.949,27.958541375900836,11.157789815285923,5.097848192172023,7.9818975960024545,7.688193504081937,1.4153722303108225
2026-03-19 17:59:01.979,27.958541375900836,11.1601575283089,5.097769218229587,7.981660674175146,7.689220165333609,1.4158460739654402
2026-03-19 17:59:03.030,27.958541375900836,11.160946765983226,5.097216400632533,7.981107856578092,7.6891411913911725,1.41521428242595
2026-03-19 17:59:04.053,27.958541375900836,11.156211339937272,5.097611270344714,7.9824504135995085,7.688430425909246,1.4161619697351853
2026-03-19 17:59:05.081,27.958541375900836,11.1601575283089,5.098085113999332,7.98284528331169,7.688035556197065,1.4161619697351853
2026-03-19 17:59:06.108,27.958541375900836,11.1601575283089,5.097532296402278,7.982687335426817,7.689220165333609,1.4162409436776215
2026-03-19 17:59:07.133,27.96583690972909,11.157789815285923,5.097137426690097,7.982055543887327,7.6889832435063,1.4162409436776215
2026-03-19 17:59:08.163,27.951245842072467,11.158579052960249,5.097532296402278,7.981818622060018,7.687956582254628,1.4172676049292932
2026-03-19 17:59:09.192,27.958541375900836,11.159368290634575,5.097769218229587,7.982766309369254,7.687877608312192,1.416398891562494
2026-03-19 17:59:10.222,27.951245842072467,11.156211339937272,5.097848192172023,7.983003231196562,7.6885883737941185,1.4173465788717294
2026-03-19 17:59:11.248,27.951245842072467,11.159368290634575,5.098322035826641,7.981660674175146,7.688904269563864,1.4170306831019843
2026-03-19 17:59:12.274,27.951245842072467,11.159368290634575,5.097690244287151,7.982055543887327,7.688825295621427,1.4175835006990383
2026-03-19 17:59:13.303,27.951245842072467,11.158579052960249,5.097927166114459,7.982529387541945,7.688825295621427,1.4175835006990383
2026-03-19 17:59:14.328,27.958541375900836,11.1601575283089,5.0982430618842045,7.9822134917722,7.688272478024373,1.4167937612746755
2026-03-19 17:59:15.357,27.951245842072467,11.162525241331878,5.097927166114459,7.98284528331169,7.688825295621427,1.4171886309868569
2026-03-19 17:59:16.384,27.951245842072467,11.163314479006203,5.097216400632533,7.981186830520528,7.688114530139501,1.4177414485839108
2026-03-19 17:59:17.411,27.958541375900836,11.160946765983226,5.098164087941768,7.98284528331169,7.688272478024373,1.417504526756602
2026-03-19 17:59:18.438,27.951245842072467,11.1601575283089,5.0982430618842045,7.982766309369254,7.688509399851682,1.4177414485839108
2026-03-19 17:59:19.465,27.958541375900836,11.1601575283089,5.098164087941768,7.981976569944891,7.6891411913911725,1.4181363182960922
2026-03-19 17:59:20.492,27.951245842072467,11.161736003657552,5.097769218229587,7.982055543887327,7.688509399851682,1.4181363182960922
2026-03-19 17:59:21.519,27.958541375900836,11.157000577611598,5.098716905538822,7.981186830520528,7.6877196604273195,1.4186101619507099
2026-03-19 17:59:22.547,27.951245842072467,11.157789815285923,5.098006140056896,7.9822134917722,7.688430425909246,1.417820422526347
2026-03-19 17:59:23.577,27.951245842072467,11.156211339937272,5.098164087941768,7.982292465714636,7.688825295621427,1.4185311880082736
2026-03-19 17:59:24.603,27.951245842072467,11.159368290634575,5.097848192172023,7.982608361484381,7.688272478024373,1.418926057720455
2026-03-19 17:59:25.628,27.958541375900836,11.1601575283089,5.097927166114459,7.9810288826356555,7.688509399851682,1.4188470837780187
2026-03-19 17:59:26.655,27.951245842072467,11.1601575283089,5.098006140056896,7.982292465714636,7.688509399851682,1.418926057720455
2026-03-19 17:59:27.684,27.951245842072467,11.159368290634575,5.097927166114459,7.982292465714636,7.688667347736555,1.4199527189721266
2026-03-19 17:59:28.713,27.943950308244155,11.161736003657552,5.098401009769077,7.981976569944891,7.688430425909246,1.419478875317509
2026-03-19 17:59:29.741,27.951245842072467,11.161736003657552,5.098085113999332,7.9822134917722,7.688509399851682,1.4184522140658373
2026-03-19 17:59:30.768,27.958541375900836,11.158579052960249,5.098322035826641,7.981660674175146,7.687561712542447,1.4190840056053275
2026-03-19 17:59:31.795,27.951245842072467,11.157789815285923,5.097848192172023,7.982292465714636,7.687482738600011,1.4197157971448178
2026-03-19 17:59:32.824,27.958541375900836,11.155422102262946,5.097769218229587,7.9833191269663075,7.6877196604273195,1.4196368232023815
2026-03-19 17:59:33.853,27.958541375900836,11.161736003657552,5.098006140056896,7.981976569944891,7.6885883737941185,1.4193999013750727
2026-03-19 17:59:34.881,27.951245842072467,11.158579052960249,5.098164087941768,7.982766309369254,7.688035556197065,1.4196368232023815
2026-03-19 17:59:35.909,27.958541375900836,11.1601575283089,5.098874853423695,7.981107856578092,7.687482738600011,1.4199527189721266
2026-03-19 17:59:36.964,27.951245842072467,11.1601575283089,5.098085113999332,7.981423752347837,7.688272478024373,1.4211373281086708
2026-03-19 17:59:37.994,27.951245842072467,11.155422102262946,5.098322035826641,7.9822134917722,7.687877608312192,1.420347588684308
2026-03-19 17:59:39.026,27.96583690972909,11.163314479006203,5.098479983711513,7.982055543887327,7.689062217448736,1.4211373281086708
2026-03-19 17:59:40.055,27.958541375900836,11.161736003657552,5.0982430618842045,7.981265804462964,7.688193504081937,1.420900406281362
2026-03-19 17:59:41.081,27.951245842072467,11.157789815285923,5.098401009769077,7.981660674175146,7.687403764657574,1.4204265626267443
2026-03-19 17:59:42.110,27.958541375900836,11.157789815285923,5.098322035826641,7.981502726290273,7.687403764657574,1.4198737450296903
2026-03-19 17:59:43.140,27.951245842072467,11.158579052960249,5.098322035826641,7.9818975960024545,7.688825295621427,1.4210583541662345
2026-03-19 17:59:44.170,27.951245842072467,11.1601575283089,5.097927166114459,7.981976569944891,7.688193504081937,1.4211373281086708
2026-03-19 17:59:45.201,27.951245842072467,11.159368290634575,5.0987958794812585,7.9818975960024545,7.687245816772702,1.4213742499359796
2026-03-19 17:59:46.231,27.951245842072467,11.158579052960249,5.098479983711513,7.981581700232709,7.687403764657574,1.4205845105116168
2026-03-19 17:59:47.260,27.958541375900836,11.163314479006203,5.098479983711513,7.9810288826356555,7.688035556197065,1.4218480935905973
2026-03-19 17:59:48.285,27.951245842072467,11.157789815285923,5.0987958794812585,7.982371439657072,7.687956582254628,1.4225588590725238
2026-03-19 17:59:49.316,27.951245842072467,11.157789815285923,5.098716905538822,7.982292465714636,7.687956582254628,1.4218480935905973
2026-03-19 17:59:50.346,27.951245842072467,11.160946765983226,5.098874853423695,7.9822134917722,7.6877196604273195,1.4225588590725238
2026-03-19 17:59:51.375,27.951245842072467,11.1601575283089,5.098716905538822,7.981265804462964,7.688193504081937,1.421216302051107
2026-03-19 17:59:52.400,27.951245842072467,11.1601575283089,5.0982430618842045,7.982371439657072,7.688272478024373,1.4216111717632884
2026-03-19 17:59:53.429,27.958541375900836,11.1601575283089,5.099032801308567,7.982529387541945,7.687561712542447,1.422085015417906
2026-03-19 17:59:54.457,27.951245842072467,11.157789815285923,5.098953827366131,7.981423752347837,7.687087868887829,1.4214532238784159
2026-03-19 17:59:55.485,27.951245842072467,11.163314479006203,5.09855895765395,7.981739648117582,7.688509399851682,1.4238224421515042
2026-03-19 17:59:56.514,27.951245842072467,11.159368290634575,5.098322035826641,7.982292465714636,7.688114530139501,1.422085015417906
2026-03-19 17:59:57.540,27.951245842072467,11.157789815285923,5.098479983711513,7.981502726290273,7.687324790715138,1.4225588590725238
2026-03-19 17:59:58.568,27.958541375900836,11.160946765983226,5.09855895765395,7.9818975960024545,7.688035556197065,1.4231116766695777
2026-03-19 17:59:59.594,27.951245842072467,11.158579052960249,5.09855895765395,7.9824504135995085,7.688430425909246,1.4221639893603424
2026-03-19 18:00:00.622,27.951245842072467,11.1601575283089,5.09855895765395,7.981739648117582,7.68835145196681,1.4231116766695777
2026-03-19 18:00:01.650,27.951245842072467,11.157000577611598,5.098401009769077,7.982292465714636,7.688272478024373,1.4232696245544503
2026-03-19 18:00:02.679,27.958541375900836,11.1601575283089,5.099348697078312,7.982055543887327,7.6877196604273195,1.4229537287847052
2026-03-19 18:00:03.708,27.951245842072467,11.159368290634575,5.099506644963185,7.982371439657072,7.687798634369756,1.423506546381759
2026-03-19 18:00:04.733,27.951245842072467,11.1601575283089,5.098716905538822,7.981344778405401,7.687008894945393,1.4232696245544503
2026-03-19 18:00:05.765,27.951245842072467,11.157789815285923,5.099348697078312,7.9822134917722,7.6871668428302655,1.4244542336909944
2026-03-19 18:00:06.793,27.951245842072467,11.157000577611598,5.099269723135876,7.98071298686591,7.688430425909246,1.4236644942666317
2026-03-19 18:00:07.823,27.958541375900836,11.155422102262946,5.099111775251004,7.983240153023871,7.687956582254628,1.4242173118636856
2026-03-19 18:00:08.854,27.951245842072467,11.158579052960249,5.098716905538822,7.982055543887327,7.687482738600011,1.4236644942666317
2026-03-19 18:00:09.884,27.951245842072467,11.15463286458862,5.098716905538822,7.981502726290273,7.687482738600011,1.4244542336909944
2026-03-19 18:00:10.911,27.951245842072467,11.1601575283089,5.099111775251004,7.981581700232709,7.68835145196681,1.4239014160939405
2026-03-19 18:00:11.937,27.951245842072467,11.155422102262946,5.099427671020749,7.982055543887327,7.687008894945393,1.4239803900363768
2026-03-19 18:00:12.963,27.951245842072467,11.155422102262946,5.098716905538822,7.981976569944891,7.686377103405903,1.424928077345612
2026-03-19 18:00:13.994,27.951245842072467,11.157789815285923,5.099269723135876,7.981976569944891,7.6877196604273195,1.4242962858061219
2026-03-19 18:00:15.025,27.951245842072467,11.158579052960249,5.098953827366131,7.981976569944891,7.687008894945393,1.425480894942666
2026-03-19 18:00:16.056,27.951245842072467,11.159368290634575,5.099269723135876,7.981344778405401,7.686377103405903,1.4242173118636856
2026-03-19 18:00:17.083,27.951245842072467,11.157000577611598,5.099269723135876,7.982529387541945,7.687087868887829,1.4250860252304847
2026-03-19 18:00:18.110,27.958541375900836,11.156211339937272,5.099585618905621,7.982055543887327,7.6871668428302655,1.425164999172921
2026-03-19 18:00:19.136,27.958541375900836,11.158579052960249,5.099506644963185,7.981265804462964,7.6871668428302655,1.424612181575867
2026-03-19 18:00:20.163,27.951245842072467,11.15305438923997,5.099269723135876,7.982371439657072,7.687245816772702,1.4254019210002298
2026-03-19 18:00:21.188,27.958541375900836,11.157789815285923,5.09982254073293,7.9818975960024545,7.687877608312192,1.4263496083094651
2026-03-19 18:00:22.216,27.958541375900836,11.157000577611598,5.099032801308567,7.9822134917722,7.686535051290775,1.425164999172921
2026-03-19 18:00:23.245,27.951245842072467,11.156211339937272,5.098637931596386,7.982055543887327,7.686929921002957,1.426586530136774
2026-03-19 18:00:24.271,27.951245842072467,11.155422102262946,5.09919074919344,7.982766309369254,7.687877608312192,1.42603371253972
2026-03-19 18:00:25.302,27.951245842072467,11.156211339937272,5.099585618905621,7.981739648117582,7.687403764657574,1.4261126864821563
2026-03-19 18:00:26.331,27.951245842072467,11.159368290634575,5.099348697078312,7.981581700232709,7.68685094706052,1.4256388428275386
2026-03-19 18:00:27.356,27.951245842072467,11.15463286458862,5.099901514675366,7.982292465714636,7.686061207636158,1.4261126864821563
2026-03-19 18:00:28.383,27.951245842072467,11.157789815285923,5.099980488617803,7.981739648117582,7.68621915552103,1.4264285822519014
2026-03-19 18:00:29.410,27.958541375900836,11.155422102262946,5.099585618905621,7.98284528331169,7.686692999175648,1.4264285822519014
2026-03-19 18:00:30.441,27.951245842072467,11.156211339937272,5.099585618905621,7.981423752347837,7.686140181578594,1.4268234519640828
2026-03-19 18:00:31.471,27.951245842072467,11.156211339937272,5.09919074919344,7.982134517829763,7.686377103405903,1.4264285822519014
2026-03-19 18:00:32.495,27.951245842072467,11.157000577611598,5.0996645928480575,7.982292465714636,7.686456077348339,1.4268234519640828
2026-03-19 18:00:33.522,27.951245842072467,11.158579052960249,5.099980488617803,7.982529387541945,7.686535051290775,1.4272972956187004
2026-03-19 18:00:34.552,27.951245842072467,11.15305438923997,5.099743566790494,7.982371439657072,7.686535051290775,1.4268234519640828
2026-03-19 18:00:35.579,27.951245842072467,11.15305438923997,5.099585618905621,7.981186830520528,7.686692999175648,1.4272183216762642
2026-03-19 18:00:36.611,27.951245842072467,11.15463286458862,5.099585618905621,7.982292465714636,7.686614025233212,1.4272972956187004
2026-03-19 18:00:37.640,27.951245842072467,11.152265151565643,5.099427671020749,7.982529387541945,7.686614025233212,1.426902425906519
2026-03-19 18:00:38.664,27.951245842072467,11.15463286458862,5.09919074919344,7.981818622060018,7.6862981294634665,1.4281660089854995
2026-03-19 18:00:39.692,27.951245842072467,11.1601575283089,5.099427671020749,7.982134517829763,7.687324790715138,1.4276921653308818
2026-03-19 18:00:40.719,27.951245842072467,11.156211339937272,5.099743566790494,7.981739648117582,7.686061207636158,1.4270603737913916
2026-03-19 18:00:41.748,27.951245842072467,11.158579052960249,5.099585618905621,7.981976569944891,7.686535051290775,1.4280870350430632
2026-03-19 18:00:42.774,27.951245842072467,11.158579052960249,5.099980488617803,7.981976569944891,7.686535051290775,1.4280870350430632
2026-03-19 18:00:43.800,27.951245842072467,11.15463286458862,5.09982254073293,7.981344778405401,7.6862981294634665,1.4276921653308818
2026-03-19 18:00:44.830,27.951245842072467,11.155422102262946,5.09982254073293,7.981818622060018,7.687561712542447,1.428008061100627
2026-03-19 18:00:45.860,27.951245842072467,11.156211339937272,5.100138436502675,7.981818622060018,7.686692999175648,1.428323956870372
2026-03-19 18:00:46.887,27.951245842072467,11.157789815285923,5.0996645928480575,7.981344778405401,7.687245816772702,1.4291136962947348
2026-03-19 18:00:47.917,27.951245842072467,11.151475913891318,5.0996645928480575,7.981739648117582,7.687087868887829,1.428008061100627
2026-03-19 18:00:48.947,27.951245842072467,11.15463286458862,5.100138436502675,7.981423752347837,7.68685094706052,1.4291926702371711
2026-03-19 18:00:49.972,27.943950308244155,11.15463286458862,5.1002174104451115,7.980949908693219,7.686771973118084,1.4290347223522986
2026-03-19 18:00:51.001,27.951245842072467,11.155422102262946,5.099506644963185,7.982924257254126,7.686692999175648,1.428560878697681
2026-03-19 18:00:52.030,27.943950308244155,11.15305438923997,5.09982254073293,7.981660674175146,7.687403764657574,1.4302193314888427
2026-03-19 18:00:53.058,27.951245842072467,11.156211339937272,5.100375358329984,7.982766309369254,7.686140181578594,1.4293506181220437
2026-03-19 18:00:54.084,27.951245842072467,11.159368290634575,5.100375358329984,7.982529387541945,7.687008894945393,1.4299034357190976
2026-03-19 18:00:55.115,27.951245842072467,11.15305438923997,5.099743566790494,7.981660674175146,7.687008894945393,1.4299034357190976
2026-03-19 18:00:56.144,27.951245842072467,11.153843626914295,5.100296384387548,7.981265804462964,7.687008894945393,1.42942959206448
2026-03-19 18:00:57.173,27.951245842072467,11.156211339937272,5.100691254099729,7.9822134917722,7.686061207636158,1.4296665138917888
2026-03-19 18:00:58.205,27.943950308244155,11.157000577611598,5.10045433227242,7.981265804462964,7.686140181578594,1.4310090709132055
2026-03-19 18:00:59.235,27.951245842072467,11.157000577611598,5.10045433227242,7.982292465714636,7.687008894945393,1.4290347223522986
2026-03-19 18:01:00.265,27.943950308244155,11.15305438923997,5.100375358329984,7.981344778405401,7.686771973118084,1.4309300969707692
2026-03-19 18:01:01.290,27.951245842072467,11.160946765983226,5.1002174104451115,7.981660674175146,7.687877608312192,1.4304562533161516
2026-03-19 18:01:02.316,27.951245842072467,11.160946765983226,5.100375358329984,7.982687335426817,7.6862981294634665,1.4295085660069162
2026-03-19 18:01:03.346,27.951245842072467,11.155422102262946,5.100296384387548,7.982371439657072,7.687087868887829,1.431403940625387
2026-03-19 18:01:04.375,27.943950308244155,11.156211339937272,5.1010861238119105,7.982687335426817,7.685666337923976,1.4304562533161516
2026-03-19 18:01:05.406,27.951245842072467,11.157000577611598,5.100375358329984,7.982371439657072,7.686692999175648,1.431167018798078
2026-03-19 18:01:06.432,27.951245842072467,11.157000577611598,5.10045433227242,7.982134517829763,7.6862981294634665,1.4313249666829506
2026-03-19 18:01:07.462,27.951245842072467,11.1601575283089,5.100375358329984,7.982292465714636,7.6862981294634665,1.4307721490858967
2026-03-19 18:01:08.487,27.951245842072467,11.157000577611598,5.100928175927038,7.983082205138999,7.6871668428302655,1.4319567582224408
2026-03-19 18:01:09.516,27.958541375900836,11.157000577611598,5.100770228042165,7.982055543887327,7.6871668428302655,1.4307721490858967
2026-03-19 18:01:10.547,27.943950308244155,11.156211339937272,5.100928175927038,7.983082205138999,7.686061207636158,1.431719836395132
2026-03-19 18:01:11.577,27.958541375900836,11.158579052960249,5.100849201984602,7.982608361484381,7.685666337923976,1.4315618885102595
2026-03-19 18:01:12.609,27.951245842072467,11.157789815285923,5.100138436502675,7.981502726290273,7.686061207636158,1.4318777842800046
2026-03-19 18:01:13.638,27.951245842072467,11.155422102262946,5.101244071696783,7.98071298686591,7.687008894945393,1.4320357321648771
2026-03-19 18:01:14.669,27.951245842072467,11.157000577611598,5.100849201984602,7.981581700232709,7.686377103405903,1.4327464976468036
2026-03-19 18:01:15.697,27.951245842072467,11.156211339937272,5.101480993524092,7.9824504135995085,7.685982233693721,1.4316408624526957
2026-03-19 18:01:16.727,27.951245842072467,11.157000577611598,5.101165097754347,7.981818622060018,7.686377103405903,1.433141367358985
2026-03-19 18:01:17.752,27.958541375900836,11.158579052960249,5.100928175927038,7.9822134917722,7.686614025233212,1.4318777842800046
2026-03-19 18:01:18.782,27.943950308244155,11.160946765983226,5.101402019581656,7.981265804462964,7.685903259751285,1.4319567582224408
2026-03-19 18:01:19.808,27.951245842072467,11.158579052960249,5.100849201984602,7.981107856578092,7.687087868887829,1.4332203413014213
2026-03-19 18:01:20.835,27.951245842072467,11.157789815285923,5.100770228042165,7.9822134917722,7.686692999175648,1.4318777842800046
2026-03-19 18:01:21.862,27.951245842072467,11.159368290634575,5.100375358329984,7.982529387541945,7.686692999175648,1.433141367358985
2026-03-19 18:01:22.890,27.951245842072467,11.159368290634575,5.100533306214857,7.981265804462964,7.686614025233212,1.43282547158924
2026-03-19 18:01:23.915,27.951245842072467,11.155422102262946,5.100533306214857,7.982687335426817,7.687324790715138,1.433694184956039
2026-03-19 18:01:25.005,27.943950308244155,11.158579052960249,5.100770228042165,7.982687335426817,7.686377103405903,1.4332203413014213
2026-03-19 18:01:26.032,27.943950308244155,11.155422102262946,5.100533306214857,7.9822134917722,7.68621915552103,1.4341680286106566
2026-03-19 18:01:27.061,27.951245842072467,11.157789815285923,5.1010861238119105,7.981423752347837,7.685824285808849,1.4332993152438576
2026-03-19 18:01:28.090,27.951245842072467,11.1601575283089,5.100928175927038,7.982766309369254,7.686377103405903,1.4337731588984752
2026-03-19 18:01:29.117,27.943950308244155,11.157789815285923,5.1010861238119105,7.982371439657072,7.686377103405903,1.433141367358985
2026-03-19 18:01:30.144,27.951245842072467,11.156211339937272,5.1010861238119105,7.981344778405401,7.686456077348339,1.4335362370711664
2026-03-19 18:01:31.173,27.951245842072467,11.158579052960249,5.100928175927038,7.9818975960024545,7.686061207636158,1.4344839243804017
2026-03-19 18:01:32.200,27.951245842072467,11.15463286458862,5.100928175927038,7.982134517829763,7.6862981294634665,1.4341680286106566
2026-03-19 18:01:33.229,27.958541375900836,11.160946765983226,5.100691254099729,7.980870934750783,7.686692999175648,1.4344049504379655
2026-03-19 18:01:34.258,27.951245842072467,11.15463286458862,5.101480993524092,7.9833191269663075,7.686771973118084,1.4340890546682203
2026-03-19 18:01:35.288,27.951245842072467,11.155422102262946,5.101402019581656,7.982055543887327,7.686377103405903,1.4350367419774557
2026-03-19 18:01:36.315,27.951245842072467,11.161736003657552,5.1010861238119105,7.9818975960024545,7.686692999175648,1.4348787940925831
