RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-10 00:11:11.238,27.367603135807087,19.53475849057895,5.647269909701208,7.9818975960024545,0.4376748229497025,10.120669905061732
2026-04-10 00:11:12.265,27.360307601978775,19.528444589184346,5.647111961816336,7.98284528331169,0.4377537968921388,10.120669905061732
2026-04-10 00:11:13.295,27.367603135807087,19.525287638487043,5.646796066046591,7.982292465714636,0.43720097929508484,10.120669905061732
2026-04-10 00:11:14.326,27.3748986696354,19.533969252904626,5.6473488836436445,7.981660674175146,0.4372799532375211,10.120669905061732
2026-04-10 00:11:15.357,27.3748986696354,19.529233826858672,5.647269909701208,7.982134517829763,0.4365691877555946,10.120669905061732
2026-04-10 00:11:16.385,27.367603135807087,19.53712620360193,5.646717092104154,7.982134517829763,0.43649021381315833,10.120669905061732
2026-04-10 00:11:17.409,27.367603135807087,19.52765535151002,5.647032987873899,7.982371439657072,0.43751687506482995,10.120669905061732
2026-04-10 00:11:18.440,27.367603135807087,19.518184499418112,5.647427857586081,7.982371439657072,0.43672713564046717,10.120669905061732
2026-04-10 00:11:19.470,27.367603135807087,19.535547728253277,5.647269909701208,7.98284528331169,0.43680610958290345,10.120669905061732
2026-04-10 00:11:20.501,27.360307601978775,19.518973737092438,5.647032987873899,7.982055543887327,0.4366481616980309,10.120669905061732
2026-04-10 00:11:21.531,27.353012068150406,19.515816786395135,5.647269909701208,7.982292465714636,0.4366481616980309,10.120669905061732
2026-04-10 00:11:22.576,27.360307601978775,19.537915441276255,5.647111961816336,7.981739648117582,0.4376748229497025,10.120669905061732
2026-04-10 00:11:23.602,27.360307601978775,19.53160153988165,5.647111961816336,7.9818975960024545,0.4372799532375211,10.120669905061732
2026-04-10 00:11:24.629,27.360307601978775,19.529233826858672,5.647190935758772,7.982766309369254,0.43720097929508484,10.120669905061732
2026-04-10 00:11:25.660,27.360307601978775,19.526866113835695,5.647190935758772,7.982134517829763,0.4376748229497025,10.120669905061732
2026-04-10 00:11:26.685,27.360307601978775,19.5331800152303,5.647190935758772,7.98284528331169,0.43712200535264856,10.120669905061732
2026-04-10 00:11:27.716,27.353012068150406,19.523709163138392,5.647032987873899,7.982924257254126,0.4376748229497025,10.120669905061732
2026-04-10 00:11:28.741,27.360307601978775,19.537915441276255,5.647190935758772,7.983950918505798,0.4373589271799574,10.120669905061732
2026-04-10 00:11:29.768,27.3748986696354,19.52607687616137,5.6473488836436445,7.982529387541945,0.43751687506482995,10.120669905061732
2026-04-10 00:11:30.816,27.367603135807087,19.533969252904626,5.647032987873899,7.982292465714636,0.43672713564046717,10.120669905061732
2026-04-10 00:11:31.850,27.360307601978775,19.522919925464066,5.646796066046591,7.98284528331169,0.4372799532375211,10.120669905061732
2026-04-10 00:11:32.880,27.360307601978775,19.53160153988165,5.6473488836436445,7.984029892448234,0.43712200535264856,10.120669905061732
2026-04-10 00:11:33.908,27.353012068150406,19.52765535151002,5.647032987873899,7.9822134917722,0.4372799532375211,10.120669905061732
2026-04-10 00:11:34.938,27.367603135807087,19.524498400812718,5.647032987873899,7.981660674175146,0.43712200535264856,10.120669905061732
2026-04-10 00:11:35.963,27.360307601978775,19.532390777555975,5.64766477941339,7.982608361484381,0.4377537968921388,10.120669905061732
2026-04-10 00:11:36.992,27.367603135807087,19.5331800152303,5.647032987873899,7.983003231196562,0.4370430314102123,10.120669905061732
2026-04-10 00:11:38.018,27.367603135807087,19.530812302207323,5.647032987873899,7.983398100908744,0.43712200535264856,10.120669905061732
2026-04-10 00:11:39.045,27.367603135807087,19.52213068778974,5.647585805470953,7.982292465714636,0.4366481616980309,10.120669905061732
2026-04-10 00:11:40.111,27.360307601978775,19.533969252904626,5.647743753355826,7.983082205138999,0.4372799532375211,10.120669905061732
2026-04-10 00:11:41.138,27.360307601978775,19.526866113835695,5.647032987873899,7.983161179081435,0.4372799532375211,10.120669905061732
2026-04-10 00:11:42.165,27.360307601978775,19.530023064532998,5.647506831528517,7.981739648117582,0.4376748229497025,10.120669905061732
2026-04-10 00:11:43.195,27.367603135807087,19.525287638487043,5.647585805470953,7.982608361484381,0.43680610958290345,10.120669905061732
2026-04-10 00:11:44.224,27.360307601978775,19.522919925464066,5.647506831528517,7.983082205138999,0.43751687506482995,10.120669905061732
2026-04-10 00:11:45.253,27.360307601978775,19.521341450115415,5.647269909701208,7.983003231196562,0.4375958490072662,10.120669905061732
2026-04-10 00:11:46.281,27.360307601978775,19.530812302207323,5.6473488836436445,7.983635022736053,0.43712200535264856,10.120669905061732
2026-04-10 00:11:47.307,27.360307601978775,19.53160153988165,5.647427857586081,7.982766309369254,0.4375958490072662,10.120669905061732
2026-04-10 00:11:48.338,27.367603135807087,19.525287638487043,5.647190935758772,7.983240153023871,0.4375958490072662,10.120669905061732
2026-04-10 00:11:49.366,27.367603135807087,19.53712620360193,5.647269909701208,7.982766309369254,0.43641123987072206,10.120669905061732
2026-04-10 00:11:50.393,27.367603135807087,19.5331800152303,5.64766477941339,7.982529387541945,0.43783277083457506,10.120669905061732
2026-04-10 00:11:51.427,27.367603135807087,19.523709163138392,5.646875039989027,7.982371439657072,0.4375958490072662,10.120669905061732
2026-04-10 00:11:52.454,27.360307601978775,19.526866113835695,5.64766477941339,7.982055543887327,0.4370430314102123,10.120669905061732
2026-04-10 00:11:53.483,27.360307601978775,19.530023064532998,5.647585805470953,7.9818975960024545,0.43641123987072206,10.120669905061732
2026-04-10 00:11:54.509,27.367603135807087,19.539493916624906,5.647269909701208,7.982529387541945,0.4376748229497025,10.120669905061732
2026-04-10 00:11:55.539,27.367603135807087,19.50950288500053,5.647506831528517,7.982608361484381,0.4365691877555946,10.120669905061732
2026-04-10 00:11:56.567,27.360307601978775,19.529233826858672,5.647427857586081,7.982292465714636,0.4377537968921388,10.120669905061732
2026-04-10 00:11:57.609,27.360307601978775,19.530023064532998,5.647506831528517,7.982055543887327,0.4376748229497025,10.120669905061732
2026-04-10 00:11:58.637,27.360307601978775,19.537915441276255,5.647427857586081,7.982608361484381,0.43791174477701134,10.120669905061732
2026-04-10 00:11:59.666,27.360307601978775,19.532390777555975,5.647427857586081,7.982292465714636,0.4372799532375211,10.120669905061732
2026-04-10 00:12:00.692,27.360307601978775,19.526866113835695,5.647427857586081,7.983161179081435,0.4372799532375211,10.120669905061732
2026-04-10 00:12:01.721,27.360307601978775,19.524498400812718,5.647269909701208,7.981186830520528,0.4377537968921388,10.120669905061732
2026-04-10 00:12:02.752,27.360307601978775,19.518973737092438,5.647506831528517,7.982055543887327,0.43751687506482995,10.120669905061732
2026-04-10 00:12:03.777,27.353012068150406,19.52213068778974,5.647427857586081,7.983082205138999,0.43680610958290345,10.120669905061732
2026-04-10 00:12:04.804,27.360307601978775,19.535547728253277,5.647822727298262,7.983003231196562,0.4376748229497025,10.120669905061732
2026-04-10 00:12:05.831,27.367603135807087,19.5331800152303,5.647822727298262,7.982529387541945,0.4373589271799574,10.120669905061732
2026-04-10 00:12:06.858,27.367603135807087,19.53475849057895,5.64766477941339,7.9818975960024545,0.43712200535264856,10.120669905061732
2026-04-10 00:12:07.884,27.360307601978775,19.536336965927603,5.647585805470953,7.983161179081435,0.436964057467776,10.120669905061732
2026-04-10 00:12:08.914,27.353012068150406,19.53870467895058,5.6473488836436445,7.983082205138999,0.4373589271799574,10.120669905061732
2026-04-10 00:12:09.944,27.367603135807087,19.533969252904626,5.647743753355826,7.982529387541945,0.4376748229497025,10.120669905061732
2026-04-10 00:12:10.975,27.360307601978775,19.525287638487043,5.64766477941339,7.983240153023871,0.4368850835253397,10.120669905061732
2026-04-10 00:12:12.004,27.34571653432215,19.530812302207323,5.647585805470953,7.983240153023871,0.4363322659282858,10.120669905061732
2026-04-10 00:12:13.034,27.353012068150406,19.526866113835695,5.647427857586081,7.983082205138999,0.4377537968921388,10.120669905061732
2026-04-10 00:12:14.065,27.353012068150406,19.52765535151002,5.647585805470953,7.982766309369254,0.4373589271799574,10.120669905061732
2026-04-10 00:12:15.089,27.34571653432215,19.528444589184346,5.647427857586081,7.981660674175146,0.4375958490072662,10.120669905061732
2026-04-10 00:12:16.116,27.34571653432215,19.521341450115415,5.64766477941339,7.982608361484381,0.4373589271799574,10.120669905061732
2026-04-10 00:12:17.146,27.34571653432215,19.53160153988165,5.647506831528517,7.9838719445633615,0.436964057467776,10.120669905061732
2026-04-10 00:12:18.175,27.353012068150406,19.525287638487043,5.647822727298262,7.982529387541945,0.43751687506482995,10.120669905061732
2026-04-10 00:12:19.201,27.34571653432215,19.523709163138392,5.64766477941339,7.981186830520528,0.4376748229497025,10.120669905061732
2026-04-10 00:12:20.228,27.34571653432215,19.530023064532998,5.64766477941339,7.9833191269663075,0.4375958490072662,10.120669905061732
2026-04-10 00:12:21.254,27.34571653432215,19.523709163138392,5.647822727298262,7.981976569944891,0.43720097929508484,10.120669905061732
2026-04-10 00:12:22.284,27.353012068150406,19.52213068778974,5.64766477941339,7.983635022736053,0.43743790112239367,10.120669905061732
2026-04-10 00:12:23.315,27.353012068150406,19.528444589184346,5.6479017012406985,7.982529387541945,0.43720097929508484,10.120669905061732
2026-04-10 00:12:24.342,27.353012068150406,19.518973737092438,5.647743753355826,7.982924257254126,0.4375958490072662,10.120669905061732
2026-04-10 00:12:25.371,27.353012068150406,19.519762974766763,5.647506831528517,7.981502726290273,0.4375958490072662,10.120669905061732
2026-04-10 00:12:26.397,27.353012068150406,19.52607687616137,5.6473488836436445,7.9818975960024545,0.43609534410097694,10.120669905061732
2026-04-10 00:12:27.424,27.353012068150406,19.513449073372158,5.647427857586081,7.983713996678489,0.4376748229497025,10.120669905061732
2026-04-10 00:12:28.454,27.353012068150406,19.528444589184346,5.6473488836436445,7.982134517829763,0.4368850835253397,10.120669905061732
2026-04-10 00:12:29.481,27.34571653432215,19.52055221244109,5.647980675183135,7.981423752347837,0.43751687506482995,10.120669905061732
2026-04-10 00:12:30.511,27.360307601978775,19.52055221244109,5.648138623068007,7.982608361484381,0.4368850835253397,10.120669905061732
2026-04-10 00:12:31.541,27.353012068150406,19.530023064532998,5.647822727298262,7.983398100908744,0.43680610958290345,10.120669905061732
2026-04-10 00:12:32.567,27.353012068150406,19.511870598023506,5.647822727298262,7.983635022736053,0.43751687506482995,10.120669905061732
2026-04-10 00:12:33.594,27.353012068150406,19.53160153988165,5.647980675183135,7.982134517829763,0.43743790112239367,10.120669905061732
2026-04-10 00:12:34.622,27.331125466665526,19.525287638487043,5.648059649125571,7.983082205138999,0.43743790112239367,10.120669905061732
2026-04-10 00:12:35.650,27.34571653432215,19.518184499418112,5.6479017012406985,7.98347707485118,0.4375958490072662,10.120669905061732
2026-04-10 00:12:36.676,27.353012068150406,19.525287638487043,5.647822727298262,7.982371439657072,0.43751687506482995,10.120669905061732
2026-04-10 00:12:37.721,27.34571653432215,19.52607687616137,5.6479017012406985,7.983161179081435,0.43712200535264856,10.120669905061732
2026-04-10 00:12:38.786,27.353012068150406,19.528444589184346,5.648059649125571,7.983082205138999,0.4372799532375211,10.120669905061732
2026-04-10 00:12:39.812,27.33842100049378,19.52607687616137,5.6479017012406985,7.983161179081435,0.4370430314102123,10.120669905061732
2026-04-10 00:12:40.841,27.34571653432215,19.526866113835695,5.648059649125571,7.982924257254126,0.4375958490072662,10.120669905061732
2026-04-10 00:12:41.871,27.34571653432215,19.515816786395135,5.64829657095288,7.982371439657072,0.43783277083457506,10.120669905061732
2026-04-10 00:12:42.900,27.34571653432215,19.518184499418112,5.648059649125571,7.98284528331169,0.43783277083457506,10.120669905061732
2026-04-10 00:12:43.929,27.34571653432215,19.519762974766763,5.647822727298262,7.982687335426817,0.4375958490072662,10.120669905061732
2026-04-10 00:12:44.955,27.34571653432215,19.52607687616137,5.647822727298262,7.983082205138999,0.4370430314102123,10.120669905061732
2026-04-10 00:12:45.982,27.34571653432215,19.519762974766763,5.6479017012406985,7.9822134917722,0.43743790112239367,10.120669905061732
2026-04-10 00:12:47.012,27.34571653432215,19.507924409651878,5.647980675183135,7.982687335426817,0.436964057467776,10.120669905061732
2026-04-10 00:12:48.041,27.34571653432215,19.519762974766763,5.647980675183135,7.982766309369254,0.436964057467776,10.120669905061732
2026-04-10 00:12:49.086,27.34571653432215,19.525287638487043,5.6479017012406985,7.982371439657072,0.4372799532375211,10.120669905061732
2026-04-10 00:12:50.118,27.33842100049378,19.51660602406946,5.64766477941339,7.98410886639067,0.4375958490072662,10.120669905061732
2026-04-10 00:12:51.144,27.33842100049378,19.52213068778974,5.648138623068007,7.9822134917722,0.4375958490072662,10.120669905061732
2026-04-10 00:12:52.172,27.33842100049378,19.525287638487043,5.648059649125571,7.981502726290273,0.4373589271799574,10.120669905061732
2026-04-10 00:12:53.200,27.33842100049378,19.515816786395135,5.648059649125571,7.9818975960024545,0.4372799532375211,10.120669905061732
2026-04-10 00:12:54.226,27.34571653432215,19.521341450115415,5.6479017012406985,7.982687335426817,0.4372799532375211,10.120669905061732
2026-04-10 00:12:55.275,27.353012068150406,19.518184499418112,5.647822727298262,7.983082205138999,0.43783277083457506,10.120669905061732
2026-04-10 00:12:56.305,27.33842100049378,19.52607687616137,5.648375544895316,7.982608361484381,0.4373589271799574,10.120669905061732
2026-04-10 00:12:57.336,27.34571653432215,19.51660602406946,5.648138623068007,7.982687335426817,0.4363322659282858,10.120669905061732
2026-04-10 00:12:58.367,27.33842100049378,19.536336965927603,5.648454518837752,7.983398100908744,0.4365691877555946,10.120669905061732
2026-04-10 00:12:59.393,27.34571653432215,19.529233826858672,5.648138623068007,7.981739648117582,0.4366481616980309,10.120669905061732
2026-04-10 00:13:00.420,27.353012068150406,19.511870598023506,5.648138623068007,7.982766309369254,0.4365691877555946,10.120669905061732
2026-04-10 00:13:01.463,27.34571653432215,19.517395261743786,5.648138623068007,7.9818975960024545,0.43751687506482995,10.120669905061732
2026-04-10 00:13:02.490,27.353012068150406,19.530812302207323,5.648454518837752,7.982924257254126,0.4372799532375211,10.120669905061732
2026-04-10 00:13:03.516,27.353012068150406,19.532390777555975,5.648138623068007,7.981818622060018,0.4368850835253397,10.120669905061732
2026-04-10 00:13:04.544,27.353012068150406,19.5331800152303,5.648217597010444,7.982608361484381,0.43672713564046717,10.120669905061732
2026-04-10 00:13:05.571,27.34571653432215,19.533969252904626,5.648138623068007,7.9822134917722,0.4376748229497025,10.120669905061732
2026-04-10 00:13:06.595,27.34571653432215,19.530812302207323,5.64829657095288,7.982687335426817,0.4377537968921388,10.120669905061732
2026-04-10 00:13:07.622,27.353012068150406,19.521341450115415,5.648454518837752,7.982292465714636,0.43743790112239367,10.120669905061732
2026-04-10 00:13:08.650,27.353012068150406,19.521341450115415,5.647980675183135,7.9822134917722,0.4375958490072662,10.120669905061732
2026-04-10 00:13:09.676,27.353012068150406,19.526866113835695,5.648217597010444,7.982924257254126,0.43720097929508484,10.120669905061732
2026-04-10 00:13:10.703,27.360307601978775,19.53475849057895,5.647980675183135,7.982134517829763,0.43743790112239367,10.120669905061732
2026-04-10 00:13:11.730,27.360307601978775,19.536336965927603,5.64829657095288,7.982292465714636,0.4375958490072662,10.120669905061732
2026-04-10 00:13:12.759,27.360307601978775,19.52055221244109,5.64829657095288,7.9824504135995085,0.436964057467776,10.120669905061732
2026-04-10 00:13:13.785,27.360307601978775,19.526866113835695,5.648059649125571,7.982529387541945,0.4375958490072662,10.120669905061732
2026-04-10 00:13:14.812,27.360307601978775,19.533969252904626,5.64829657095288,7.981739648117582,0.4375958490072662,10.120669905061732
2026-04-10 00:13:15.839,27.353012068150406,19.51660602406946,5.647980675183135,7.981186830520528,0.436964057467776,10.120669905061732
2026-04-10 00:13:16.866,27.353012068150406,19.52607687616137,5.648059649125571,7.983161179081435,0.43641123987072206,10.120669905061732
2026-04-10 00:13:17.894,27.353012068150406,19.536336965927603,5.648612466722625,7.98284528331169,0.43672713564046717,10.120669905061732
2026-04-10 00:13:18.920,27.353012068150406,19.532390777555975,5.648691440665061,7.982924257254126,0.4365691877555946,10.120669905061732
2026-04-10 00:13:19.944,27.34571653432215,19.530812302207323,5.648849388549934,7.9818975960024545,0.4370430314102123,10.120669905061732
2026-04-10 00:13:20.970,27.353012068150406,19.537915441276255,5.64829657095288,7.983398100908744,0.43743790112239367,10.120669905061732
2026-04-10 00:13:21.997,27.353012068150406,19.53475849057895,5.648375544895316,7.982687335426817,0.43712200535264856,10.120669905061732
2026-04-10 00:13:23.029,27.353012068150406,19.532390777555975,5.648691440665061,7.98347707485118,0.43712200535264856,10.120669905061732
2026-04-10 00:13:24.058,27.353012068150406,19.52765535151002,5.648217597010444,7.982608361484381,0.43712200535264856,10.120669905061732
2026-04-10 00:13:25.086,27.353012068150406,19.52055221244109,5.648454518837752,7.981976569944891,0.4373589271799574,10.120669905061732
2026-04-10 00:13:26.113,27.34571653432215,19.523709163138392,5.648612466722625,7.983713996678489,0.43751687506482995,10.120669905061732
2026-04-10 00:13:27.140,27.34571653432215,19.521341450115415,5.6487704146074975,7.982292465714636,0.4373589271799574,10.120669905061732
2026-04-10 00:13:28.167,27.353012068150406,19.535547728253277,5.648375544895316,7.983398100908744,0.4368850835253397,10.120669905061732
2026-04-10 00:13:29.195,27.353012068150406,19.515816786395135,5.648375544895316,7.983792970620925,0.4373589271799574,10.120669905061732
2026-04-10 00:13:30.220,27.353012068150406,19.530023064532998,5.648849388549934,7.983082205138999,0.43751687506482995,10.120669905061732
2026-04-10 00:13:31.248,27.360307601978775,19.525287638487043,5.648454518837752,7.98284528331169,0.43743790112239367,10.120669905061732
2026-04-10 00:13:32.274,27.353012068150406,19.52055221244109,5.648533492780189,7.9833191269663075,0.4373589271799574,10.120669905061732
2026-04-10 00:13:33.301,27.33842100049378,19.5331800152303,5.648612466722625,7.983003231196562,0.436964057467776,10.120669905061732
2026-04-10 00:13:34.328,27.34571653432215,19.517395261743786,5.648059649125571,7.982134517829763,0.4370430314102123,10.120669905061732
2026-04-10 00:13:35.352,27.33842100049378,19.524498400812718,5.648454518837752,7.982371439657072,0.436964057467776,10.120669905061732
2026-04-10 00:13:36.379,27.33842100049378,19.533969252904626,5.648849388549934,7.9824504135995085,0.43601637015854067,10.120669905061732
2026-04-10 00:13:37.406,27.34571653432215,19.54422934267086,5.648454518837752,7.982766309369254,0.43743790112239367,10.120669905061732
2026-04-10 00:13:38.433,27.34571653432215,19.541072391973557,5.6487704146074975,7.982924257254126,0.43712200535264856,10.120669905061732
2026-04-10 00:13:39.461,27.34571653432215,19.515816786395135,5.648612466722625,7.982608361484381,0.4361743180434132,10.120669905061732
2026-04-10 00:13:40.487,27.34571653432215,19.532390777555975,5.648138623068007,7.9822134917722,0.43609534410097694,10.120669905061732
2026-04-10 00:13:41.514,27.353012068150406,19.528444589184346,5.648849388549934,7.983240153023871,0.436964057467776,10.120669905061732
2026-04-10 00:13:42.539,27.353012068150406,19.52055221244109,5.649086310377243,7.98284528331169,0.4373589271799574,10.120669905061732
2026-04-10 00:13:43.565,27.353012068150406,19.53712620360193,5.648849388549934,7.983635022736053,0.4376748229497025,10.120669905061732
2026-04-10 00:13:44.594,27.353012068150406,19.525287638487043,5.648691440665061,7.982766309369254,0.43751687506482995,10.120669905061732
2026-04-10 00:13:45.620,27.360307601978775,19.530023064532998,5.648849388549934,7.983003231196562,0.43680610958290345,10.120669905061732
2026-04-10 00:13:46.647,27.353012068150406,19.51660602406946,5.648849388549934,7.98347707485118,0.4373589271799574,10.120669905061732
2026-04-10 00:13:47.672,27.360307601978775,19.522919925464066,5.64892836249237,7.981739648117582,0.4372799532375211,10.120669905061732
2026-04-10 00:13:48.701,27.353012068150406,19.528444589184346,5.648849388549934,7.982924257254126,0.4373589271799574,10.120669905061732
2026-04-10 00:13:49.730,27.360307601978775,19.52213068778974,5.648849388549934,7.983635022736053,0.4372799532375211,10.120669905061732
2026-04-10 00:13:50.758,27.353012068150406,19.53475849057895,5.648691440665061,7.983240153023871,0.43751687506482995,10.120669905061732
2026-04-10 00:13:51.786,27.34571653432215,19.52213068778974,5.6487704146074975,7.982371439657072,0.43680610958290345,10.120669905061732
2026-04-10 00:13:52.815,27.34571653432215,19.53475849057895,5.649165284319679,7.982687335426817,0.43751687506482995,10.120669905061732
2026-04-10 00:13:53.844,27.353012068150406,19.530023064532998,5.649007336434806,7.9824504135995085,0.4361743180434132,10.120669905061732
2026-04-10 00:13:54.871,27.353012068150406,19.529233826858672,5.648612466722625,7.982924257254126,0.4373589271799574,10.120669905061732
2026-04-10 00:13:55.898,27.360307601978775,19.519762974766763,5.649086310377243,7.981976569944891,0.43672713564046717,10.120669905061732
2026-04-10 00:13:56.930,27.353012068150406,19.53160153988165,5.649165284319679,7.9833191269663075,0.43712200535264856,10.120669905061732
2026-04-10 00:13:57.962,27.353012068150406,19.53160153988165,5.649007336434806,7.982055543887327,0.43680610958290345,10.120669905061732
2026-04-10 00:13:59.000,27.360307601978775,19.524498400812718,5.64892836249237,7.982766309369254,0.43720097929508484,10.120669905061732
2026-04-10 00:14:00.030,27.34571653432215,19.523709163138392,5.649244258262115,7.982292465714636,0.43783277083457506,10.120669905061732
2026-04-10 00:14:01.059,27.353012068150406,19.5331800152303,5.648849388549934,7.98347707485118,0.436964057467776,10.120669905061732
2026-04-10 00:14:02.085,27.360307601978775,19.529233826858672,5.648691440665061,7.982055543887327,0.4375958490072662,10.120669905061732
2026-04-10 00:14:03.112,27.353012068150406,19.5331800152303,5.649007336434806,7.984029892448234,0.43680610958290345,10.120669905061732
2026-04-10 00:14:04.138,27.353012068150406,19.5331800152303,5.648849388549934,7.983161179081435,0.43751687506482995,10.120669905061732
2026-04-10 00:14:05.165,27.353012068150406,19.530812302207323,5.649007336434806,7.98284528331169,0.4375958490072662,10.120669905061732
2026-04-10 00:14:06.196,27.34571653432215,19.52607687616137,5.6487704146074975,7.982766309369254,0.43712200535264856,10.120669905061732
2026-04-10 00:14:07.224,27.353012068150406,19.526866113835695,5.64892836249237,7.982924257254126,0.43712200535264856,10.120669905061732
2026-04-10 00:14:08.254,27.34571653432215,19.525287638487043,5.649086310377243,7.9822134917722,0.43743790112239367,10.120669905061732
2026-04-10 00:14:09.286,27.353012068150406,19.52765535151002,5.649086310377243,7.981739648117582,0.4375958490072662,10.120669905061732
2026-04-10 00:14:10.311,27.353012068150406,19.53475849057895,5.649086310377243,7.981344778405401,0.43751687506482995,10.120669905061732
2026-04-10 00:14:11.340,27.353012068150406,19.518973737092438,5.64892836249237,7.981502726290273,0.43609534410097694,10.120669905061732
2026-04-10 00:14:12.368,27.353012068150406,19.53475849057895,5.64892836249237,7.983556048793616,0.43751687506482995,10.120669905061732
2026-04-10 00:14:13.394,27.353012068150406,19.52055221244109,5.649244258262115,7.982529387541945,0.43720097929508484,10.120669905061732
2026-04-10 00:14:14.422,27.353012068150406,19.5331800152303,5.649165284319679,7.983003231196562,0.4372799532375211,10.120669905061732
2026-04-10 00:14:15.450,27.34571653432215,19.519762974766763,5.649244258262115,7.983003231196562,0.43712200535264856,10.120669905061732
2026-04-10 00:14:16.476,27.34571653432215,19.523709163138392,5.64956015403186,7.983713996678489,0.43609534410097694,10.120669905061732
2026-04-10 00:14:17.505,27.353012068150406,19.52055221244109,5.649086310377243,7.982766309369254,0.43680610958290345,10.120669905061732
2026-04-10 00:14:18.535,27.353012068150406,19.515816786395135,5.648612466722625,7.983161179081435,0.4365691877555946,10.120669905061732
2026-04-10 00:14:19.565,27.360307601978775,19.52765535151002,5.649244258262115,7.982529387541945,0.4365691877555946,10.120669905061732
2026-04-10 00:14:20.595,27.353012068150406,19.52765535151002,5.649086310377243,7.982529387541945,0.43751687506482995,10.120669905061732
2026-04-10 00:14:21.630,27.360307601978775,19.528444589184346,5.649086310377243,7.983003231196562,0.4373589271799574,10.120669905061732
2026-04-10 00:14:22.660,27.367603135807087,19.528444589184346,5.649244258262115,7.981976569944891,0.4370430314102123,10.120669905061732
2026-04-10 00:14:23.690,27.360307601978775,19.525287638487043,5.649007336434806,7.9824504135995085,0.4372799532375211,10.120669905061732
2026-04-10 00:14:24.717,27.360307601978775,19.526866113835695,5.649007336434806,7.9833191269663075,0.436964057467776,10.120669905061732
2026-04-10 00:14:25.745,27.360307601978775,19.5331800152303,5.6493232322045515,7.9818975960024545,0.43743790112239367,10.120669905061732
2026-04-10 00:14:26.773,27.34571653432215,19.523709163138392,5.64956015403186,7.981818622060018,0.4372799532375211,10.120669905061732
2026-04-10 00:14:27.798,27.353012068150406,19.53160153988165,5.6487704146074975,7.982371439657072,0.4377537968921388,10.120669905061732
2026-04-10 00:14:28.828,27.360307601978775,19.526866113835695,5.649165284319679,7.9822134917722,0.43649021381315833,10.120669905061732
2026-04-10 00:14:29.854,27.360307601978775,19.52213068778974,5.649639127974297,7.982766309369254,0.4368850835253397,10.120669905061732
2026-04-10 00:14:30.884,27.353012068150406,19.524498400812718,5.648849388549934,7.982687335426817,0.43720097929508484,10.120669905061732
2026-04-10 00:14:31.909,27.360307601978775,19.526866113835695,5.649639127974297,7.98284528331169,0.43609534410097694,10.120669905061732
2026-04-10 00:14:32.959,27.353012068150406,19.525287638487043,5.649244258262115,7.982529387541945,0.4377537968921388,10.120669905061732
2026-04-10 00:14:33.994,27.353012068150406,19.52055221244109,5.6493232322045515,7.982766309369254,0.43720097929508484,10.120669905061732
2026-04-10 00:14:35.025,27.34571653432215,19.536336965927603,5.649007336434806,7.9824504135995085,0.4372799532375211,10.120669905061732
2026-04-10 00:14:36.055,27.353012068150406,19.52765535151002,5.649876049801605,7.982924257254126,0.4372799532375211,10.120669905061732
2026-04-10 00:14:37.086,27.360307601978775,19.514238311046483,5.649165284319679,7.982055543887327,0.4375958490072662,10.120669905061732
2026-04-10 00:14:38.113,27.360307601978775,19.528444589184346,5.649244258262115,7.982529387541945,0.43743790112239367,10.120669905061732
2026-04-10 00:14:39.141,27.34571653432215,19.517395261743786,5.649481180089424,7.9824504135995085,0.43751687506482995,10.120669905061732
2026-04-10 00:14:40.168,27.353012068150406,19.514238311046483,5.649481180089424,7.982766309369254,0.4373589271799574,10.120669905061732
2026-04-10 00:14:41.198,27.360307601978775,19.522919925464066,5.649639127974297,7.982924257254126,0.4372799532375211,10.120669905061732
2026-04-10 00:14:42.224,27.353012068150406,19.52055221244109,5.649481180089424,7.983240153023871,0.43712200535264856,10.120669905061732
2026-04-10 00:14:43.253,27.360307601978775,19.52055221244109,5.64956015403186,7.9824504135995085,0.43672713564046717,10.120669905061732
2026-04-10 00:14:44.285,27.353012068150406,19.51660602406946,5.64956015403186,7.983003231196562,0.43743790112239367,10.120669905061732
2026-04-10 00:14:45.311,27.360307601978775,19.51108136034918,5.649481180089424,7.982687335426817,0.4375958490072662,10.120669905061732
2026-04-10 00:14:46.340,27.360307601978775,19.525287638487043,5.649639127974297,7.982687335426817,0.4362532919858495,10.120669905061732
2026-04-10 00:14:47.367,27.360307601978775,19.515816786395135,5.649639127974297,7.982134517829763,0.4368850835253397,10.120669905061732
2026-04-10 00:14:48.397,27.367603135807087,19.511870598023506,5.649639127974297,7.982608361484381,0.43720097929508484,10.120669905061732
2026-04-10 00:14:49.429,27.367603135807087,19.52607687616137,5.649402206146988,7.982766309369254,0.4366481616980309,10.120669905061732
2026-04-10 00:14:50.457,27.360307601978775,19.533969252904626,5.64956015403186,7.9824504135995085,0.43712200535264856,10.120669905061732
2026-04-10 00:14:51.493,27.360307601978775,19.518973737092438,5.649955023744042,7.9822134917722,0.43751687506482995,10.120669905061732
2026-04-10 00:14:52.519,27.353012068150406,19.523709163138392,5.649718101916733,7.982529387541945,0.43577944833123183,10.120669905061732
